date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-11-30,"Moody Coliseum, Dallas, Texas",TEXAS-AM-CORPUS-CHRISTI,SOUTHERN-METHODIST,Home,78.8,26,15.6,5,65.9,89.2,33,0.603,63,0.524,33,0.286,18,0.833,15,0,200.0,111.0,32.1,9,9,91,12.2,10,0.365,23.0,0.435,10.0,64.6,42,0.636,21.1,19,40.0,0.575,23.0,1.0,2,51.08,57.848571428571425,54.13665372528986,14.2,14.136507936507936,15.197011619133482,7.32,11.480634920634921,9.960649960737385,2.6,3.5714285714285716,3.628535959472843,107.23999999999998,97.2,102.96790340270312,67.42,71.14,69.75964652760592,24.2,22.187301587301587,25.470273381461748,0.6050000000000002,0.5254952380952381,0.5786009052353069,53.0,52.615873015873014,55.813503305791436,0.5212000000000001,0.46336190476190475,0.49966564366302424,27.6,24.298412698412697,27.825198193455343,0.414,0.37494285714285713,0.37502433332268,21.6,19.177777777777777,20.672130892508413,0.725,0.6993587301587302,0.7302086850407559,16.2,13.533333333333333,15.778268659765402,13.0,5.825396825396825,10.523649658449125,200.0,200.56507936507936,200.00000000000006,113.73999999999998,105.6552380952381,112.98421889298521,22.86,31.906984126984128,28.625758079622557,6.0,9.187301587301587,7.815514430293657,16.2,16.49206349206349,15.503400200798081,80.2,68.61904761904762,80.17027355458458,8.58,10.030793650793651,7.503487213317104,6.0,6.504761904761905,5.252581371549524,0.3816,0.33437460317460316,0.39851098981317273,20.2,17.504761904761907,22.256068683944022,0.43999999999999995,0.36528571428571427,0.4018739644698306,8.8,6.488888888888889,8.741608507908484,48.5,52.239365079365086,51.87187213175028,30.2,31.374603174603173,33.285787811755405,0.6336,0.5571111111111111,0.6092129714626668,16.9,16.802857142857142,16.31885738763979,12.8,12.238095238095237,12.787627937237545,32.8,35.111111111111114,33.55743462184741,0.5700000000000001,0.5096190476190476,0.5694138715885073,18.8,17.80952380952381,19.083589685546862,0.5736,0.6771269841269841,0.6499910297299578,11.6,11.587301587301587,9.809734667008282
2020-12-02,"Moody Coliseum, Dallas, Texas",HOUSTON-BAPTIST,SOUTHERN-METHODIST,Home,58.3,21,13.3,4,91.5,70.3,26,0.541,74,0.486,36,0.378,28,0.786,22,0,200.0,124.4,45.5,15,22,102,20.7,17,0.284,21.0,0.381,8.0,58.6,41,0.584,11.3,11,53.0,0.528,28.0,1.0,3,58.5,57.914873417721516,62.35776915019324,17.4,14.174050632911392,18.798007746088988,10.440000000000001,11.49367088607595,11.840433307158257,3.6,3.5759493670886076,4.085690639648562,94.7,97.10094936708862,90.61193560180209,73.38000000000001,71.19715189873418,76.23976435173728,27.0,22.22151898734177,27.980182254307834,0.5996,0.525740506329114,0.586733936823538,56.4,52.64873417721519,58.20900220386096,0.5216000000000001,0.46355379746835446,0.5077770957753496,29.4,24.325949367088608,29.55013212897023,0.35819999999999996,0.3746613924050633,0.34534955554845337,20.0,19.174050632911392,19.78142059500561,0.73,0.6997816455696203,0.7644724566938372,15.0,13.537974683544304,15.518845773176936,9.8,5.806962025316456,7.015766438966084,200.0,200.5632911392405,200.00000000000006,113.35999999999999,105.67215189873419,112.32281259532348,26.559999999999995,31.907594936708858,29.783838719748374,7.2,9.186708860759493,8.210342953529105,14.8,16.468354430379748,13.33560013386539,82.6,68.68987341772151,83.78018236972306,9.879999999999999,10.037658227848102,9.068991475544737,7.2,6.515822784810126,6.8350542476996825,0.372,0.3344715189873418,0.3873406598754485,21.0,17.522151898734176,22.504045789296015,0.4218,0.36550632911392406,0.4129159763132204,8.8,6.5,9.161072338605656,53.279999999999994,52.278481012658226,56.114581421166854,34.2,31.408227848101266,36.19052520783694,0.6254,0.5573607594936709,0.6181419809751113,16.98,16.81645569620253,17.912571591759864,13.6,12.259493670886076,14.858418624825031,35.4,35.12658227848101,35.70495641456495,0.5812,0.5098259493670886,0.5712759143923383,20.6,17.825949367088608,20.389059790364577,0.6839999999999999,0.6781487341772151,0.7666606864866385,9.4,11.556962025316455,7.206489778005523
2020-12-05,"University of Dayton Arena, Dayton, Ohio",SOUTHERN-METHODIST,DAYTON,Away,36.4,8,10.0,3,94.1,69.2,18,0.431,58,0.379,22,0.345,20,0.8,16,0,200.0,97.1,27.3,9,19,66,7.4,5,0.345,20.0,0.3,6.0,45.8,27,0.489,17.3,14,38.0,0.421,16.0,1.0,4,59.120000000000005,57.916088328075716,61.00517943346216,18.4,14.195583596214512,19.532005164059328,12.02,11.499369085173502,12.326955538105505,4.0,3.5772870662460567,4.057127093099042,92.42,97.0832807570978,90.90795706786807,74.62,71.19432176656152,74.25984290115818,27.2,22.233438485804417,27.320121502871892,0.5798000000000002,0.525788643533123,0.5714892912156921,61.2,52.71608832807571,63.47266813590731,0.5028,0.46362460567823344,0.5005180638502331,30.8,24.36277602523659,31.700088085980155,0.3538,0.37467192429022084,0.35623303703230225,21.6,19.201892744479494,22.520947063337076,0.7572,0.7000536277602524,0.7716483044625583,16.8,13.564668769716087,17.67923051545129,6.6,5.788643533123029,4.67717762597739,200.0,200.56151419558358,200.00000000000006,115.91999999999999,105.73123028391169,116.34854173021567,33.36,31.950473186119872,35.02255914649892,9.6,9.205047318611987,10.473561969019404,15.2,16.485804416403784,16.223733422576927,87.6,68.79495268138801,89.85345491314871,11.419999999999998,10.07129337539432,12.945994317029825,8.8,6.548895899053628,10.223369498466454,0.37279999999999996,0.3343123028391167,0.352893773250299,22.4,17.533123028391167,22.002697192864012,0.4122,0.3655552050473186,0.40227731754214696,9.2,6.504731861198739,8.774048225737104,56.379999999999995,52.29842271293375,56.94305428077791,36.8,31.438485804416406,37.7936834718913,0.6128,0.5574447949526814,0.6067613206500742,16.34,16.79905362776025,15.708381061173245,13.8,12.25552050473186,13.572279083216689,38.8,35.18296529968454,41.46997094304329,0.559,0.5098832807570978,0.5568506095948922,21.6,17.858044164037857,22.92603986024305,0.7906,0.6791640378548895,0.8444404576577591,7.2,11.529968454258675,5.804326518670349
2020-12-16,"Moody Coliseum, Dallas, Texas",EAST-CAROLINA,SOUTHERN-METHODIST,Home,59.3,16,14.0,6,77.5,83.9,26,0.525,60,0.45,27,0.183,11,0.636,7,0,200.0,98.6,24.2,8,14,70,8.5,6,0.417,25.0,0.36,9.0,53.1,34,0.537,15.6,12,35.0,0.514,18.0,1.0,5,55.55999999999999,57.84842767295597,52.80345295564145,17.4,14.176100628930818,15.688003442706218,11.6,11.494654088050314,11.551303692070338,3.8,3.5754716981132075,3.7047513953993616,93.18,97.07389937106919,91.97197137857871,72.9,71.1880503144654,72.57322860077213,25.2,22.22012578616352,24.21341433524793,0.5544,0.5254905660377358,0.5246595274771282,62.4,52.73270440251572,61.64844542393821,0.4862000000000001,0.4633584905660378,0.46001204256682215,30.4,24.355345911949687,28.466725390653437,0.33819999999999995,0.37457861635220124,0.35248869135486816,21.2,19.20440251572327,21.68063137555805,0.7718,0.7003679245283019,0.7810988696417056,16.8,13.572327044025156,17.119487010300862,3.4,5.770440251572327,3.1181184173182603,200.0,200.55974842767296,200.00000000000006,114.78,105.70408805031447,109.93236115347712,35.6,31.935849056603775,32.44837276433262,10.4,9.20440251572327,9.982374646012936,16.0,16.4937106918239,17.149155615051285,86.0,68.78616352201257,81.90230327543247,10.959999999999999,10.062893081761006,11.097329544686552,8.4,6.544025157232705,8.48224633231097,0.3456,0.33434591194968555,0.3502625155001994,21.4,17.540880503144653,21.33513146190934,0.3922,0.3653490566037736,0.3681848783614313,8.4,6.50314465408805,7.849365483824736,55.67999999999999,52.27798742138365,53.22870285385194,35.6,31.42452830188679,34.19578898126087,0.5922,0.5572295597484277,0.5675075471000495,16.32,16.800628930817613,16.23892070744883,14.0,12.261006289308176,13.71485272214446,41.0,35.191823899371066,40.313313962028865,0.5394,0.5096037735849057,0.5115670730632615,22.0,17.852201257861637,20.617359906828703,0.8937999999999999,0.6801729559748427,0.8962936384385061,5.0,11.5062893081761,5.202884345780233
2020-12-30,"Liacouras Center, Philadelphia, Pennsylvania",SOUTHERN-METHODIST,TEMPLE,Away,51.6,16,18.9,7,98.6,69.0,29,0.583,60,0.517,31,0.3,18,0.5,9,0,200.0,109.7,20.0,6,17,79,4.2,3,0.333,20.0,0.4,8.0,48.6,35,0.576,11.7,9,40.0,0.575,23.0,1.0,6,60.760000000000005,57.85297805642633,54.9689686370943,18.6,14.181818181818182,15.792002295137479,13.440000000000001,11.502507836990596,12.36753579471356,4.6,3.58307210031348,4.469834263599575,83.44000000000001,97.01253918495298,87.14798091905249,78.42,71.22789968652037,76.34881906718142,26.8,22.231974921630094,24.80894289016529,0.5438000000000001,0.5254890282131661,0.5247730183180854,62.8,52.755485893416925,61.098963615958816,0.47280000000000005,0.4633166144200627,0.45667469504454816,29.8,24.363636363636363,27.977816927102293,0.33340000000000003,0.3739780564263323,0.2959924609032455,21.0,19.178683385579937,18.120420917038704,0.7824,0.700166144200627,0.7327325797611371,16.8,13.551724137931034,13.746324673533909,0.0,5.752351097178684,2.078745611545507,200.0,200.55799373040753,200.00000000000006,111.74000000000001,105.68181818181819,106.15490743565141,34.279999999999994,31.911598746081502,29.698915176221746,10.4,9.200626959247648,9.321583097341957,15.6,16.4858934169279,16.09943707670086,85.2,68.78996865203762,77.93486885028832,10.819999999999999,10.057993730407523,10.231553029791035,8.4,6.5423197492163006,7.6548308882073135,0.3738,0.3346050156739812,0.37250834366679964,23.2,17.564263322884013,22.556754307939563,0.3766,0.3653322884012539,0.36545658557428756,8.8,6.5109717868338555,8.232910322549824,57.339999999999996,52.28056426332289,53.18580190256796,37.2,31.432601880877744,34.13052598750725,0.5833999999999999,0.5571661442006269,0.5573383647333663,16.720000000000002,16.796865203761755,16.025947138299223,14.4,12.260188087774294,13.143235148096307,39.6,35.191222570532915,38.542209308019245,0.5326000000000001,0.5096175548589342,0.5123780487088411,21.0,17.852664576802507,19.74490660455247,1.0,0.6811755485893417,0.9308624256256708,3.0,11.4858934169279,5.135256230520156
2021-01-03,"Moody Coliseum, Dallas, Texas",HOUSTON,SOUTHERN-METHODIST,Away,52.2,12,18.2,8,107.2,56.8,21,0.456,57,0.404,23,0.263,15,0.533,8,1,200.0,87.0,27.8,10,18,60,11.6,8,0.368,21.0,0.286,6.0,42.5,31,0.468,18.0,14,36.0,0.472,17.0,0.857,6,56.879999999999995,57.8334375,53.8459790913962,17.4,14.1875,15.861334863424986,14.36,11.525625,14.545023863142372,5.0,3.59375,5.313222842399716,85.52,97.0175,90.96532061270166,76.32000000000001,71.2209375,73.89921271145428,26.4,22.253125,26.205961926776865,0.5366000000000001,0.52566875,0.544182012212057,63.0,52.778125,60.732642410639215,0.47120000000000006,0.463484375,0.4767831300296988,29.8,24.384375,28.985211284734863,0.2984,0.37374687500000003,0.29732830726883036,19.0,19.175,18.080280611359136,0.711,0.699540625,0.6551550531740915,13.8,13.5375,12.164216449022607,0.0,5.734375,1.385830407697005,200.0,200.55625,200.00000000000006,108.16,105.694375,107.33660495710095,29.82,31.874374999999997,26.4659434508145,9.4,9.190625,8.214388731561305,16.2,16.4875,16.399624717800574,81.6,68.821875,78.28991256685889,10.6,10.0396875,8.221035353194024,8.2,6.53125,6.10322059213821,0.3488,0.3346,0.35933889577786643,21.8,17.571875,21.70450287195971,0.3752,0.365440625,0.37697105704952505,8.2,6.515625,8.15527354836655,54.14,52.2690625,51.65720126837864,35.8,31.44375,34.420350658338165,0.5644,0.5572250000000001,0.5635589098222442,15.400000000000002,16.7809375,14.583964758866149,13.0,12.25,11.76215676539754,41.2,35.20625,39.0281395386795,0.5226,0.509821875,0.5332520324725607,21.6,17.86875,20.829937736368315,1.0,0.682171875,0.9539082837504473,4.0,11.46875,5.4235041536801045
2021-01-07,"Moody Coliseum, Dallas, Texas",CINCINNATI,SOUTHERN-METHODIST,Away,67.9,19,10.5,4,98.7,82.4,28,0.492,62,0.452,28,0.226,14,0.571,8,2,200.0,89.6,8.6,3,15,69,7.8,6,0.339,21.0,0.238,5.0,44.9,31,0.503,13.9,11,41.0,0.561,23.0,0.75,6,51.55999999999999,57.81588785046729,53.297319394264136,14.6,14.180685358255452,14.574223242283326,14.879999999999999,11.546417445482867,15.763349242094916,5.6,3.607476635514019,6.208815228266477,93.78,97.04922118380063,96.37688040846778,69.84,71.17601246105919,68.19947514096953,24.0,22.24922118380062,24.470641284517914,0.5072000000000001,0.5254517133956386,0.5147880081413714,61.8,52.79127725856698,59.48842827375948,0.44720000000000004,0.4632990654205607,0.4525220866864659,27.8,24.38006230529595,26.99014085648991,0.29379999999999995,0.37340186915887846,0.28588553817922024,18.4,19.161993769470406,17.05352040757276,0.651,0.6990218068535825,0.614436702116061,12.4,13.5202492211838,10.776144299348406,0.2,5.719626168224299,1.2572202717980034,200.0,200.55451713395638,200.00000000000006,103.35999999999999,105.63613707165108,100.55773663806731,28.96,31.861682242990657,26.910628967209668,9.6,9.193146417445483,8.809592487707537,18.0,16.49221183800623,16.933083145200385,75.4,68.79439252336448,72.1932750445726,10.479999999999999,10.044548286604362,9.347356902129349,7.8,6.535825545171339,6.735480394758808,0.34940000000000004,0.33470404984423674,0.36222593051857765,21.4,17.582554517133957,21.469668581306475,0.3454,0.3651931464174455,0.34664737136635004,7.4,6.514018691588785,7.436849032244367,49.72,52.23862928348909,48.604800845585764,33.6,31.442367601246104,33.28023377222544,0.5307999999999999,0.5569470404984423,0.5317059398814962,14.780000000000001,16.78473520249221,15.722643172577433,12.0,12.255451713395638,12.508104510265028,40.4,35.20872274143302,38.018759692453,0.502,0.5097040498442368,0.5128346883150405,20.4,17.866043613707166,19.553291824245544,0.9714,0.6827165109034268,0.9216055225002983,4.8,11.45171339563863,5.615669435786737
2021-01-11,"Moody Coliseum, Dallas, Texas",TEMPLE,SOUTHERN-METHODIST,Home,53.8,14,8.8,3,103.0,80.0,28,0.516,61,0.426,26,0.361,22,0.727,16,2,200.0,119.7,40.6,13,21,79,4.5,3,0.459,28.0,0.393,11.0,61.2,41,0.553,7.8,6,33.0,0.455,15.0,0.778,7,53.48,57.8472049689441,58.16487959617609,14.2,14.195652173913043,16.049482161522217,14.319999999999999,11.543167701863354,14.008899494729945,5.6,3.608695652173913,5.472543485510985,95.22,97.05434782608695,97.1512536056452,72.25999999999999,71.2108695652174,72.93298342731302,24.4,22.267080745341616,25.64709418967861,0.4974000000000001,0.5253478260869565,0.5071920054275809,59.4,52.81987577639752,60.32561884917299,0.4404,0.4632639751552795,0.4523480577909773,26.2,24.391304347826086,27.326760570993272,0.26339999999999997,0.372944099378882,0.2659236921194802,15.6,19.145962732919255,16.035680271715172,0.608,0.6986242236024844,0.5999578014107074,9.6,13.503105590062113,9.850762866232271,0.6,5.708074534161491,1.5048135145320023,200.0,200.5527950310559,200.00000000000006,96.4,105.58633540372672,96.90515775871154,21.580000000000002,31.789440993788823,20.80708597813978,7.2,9.173913043478262,6.873061658471692,16.6,16.487577639751553,16.288722096800257,68.8,68.79503105590062,71.12885002971507,7.9,10.037577639751552,8.831571268086233,5.6,6.53416149068323,6.490320263172539,0.3604,0.3347173913043478,0.3544839536790518,21.4,17.593167701863354,21.31311238753765,0.3168,0.3647981366459627,0.31043158091090006,6.8,6.509316770186335,6.6245660214962445,46.98,52.21583850931677,47.36986723039051,31.6,31.440993788819874,32.520155848150296,0.5146,0.55677950310559,0.5221372932543308,15.3,16.77577639751553,15.115095448384956,12.0,12.251552795031056,12.005403006843352,38.0,35.22670807453416,39.01250646163534,0.5085999999999999,0.509863354037267,0.5288897922100271,19.4,17.88198757763975,20.70219454949703,0.9214,0.6829254658385093,0.8644036816668655,5.4,11.434782608695652,5.743779623857825
2021-01-23,"CFE Arena, Orlando, Florida",SOUTHERN-METHODIST,CENTRAL-FLORIDA,Away,57.1,16,17.1,7,100.0,69.4,25,0.596,52,0.538,28,0.327,17,0.941,16,2,200.0,120.0,22.7,5,12,78,7.7,5,0.288,15.0,0.4,6.0,51.7,30,0.649,13.1,9,37.0,0.595,22.0,0.8,8,56.96,57.83467492260061,56.709919730784065,15.4,14.195046439628483,15.366321441014811,14.080000000000002,11.534674922600619,12.272599663153299,5.6,3.606811145510836,4.64836232367399,97.0,97.07275541795666,99.1008357370968,74.42,71.23808049535604,75.28865561820868,26.4,22.28482972136223,26.43139612645241,0.5144,0.5253188854489164,0.5101280036183873,60.0,52.845201238390096,60.55041256611533,0.44980000000000003,0.46314860681114556,0.4435653718606516,27.0,24.396284829721363,26.884507047328853,0.26660000000000006,0.37290712074303406,0.29761579474632016,16.0,19.154798761609907,18.023786847810115,0.5934,0.6987120743034055,0.6423052009404716,9.6,13.510835913312693,11.900508577488182,1.0,5.696594427244582,1.6698756763546685,200.0,200.55108359133126,200.00000000000006,100.91999999999999,105.63003095975232,104.50343850580771,24.24,31.81671826625387,27.40472398542652,8.0,9.185758513931889,8.915374438981129,17.0,16.5015479876161,17.859148064533507,71.4,68.82662538699691,73.75256668647671,7.32,10.020433436532507,7.387714178724155,5.2,6.523219814241486,5.32688017544836,0.38320000000000004,0.33510216718266256,0.38932263578603454,23.0,17.625386996904023,23.5420749250251,0.33540000000000003,0.3648854489164087,0.3379543872739334,7.8,6.523219814241486,8.08304401433083,50.06,52.243653250773995,51.97991148692701,34.4,31.470588235294116,35.34677056543353,0.5274,0.5567678018575852,0.532424862169554,13.4,16.74798761609907,12.676730298923305,10.4,12.23219814241486,10.003602004562236,37.0,35.21981424148607,37.00833764109023,0.5154,0.5096934984520124,0.5042598614733514,19.2,17.873065015479877,18.801463032998022,0.877,0.683219814241486,0.835602454444577,6.0,11.421052631578947,6.16251974923855
2021-01-26,"FedExForum, Memphis, Tennessee",SOUTHERN-METHODIST,MEMPHIS,Home,53.6,15,12.5,4,108.6,71.4,20,0.578,58,0.483,28,0.103,6,0.833,5,3,200.0,102.9,22.2,6,22,72,5.7,4,0.431,25.0,0.44,11.0,47.3,26,0.592,21.9,17,33.0,0.515,17.0,0.727,8,56.52,57.83240740740741,56.83994648718938,15.4,14.200617283950617,15.577547627343208,14.7,11.551851851851852,13.881733108768866,5.8,3.617283950617284,5.432241549115993,101.5,97.08179012345678,99.40055715806454,71.52000000000001,71.23240740740741,73.32577041213912,26.2,22.29320987654321,25.954264084301606,0.5286000000000001,0.525537037037037,0.5387520024122583,58.4,52.842592592592595,57.70027504407689,0.46740000000000004,0.4633796296296296,0.47504358124043444,27.2,24.40740740740741,27.25633803155257,0.2954,0.37276543209876545,0.30741052983088013,17.2,19.14814814814815,17.682524565206744,0.6544000000000001,0.6994598765432098,0.7418701339603144,11.4,13.518518518518519,13.267005718325455,1.4,5.685185185185185,1.779917117569779,200.0,200.5493827160494,200.00000000000006,105.2,105.67438271604938,109.66895900387182,23.94,31.78858024691358,25.836482656951016,7.4,9.17283950617284,7.61024962598742,16.6,16.487654320987655,15.906098709689006,73.0,68.85493827160494,75.16837779098448,7.159999999999999,10.013271604938272,7.49180945248277,5.0,6.518518518518518,5.217920116965574,0.3574,0.3349567901234568,0.35554842385735635,21.0,17.617283950617285,20.6947166166834,0.34340000000000004,0.36499382716049383,0.3586362581826223,7.2,6.521604938271605,7.388696009553888,49.779999999999994,52.24197530864198,51.886607657951345,33.6,31.46604938271605,33.56451371028902,0.5498000000000001,0.5570524691358025,0.5712832414463693,12.9,16.73672839506173,12.817820199282203,9.8,12.222222222222221,9.669068003041492,37.4,35.22530864197531,37.00555842739349,0.5315999999999999,0.5099567901234567,0.5345065743155677,20.0,17.885802469135804,19.867642021998684,0.8370000000000001,0.6835802469135802,0.823734969629718,6.6,11.410493827160494,6.7750131661590345
2021-01-28,"Moody Coliseum, Dallas, Texas",MEMPHIS,SOUTHERN-METHODIST,Home,52.0,13,10.7,3,98.5,77.3,17,0.458,60,0.417,25,0.217,13,0.923,12,3,200.0,101.5,31.3,10,12,67,10.6,7,0.35,21.0,0.238,5.0,50.0,27,0.506,14.3,11,39.0,0.513,20.0,0.75,9,56.92,57.819384615384614,55.759964324792925,15.2,14.203076923076923,15.38503175156214,13.419999999999998,11.554769230769232,13.421155405845912,5.2,3.6184615384615384,4.954827699410663,103.5,97.11723076923076,102.46703810537636,72.0,71.23292307692309,72.68384694142608,24.4,22.286153846153844,23.96950938953441,0.5276000000000002,0.5256984615384616,0.551834668274839,58.0,52.85846153846154,57.80018336271793,0.46060000000000006,0.46343999999999996,0.4776957208269563,26.6,24.41846153846154,27.50422535436838,0.256,0.3719353846153846,0.2392736865539201,14.8,19.107692307692307,13.788349710137831,0.721,0.6998707692307692,0.772246755973543,10.6,13.492307692307692,10.511337145550304,2.0,5.676923076923077,2.1866114117131863,200.0,200.5476923076923,200.00000000000006,103.84,105.66584615384616,107.41263933591455,24.38,31.759076923076925,24.62432177130068,7.4,9.163076923076924,7.07349975065828,17.6,16.504615384615384,17.93739913979267,71.6,68.86461538461539,74.11225186065633,7.459999999999999,10.0,6.894539634988513,5.2,6.510769230769231,4.811946744643716,0.377,0.3352523076923077,0.3806989492382376,22.0,17.64,22.129811077788936,0.35140000000000005,0.36522461538461537,0.3857575054550816,7.8,6.535384615384616,8.592464006369259,49.519999999999996,52.226769230769236,50.357738438634236,31.8,31.44923076923077,31.04300914019268,0.553,0.55716,0.5781888276309128,14.940000000000001,16.752615384615385,15.845213466188135,11.4,12.236923076923077,12.11271200202766,36.0,35.21846153846154,35.670372284928995,0.5196,0.5099723076923077,0.5280043828770452,18.8,17.883076923076924,18.911761347999125,0.7824,0.6837138461538461,0.7914899797531454,7.0,11.4,7.18334211077269
2021-01-31,"Hofheinz Pavilion, Houston, Texas",SOUTHERN-METHODIST,HOUSTON,Home,60.0,9,3.2,1,104.5,64.9,24,0.34,47,0.319,15,0.553,26,0.615,16,4,200.0,71.6,17.1,6,21,48,6.0,4,0.298,14.0,0.143,2.0,41.7,30,0.404,18.2,13,33.0,0.394,13.0,0.692,9,56.879999999999995,57.80153374233129,54.50664288319528,15.4,14.199386503067485,14.590021167708095,11.919999999999998,11.552147239263803,12.514103603897276,4.2,3.6165644171779143,4.303218466273775,101.75999999999999,97.12147239263803,101.14469207025091,76.1,71.25153374233129,74.2225646276174,23.6,22.26993865030675,21.64633959302294,0.528,0.5254907975460122,0.5205564455165593,58.6,52.88036809815951,58.53345557514529,0.46320000000000006,0.4632975460122699,0.4574638138846375,27.0,24.420245398773005,26.669483569578922,0.2468,0.3714601226993865,0.23184912436928007,14.4,19.088957055214724,13.525566473425222,0.799,0.7005552147239263,0.8224978373156954,11.4,13.487730061349692,11.007558097033536,2.4,5.668711656441718,2.4577409411421245,200.0,200.54601226993864,200.00000000000006,106.74000000000001,105.65306748466259,105.44175955727637,25.08,31.757668711656443,26.84954784753379,7.4,9.16564417177914,8.048999833772188,16.4,16.49079754601227,15.958266093195116,73.0,68.85889570552148,71.74150124043756,7.26,10.001840490797546,8.129693089992344,5.0,6.512269938650307,5.5412978297624775,0.3734,0.33529754601226996,0.3704659661588251,22.0,17.650306748466257,21.753207385192624,0.3418,0.3648343558282209,0.3365050036367211,7.6,6.530674846625767,7.394976004246173,51.019999999999996,52.21993865030675,50.238492292422826,31.0,31.43558282208589,29.695339426795123,0.5606,0.5570030674846626,0.5541258850872752,14.2,16.745092024539876,15.330142310792091,10.8,12.233128834355828,11.741808001351774,36.6,35.23006134969325,36.780248189952665,0.5278,0.5099815950920246,0.5230029219180301,19.4,17.88957055214724,19.27450756533275,0.7609999999999999,0.6839171779141104,0.777659986502097,7.6,11.392638036809815,7.788894740515127
