date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-13,"Draddy Gymnasium, Riverdale, New York",Rider,Manhattan,Home,50.0,13,10.5,4,97.4,73.5,25,0.431,65,0.4,26,0.446,29,0.586,17,6,200.0,93.6,39.0,16,23,73,9.0,7,0.169,11.0,0.364,4.0,54.7,41,0.463,16.2,15,54.0,0.407,22.0,0.647,11,50.72,51.81171548117155,53.14203725783907,14.0,12.573221757322175,15.089824159424895,10.66,9.947280334728033,13.472499613949196,4.2,3.6317991631799162,5.194927521519704,101.53999999999999,100.02719665271967,99.43587304327846,76.84,70.19958158995816,75.99699154546761,25.8,22.94560669456067,24.304384838183765,0.47140000000000004,0.5031171548117155,0.5054284229769741,66.2,55.28451882845188,63.86224169773125,0.4224,0.4409205020920502,0.447900278450443,27.8,24.288702928870293,28.481380712578908,0.35380000000000006,0.3852970711297071,0.3549876037136173,23.0,20.811715481171547,22.387320982676126,0.7188,0.6759372384937239,0.730690092841561,16.6,14.171548117154812,16.36164309859629,4.8,7.99163179916318,4.67933356815834,205.0,202.12970711297072,203.70374996606267,98.84,99.8786610878661,104.54382816066253,27.360000000000003,28.357322175732214,28.376157220739994,11.0,9.00418410041841,10.568810438466087,18.6,18.11715481171548,17.688156634944484,78.6,69.52719665271967,80.66457335556551,8.879999999999999,9.176150627615062,10.277454924878139,7.0,6.401673640167364,7.869973080109232,0.2854,0.34910460251046027,0.2995995901434939,18.8,19.15062761506276,19.093098084615377,0.3318,0.35273221757322176,0.37156690462195585,6.4,6.7782426778242675,7.3401688318114005,49.76,49.46234309623431,50.15838648615707,36.8,31.94979079497908,34.87319527664985,0.5126000000000001,0.5351548117154812,0.5432740855148568,14.7,17.241422594142257,14.625594437810562,13.2,13.410041841004183,12.687165167848097,47.4,36.13389121338912,44.76914361311587,0.4554,0.4875774058577406,0.4749576305623757,21.4,17.510460251046027,21.141211880767507,0.6559999999999999,0.48281589958158994,0.6660919278416138,9.2,8.284518828451883,9.370906991205501
2017-01-15,"Alumni Gymnasium, Lawrenceville, New Jersey",St. Peter's,Rider,Away,41.7,10,4.5,1,104.4,81.8,18,0.433,60,0.4,24,0.317,19,0.684,13,7,200.0,95.6,34.3,12,22,65,5.9,4,0.3,18.0,0.222,4.0,52.6,30,0.471,19.0,16,42.0,0.476,20.0,0.611,11,49.82,51.80416666666667,52.09469150522605,14.2,12.575,14.393216106283266,12.260000000000002,9.949583333333333,12.481666409299466,4.8,3.6333333333333333,4.796618347679803,101.52000000000001,100.01625,98.75724869551898,75.54,70.21333333333334,75.16466103031175,25.2,22.954166666666666,24.536256558789177,0.4852,0.5028166666666667,0.4806189486513161,66.2,55.325,64.24149446515418,0.43479999999999996,0.44075000000000003,0.4319335189669621,28.6,24.295833333333334,27.65425380838594,0.35680000000000006,0.38555,0.3853250691424116,23.2,20.845833333333335,24.591547321784084,0.6932,0.6755625,0.6824600618943739,16.0,14.183333333333334,16.57442873239753,5.2,7.983333333333333,5.11955571210556,205.0,202.12083333333334,202.4691666440418,100.8,99.85249999999999,100.8958854404417,30.5,28.401666666666664,31.91743814716,12.2,9.033333333333333,12.379206958977392,19.0,18.1375,19.45877108996299,79.8,69.54166666666667,78.109715570377,9.68,9.175416666666667,9.851636616585427,7.6,6.404166666666667,7.579982053406155,0.2638,0.3483541666666667,0.25606639342899595,17.4,19.116666666666667,16.39539872307692,0.3712,0.3527791666666667,0.36904460308130393,6.6,6.766666666666667,6.2267792212076,50.96,49.48416666666667,51.67225765743805,37.4,31.9875,36.91546351776657,0.5196000000000001,0.5348541666666667,0.5165160570099046,15.059999999999999,17.23708333333333,15.150396291873708,13.6,13.416666666666666,13.458110111898732,48.8,36.208333333333336,47.84609574207725,0.45600000000000007,0.4872416666666667,0.45230508704158384,22.0,17.529166666666665,21.427474587178338,0.652,0.48350000000000004,0.6597279518944092,9.8,8.295833333333333,9.913937994137001
2017-01-17,"Times Union Center , Albany, New York",Rider,Siena,Home,50.0,13,7.4,2,114.7,70.4,19,0.426,68,0.382,26,0.221,15,0.667,10,8,200.0,100.0,33.3,13,25,68,8.8,6,0.265,18.0,0.333,6.0,48.5,32,0.453,9.7,8,50.0,0.4,20.0,0.579,11,49.58,51.76224066390042,48.62979433681737,13.8,12.564315352697095,12.928810737522177,12.42,9.926970954356847,9.821110939532979,4.6,3.6224066390041494,3.5310788984532024,98.82,100.0344398340249,100.63816579701266,78.14000000000001,70.26141078838174,77.3764406868745,24.4,22.933609958506224,22.35750437252612,0.4904,0.5025269709543568,0.46474596576754407,63.2,55.344398340248965,62.82766297676945,0.44020000000000004,0.44058091286307055,0.42128901264464147,27.8,24.29460580912863,26.436169205590627,0.37760000000000005,0.38526556016597513,0.3625500460949411,23.8,20.83817427385892,22.727698214522725,0.705,0.675597510373444,0.6829733745962493,16.6,14.178423236514522,15.382952488265019,5.6,7.979253112033195,5.7463704747370405,205.0,202.11203319502076,201.64611109602788,103.02000000000001,99.83485477178424,99.1305902936278,32.36,28.426141078838175,32.71162543144,12.2,9.04564315352697,12.252804639318262,20.0,18.153526970954356,20.30584739330866,78.6,69.52282157676349,73.73981038025134,9.2,9.161825726141078,8.534424411056953,7.0,6.394190871369295,6.3866547022707705,0.2758,0.34815352697095436,0.27071092895266397,17.4,19.112033195020746,16.930265815384615,0.36,0.35223651452282156,0.320029735387536,6.4,6.755186721991701,5.4845194808050675,52.98,49.49709543568464,51.98150510495871,36.6,31.979253112033195,34.61030901184438,0.5277999999999999,0.5345892116182573,0.501344038006603,16.3,17.24439834024896,16.433597527915808,14.4,13.427385892116183,14.305406741265823,45.8,36.232365145228215,45.89739716138484,0.4704,0.487195020746888,0.4602033913610559,21.4,17.53941908713693,20.95164972478556,0.6512,0.4840290456431535,0.6434853012629396,10.4,8.307053941908714,10.275958662758
2017-01-21,"Alumni Gymnasium, Lawrenceville, New Jersey",Marist,Rider,Home,48.1,13,8.0,2,90.4,90.0,36,0.585,53,0.509,27,0.604,32,0.688,22,8,200.0,115.1,46.7,14,21,84,4.1,3,0.302,16.0,0.5,8.0,71.4,50,0.616,21.2,18,37.0,0.514,19.0,0.6,12,51.1,51.754958677685956,49.08652955787825,13.6,12.566115702479339,12.952540491681454,11.3,9.916528925619836,9.014073959688652,3.8,3.615702479338843,3.0207192656354684,101.54,100.09504132231405,105.32544386467512,76.4,70.26198347107439,75.05096045791635,21.4,22.917355371900825,21.23833624835075,0.4742,0.5022107438016529,0.45183064384502936,62.2,55.396694214876035,64.5517753178463,0.42619999999999997,0.4403388429752066,0.40819267509642765,26.4,24.301652892561982,26.29077947039375,0.3506000000000001,0.3845867768595041,0.3153666973966274,21.6,20.81404958677686,20.151798809681818,0.6922,0.6755619834710743,0.6776489163974996,14.8,14.161157024793388,13.58863499217668,6.2,7.979338842975206,6.49758031649136,200.0,202.10330578512398,201.09740739735193,102.12,99.83553719008265,99.4203935290852,32.66,28.446280991735538,32.90775028762667,12.0,9.061983471074381,12.50186975954551,20.2,18.181818181818183,21.87056492887244,73.6,69.51652892561984,71.8265402535009,9.379999999999999,9.160330578512397,8.622949607371304,6.8,6.392561983471074,6.257769801513848,0.2712,0.3478099173553719,0.26880728596844267,16.8,19.107438016528924,17.28684387692308,0.35040000000000004,0.3521570247933884,0.32435315692502403,6.0,6.75206611570248,5.656346320536712,51.64000000000001,49.49297520661157,50.82100340330581,33.4,31.979338842975206,33.740206007896255,0.5094000000000001,0.5342520661157024,0.48522935867106864,14.719999999999999,17.21322314049587,14.189065018610538,12.4,13.40495867768595,12.203604494177217,45.4,36.289256198347104,47.26493144092323,0.4542,0.4868347107438017,0.44013559424070403,20.4,17.549586776859503,20.634433149857042,0.6384000000000001,0.4844214876033058,0.6219902008419598,10.8,8.318181818181818,10.517305775172002
2017-01-23,"Yanitelli Center, Jersey City, New Jersey",Rider,St. Peter's,Home,33.3,7,18.2,6,88.9,69.4,25,0.46,50,0.42,21,0.3,15,0.333,5,9,200.0,81.0,27.6,8,18,51,7.9,5,0.24,12.0,0.333,4.0,50.8,33,0.446,22.0,16,38.0,0.447,17.0,0.571,12,49.96,51.739917695473245,48.75768637191884,13.4,12.567901234567902,12.968360327787636,9.860000000000001,9.908641975308642,8.676049306459102,3.2,3.6090534979423867,2.6804795104236456,101.9,100.05514403292182,100.35029590978343,77.92,70.34320987654321,80.0339736386109,23.0,22.97119341563786,26.158890832233833,0.48760000000000003,0.5025514403292182,0.49622042923001963,61.8,55.38683127572016,60.701183545230876,0.43339999999999995,0.4406213991769547,0.44179511673095184,26.6,24.31275720164609,26.527186313595838,0.38420000000000004,0.38548971193415643,0.4115777982644183,23.2,20.86008230452675,24.101199206454545,0.6963999999999999,0.6756131687242799,0.6810992775983331,16.0,14.193415637860083,16.392423328117786,6.8,7.979423868312757,6.9983868776609075,200.0,202.09465020576133,200.73160493156797,104.28,99.89835390946502,104.64692901939014,36.28,28.52139917695473,37.50516685841778,12.8,9.08230452674897,13.001246506363675,21.8,18.19341563786008,21.580376619248295,75.8,69.57613168724279,75.8843601690006,8.2,9.139506172839507,7.115299738247536,6.0,6.378600823045267,5.171846534342566,0.27699999999999997,0.3476213991769547,0.27987152397896176,17.0,19.094650205761315,16.85789591794872,0.38380000000000003,0.35276543209876543,0.3829021046166827,6.6,6.757201646090535,6.437564213691141,54.9,49.583127572016465,57.68066893553721,35.8,32.053497942386834,39.16013733859751,0.5226,0.5345884773662551,0.5288195724473791,15.86,17.22962962962963,16.526043345740362,13.6,13.423868312757202,14.135736329451479,44.8,36.29218106995885,43.84328762728215,0.45199999999999996,0.4869465020576132,0.4647570628271361,20.0,17.555555555555557,20.089622099904695,0.625,0.48489711934156376,0.6146601338946399,11.2,8.333333333333334,11.011537183448002
2017-01-28,"Gallagher Center, Niagara University, New York",Rider,Niagara,Home,56.0,14,12.2,5,102.6,83.9,26,0.39,68,0.368,25,0.338,23,0.609,14,10,200.0,85.9,22.7,10,24,67,7.7,6,0.118,8.0,0.375,3.0,48.0,36,0.424,9.3,8,60.0,0.367,22.0,0.545,12,44.62,51.66434426229508,43.605124247945895,11.2,12.545081967213115,10.978906885191758,9.720000000000002,9.942622950819672,11.850699537639402,3.0,3.6188524590163933,3.7869863402824304,99.16000000000001,100.0094262295082,96.5335306065223,77.02000000000001,70.33934426229509,76.48931575907395,24.6,22.979508196721312,25.77259388815589,0.46699999999999997,0.5023770491803279,0.48414695282001313,59.2,55.364754098360656,57.13412236348725,0.4222,0.4405368852459016,0.4345300778206346,24.8,24.299180327868854,24.68479087573056,0.37760000000000005,0.3851393442622951,0.3743851988429456,22.0,20.83606557377049,21.067466137636366,0.5916,0.6742090163934427,0.5650661850655555,13.4,14.155737704918034,12.594948885411858,7.6,7.983606557377049,7.665591251773939,200.0,202.0860655737705,200.48773662104531,97.05999999999999,99.82090163934426,96.7646193462601,36.18,28.51762295081967,34.20344457227852,12.6,9.077868852459016,11.334164337575784,21.8,18.192622950819672,20.38691774616553,68.2,69.5,67.5895734460004,7.140000000000001,9.134426229508197,7.376866492165025,5.0,6.372950819672131,5.114564356228378,0.2552,0.34718032786885245,0.2665810159859745,15.0,19.065573770491802,15.238597278632481,0.3504,0.35268442622950824,0.3662680697444552,5.2,6.745901639344262,5.625042809127428,55.6,49.58811475409836,55.38711262369148,37.2,32.057377049180324,37.106758225731674,0.48980000000000007,0.5342254098360656,0.5012130482982528,17.619999999999997,17.249180327868853,18.35069556382691,14.6,13.434426229508198,14.757157552967655,44.2,36.299180327868854,41.89552508485477,0.4488,0.4867827868852459,0.4588380418847574,19.6,17.55327868852459,19.05974806660313,0.6016,0.48524999999999996,0.6001067559297599,11.4,8.348360655737705,11.341024788965335
2017-01-30,"Koessler Athletic Center, Buffalo, New York",Rider,Canisius,Away,52.2,12,13.3,4,94.3,75.0,24,0.522,46,0.5,23,0.609,28,0.857,24,10,200.0,102.9,29.2,7,21,72,7.1,5,0.283,13.0,0.154,2.0,55.4,31,0.607,23.6,18,33.0,0.636,21.0,0.565,13,45.82,51.682040816326534,47.7367494986306,11.4,12.551020408163266,11.985937923461172,10.060000000000002,9.951836734693877,11.967133025092934,3.2,3.6244897959183673,4.191324226854954,100.2,100.02000000000001,98.55568707101489,79.1,70.39469387755102,78.95954383938263,24.8,22.991836734693877,25.84839592543726,0.4588,0.5019183673469387,0.45276463521334215,59.8,55.416326530612245,60.75608157565817,0.41579999999999995,0.4402408163265306,0.4123533852137564,24.6,24.30204081632653,24.789860583820374,0.35600000000000004,0.3849469387755102,0.3622567992286304,20.8,20.844897959183672,21.711644091757577,0.5962,0.6739428571428571,0.5797107900437037,12.8,14.155102040816326,13.063299256941239,8.4,7.9918367346938775,8.443727501182625,200.0,202.07755102040815,200.32515774736356,95.52000000000001,99.76408163265306,93.1430795641734,32.92,28.493877551020407,30.368963048185684,11.4,9.081632653061224,10.88944289171719,22.0,18.216326530612246,21.59127849744369,67.0,69.48979591836735,67.39304896400027,6.88,9.128571428571428,7.484577661443351,4.8,6.371428571428571,5.409709570818919,0.24500000000000002,0.3462448979591837,0.21705401065731636,14.4,19.020408163265305,12.825731519088322,0.3526,0.35277551020408165,0.36917871316297013,5.0,6.7306122448979595,4.7500285394182855,54.260000000000005,49.58163265306123,52.924741749127655,36.2,32.073469387755104,36.737838817154454,0.48200000000000004,0.5337755102040816,0.4754753655321685,16.240000000000002,17.21673469387755,15.333797042551275,13.2,13.412244897959184,12.504771701978438,45.4,36.39591836734694,47.93035005656985,0.44079999999999997,0.4862938775510204,0.428225361256505,19.6,17.571428571428573,20.03983204440209,0.5811999999999999,0.4854938775510204,0.5817378372865066,11.6,8.363265306122448,11.560683192643557
2017-02-03,"Alumni Gymnasium, Lawrenceville, New Jersey",Iona,Rider,Away,56.7,17,9.8,4,125.0,65.6,21,0.409,77,0.39,30,0.208,16,0.813,13,11,200.0,100.0,45.2,19,16,76,6.6,5,0.208,16.0,0.188,3.0,54.1,40,0.449,12.5,12,61.0,0.443,27.0,0.542,13,47.92,51.68414634146341,49.22449966575374,11.8,12.548780487804878,11.990625282307448,11.820000000000002,9.965447154471544,12.411422016728624,3.8,3.6260162601626016,4.12754948456997,98.18,99.99674796747968,97.13712471400993,77.74000000000001,70.41341463414635,77.63969589292176,26.0,22.995934959349594,25.232263950291507,0.4766,0.502,0.47584309014222814,57.0,55.3780487804878,55.83738771710546,0.4358000000000001,0.44048373983739836,0.44156892347583765,24.4,24.296747967479675,24.193240389213585,0.4144,0.3858577235772358,0.444504532819087,22.6,20.8739837398374,23.807762727838387,0.6308,0.6746869918699188,0.6721405266958025,15.0,14.195121951219512,16.70886617129416,9.0,8.0,8.962485000788417,200.0,202.0691056910569,200.21677183157573,96.97999999999999,99.77682926829267,96.39538637611561,31.9,28.496747967479674,29.979308698790454,10.4,9.073170731707316,9.59296192781146,21.8,18.227642276422763,21.39418566496246,68.4,69.5,68.92869930933352,7.12,9.120325203252031,7.356385107628901,5.0,6.365853658536586,5.27313971387928,0.24159999999999998,0.34598780487804875,0.23903600710487757,13.4,18.995934959349594,12.883821012725548,0.339,0.35196747967479675,0.2974524754419801,4.6,6.711382113821138,3.8333523596121903,54.82000000000001,49.605284552845525,53.74982783275178,36.4,32.06910569105691,34.82522587810297,0.5092,0.5340731707317073,0.519316910354779,17.16,17.242682926829268,18.08919802836752,13.6,13.43089430894309,14.336514467985626,43.6,36.38211382113821,42.9535667043799,0.4728,0.4869024390243903,0.4974835741710034,19.8,17.585365853658537,20.359888029601393,0.572,0.4858170731707317,0.5761585581910045,12.0,8.382113821138212,12.040455461762372
2017-02-06,"Alumni Gymnasium, Lawrenceville, New Jersey",Monmouth,Rider,Away,63.0,17,10.0,4,97.4,69.8,30,0.467,61,0.443,27,0.262,16,0.75,12,12,200.0,90.8,17.1,6,22,69,6.6,5,0.279,17.0,0.176,3.0,46.2,36,0.503,17.1,14,44.0,0.545,24.0,0.52,13,49.260000000000005,51.70445344129555,51.7163331105025,12.6,12.566801619433198,13.660416854871633,12.300000000000002,9.964777327935224,11.540948011152416,4.2,3.6275303643724697,4.085032989713314,100.24000000000001,100.09797570850203,106.42474980933997,76.78,70.39392712550607,73.62646392861451,26.4,22.987854251012145,23.82150930019434,0.4732,0.5016234817813765,0.45356206009481875,58.8,55.465587044534416,62.89159181140364,0.43739999999999996,0.44027935222672065,0.42437928231722516,25.2,24.31983805668016,26.12882692614239,0.41180000000000005,0.3851376518218624,0.36566968854605797,22.8,20.85425101214575,21.20517515189226,0.6599999999999999,0.675246963562753,0.7190936844638683,15.6,14.190283400809717,15.472577447529442,9.6,8.012145748987853,9.64165666719228,200.0,202.06072874493927,200.14451455438382,96.97999999999999,99.77773279352226,97.59692425074374,34.28,28.564372469635625,35.052872465860304,11.6,9.11336032388664,12.72864128520764,20.0,18.218623481781375,19.59612377664164,70.0,69.52631578947368,71.28579953955568,6.68,9.110121457489878,7.104256738419268,4.8,6.3603238866396765,5.1820931425861865,0.23020000000000002,0.34542914979757083,0.22869067140325172,13.0,18.983805668016196,13.922547341817033,0.31,0.35130364372469636,0.2609683169613201,4.0,6.696356275303644,3.5555682397414605,55.94,49.62348178137652,53.866551888501185,38.0,32.10121457489878,36.55015058540198,0.5084000000000001,0.5337287449392712,0.4958779402365194,17.72,17.223481781376517,16.22613201891168,14.4,13.425101214574898,13.557676311990418,45.8,36.48178137651822,48.969044469586606,0.4814,0.4867246963562753,0.47932238278066897,21.2,17.62348178137652,22.57325868640093,0.5646,0.4860445344129555,0.5647723721273363,12.4,8.40080971659919,12.360303641174916
2017-02-11,"Alumni Gymnasium, Lawrenceville, New Jersey",Quinnipiac,Rider,Home,70.6,24,5.0,2,121.6,69.0,29,0.698,58,0.586,34,0.621,36,0.861,31,12,200.0,127.3,20.8,5,21,112,10.2,9,0.328,19.0,0.684,13.0,51.5,34,0.746,20.5,19,39.0,0.538,21.0,0.538,14,52.239999999999995,51.75,55.47755540700167,13.4,12.584677419354838,14.77361123658109,12.700000000000003,9.96491935483871,11.027298674101612,4.6,3.629032258064516,4.056688659808876,101.64,100.08709677419354,103.41649987289333,72.74,70.39153225806452,72.35097595240967,25.2,23.016129032258064,25.881006200129562,0.44960000000000006,0.5014838709677419,0.4580413733965459,60.4,55.48790322580645,62.26106120760244,0.4242,0.4402903225806452,0.4305861882114835,25.2,24.330645161290324,26.419217950761595,0.34340000000000004,0.3846411290322581,0.331113125697372,19.6,20.83467741935484,19.470116767928175,0.6724,0.6755483870967742,0.7293957896425789,13.6,14.181451612903226,14.315051631686297,10.4,8.028225806451612,10.42777111146152,200.0,202.05241935483872,200.0963430362559,92.12,99.74153225806452,95.33128283382916,28.360000000000003,28.518145161290324,29.06858164390687,10.0,9.100806451612904,10.485760856805095,20.2,18.233870967741936,20.39741585109443,67.0,69.5241935483871,70.52386635970379,7.18,9.100000000000001,6.936171158946179,5.2,6.354838709677419,5.121395428390791,0.22559999999999997,0.34516129032258064,0.24546044760216784,13.2,18.975806451612904,14.948364894544689,0.2452,0.3505967741935484,0.2326455446408801,3.0,6.681451612903226,3.3703788264943073,50.9,49.60967741935484,51.311034592334124,35.2,32.11693548387097,36.366767056934655,0.48580000000000007,0.5336048387096775,0.4982519601576796,16.900000000000002,17.22298387096774,16.517421345941123,13.6,13.42741935483871,13.705117541326945,47.2,36.51209677419355,47.31269631305774,0.4875999999999999,0.48695967741935486,0.5012149218537794,22.2,17.649193548387096,23.04883912426729,0.5486,0.48618145161290327,0.549848248084891,12.6,8.419354838709678,12.57353576078328
2017-02-13,"Webster Bank Arena, Bridgeport, Connecticut",Rider,Fairfield,Home,44.0,11,6.7,2,98.6,75.7,28,0.509,57,0.439,25,0.263,15,0.6,9,13,200.0,95.7,27.3,9,11,67,8.6,6,0.211,12.0,0.667,8.0,52.9,37,0.522,18.0,14,45.0,0.378,17.0,0.519,14,59.7,51.82570281124498,60.51837027133445,16.8,12.630522088353414,17.84907415772073,10.060000000000002,9.944979919678715,9.018199116067741,3.8,3.6224899598393576,3.3711257732059177,108.17999999999999,100.17349397590361,109.47766658192889,72.66,70.3859437751004,71.23398396827312,26.0,23.04016064257028,26.920670800086377,0.49720000000000003,0.5022730923694779,0.5380275822643639,62.0,55.497991967871485,60.84070747173496,0.4574,0.44087550200803216,0.482390792140989,27.8,24.369477911646587,28.94614530050773,0.4076000000000001,0.3855903614457831,0.427742083798248,23.8,20.895582329317268,24.98007784528545,0.7779999999999999,0.6762931726907631,0.7732638597617193,18.8,14.248995983935743,19.876701087790863,11.0,8.04417670682731,10.951847407641015,200.0,202.0441767068273,200.06422869083727,101.38,99.85220883534137,105.98752188921944,27.0,28.487148594377512,26.312387762604583,9.4,9.08433734939759,8.65717390453673,20.8,18.244979919678716,20.598277234062955,79.2,69.69477911646587,84.34924423980252,7.640000000000001,9.10441767068273,8.02411410596412,6.0,6.365461847389558,6.414263618927194,0.2432,0.3450923694779116,0.2729736317347786,14.6,18.97590361445783,16.29890992969646,0.3154,0.35193574297188757,0.3830970297605868,4.8,6.706827309236948,6.580252550996205,51.04,49.61726907630523,51.37402306155609,35.4,32.12449799196787,35.577844704623104,0.5458000000000001,0.5344578313253012,0.5808346401051198,16.6,17.236144578313255,17.84494756396075,14.2,13.449799196787149,15.470078360884632,47.4,36.52208835341366,44.541797542038495,0.5058,0.4871646586345382,0.5134766145691863,23.0,17.662650602409638,22.365892749511527,0.542,0.48638955823293173,0.5458988320565941,13.0,8.441767068273093,13.049023840522187
2017-02-17,"Alumni Gymnasium, Lawrenceville, New Jersey",Canisius,Rider,Away,54.8,17,12.8,5,103.7,86.5,32,0.515,67,0.463,31,0.194,13,0.615,8,14,200.0,93.9,25.0,9,19,77,9.8,8,0.299,20.0,0.35,7.0,56.2,41,0.526,19.8,18,47.0,0.511,24.0,0.5,14,57.3,51.7944,55.0122468475563,16.2,12.624,15.566049438480487,8.96,9.932,8.245466077378495,3.2,3.616,2.914083848803945,107.38,100.1672,105.85177772128593,71.02000000000001,70.4072,72.72265597884876,26.4,23.06,27.280447200057587,0.5210000000000001,0.5023,0.528351721509576,59.8,55.504,59.56047164782331,0.4716,0.440868,0.46792719476065936,27.8,24.372,27.63076353367182,0.3926,0.3851,0.3728280558654987,22.2,20.872,21.653385230190302,0.7762,0.6759879999999999,0.7155092398411462,17.8,14.228,16.251134058527242,11.6,8.064,11.634564938427344,200.0,202.036,200.04281912722485,103.34,99.8356,102.5583479261463,27.919999999999998,28.482400000000002,26.641591841736393,9.2,9.084,8.771449269691153,18.2,18.216,17.398851489375307,79.2,69.684,78.56616282653502,7.8199999999999985,9.1024,8.216076070642746,6.0,6.364,6.2761757459514635,0.2618,0.344556,0.25231575448985244,15.4,18.948,14.865939953130974,0.3738,0.353196,0.47773135317372456,5.8,6.712,7.053501700664137,52.019999999999996,49.6304,51.8826820410374,35.6,32.144,36.05189646974874,0.5654,0.534408,0.5612230934034133,18.34,17.2392,17.89663170930717,15.4,13.452,14.980052240589755,44.4,36.556,44.69453169469233,0.508,0.486728,0.4683177430461242,22.0,17.66,20.577261833007686,0.5368,0.48652,0.536932554704396,13.4,8.464,13.366015893681459
