date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-02,"Moore Gymnasium, Daytona Beach, Florida",North Carolina Central,Bethune-Cookman,Home,77.3,17,6.3,3,100.0,66.7,26,0.346,65,0.338,22,0.415,27,0.704,19,12,200.0,86.5,43.2,19,23,64,5.4,4,0.369,24.0,0.042,1.0,54.2,45,0.411,19.0,18,41.0,0.512,21.0,0.455,10,60.879999999999995,55.04980544747082,61.39170049719219,16.4,13.470817120622568,16.655282895065163,11.099999999999998,9.354474708171207,11.959303625124729,3.6,3.1828793774319064,3.6422886992139807,91.08,94.7023346303502,90.3408282626426,84.12,71.16303501945526,84.69094366352854,28.6,22.198443579766536,29.10061552570724,0.5134000000000001,0.5117859922178988,0.5135857863544663,57.2,53.6420233463035,57.80714103751124,0.46440000000000003,0.4544396887159533,0.4627494456383499,26.6,24.315175097276263,26.817562589976074,0.305,0.3978832684824903,0.30851513148880716,17.2,20.509727626459146,17.70690025316244,0.6834,0.696171206225681,0.6789999163206419,11.6,14.463035019455253,11.734929450018178,10.2,7.003891050583658,10.294961771221649,200.0,200.9727626459144,200.00000244181865,97.58000000000001,101.51284046692606,98.09874841635433,33.32000000000001,29.98093385214008,33.175613699762,9.6,8.867704280155642,9.6965321023035,15.6,18.957198443579767,15.132084595409069,70.6,69.16731517509727,71.33194583539114,6.68,9.470428015564202,7.521781650197537,4.8,6.5136186770428015,5.4180619624251785,0.3038,0.335568093385214,0.3267179453528172,17.6,17.93774319066148,18.948213260427952,0.32539999999999997,0.33959143968871597,0.3171097308682056,5.8,6.073929961089494,5.961891205420811,60.9,51.2408560311284,61.21540466843293,38.2,31.06614785992218,38.79714762801075,0.5359999999999999,0.546739299610895,0.5341166051989372,20.46,17.840077821011672,20.10699314743609,16.6,13.54863813229572,16.416699935813526,39.6,35.704280155642024,38.85892777708328,0.5231999999999999,0.5131556420233463,0.5323291435747446,20.8,18.24124513618677,20.855671384555265,0.4630000000000001,0.5189027237354086,0.45471918628019037,8.8,9.727626459143968,8.71205523524656
2019-02-04,"Al Lawson Center, Tallahassee, Florida",North Carolina Central,Florida A&M,Home,22.2,4,5.6,2,107.4,69.2,18,0.319,58,0.31,18,0.534,31,0.645,20,13,200.0,83.8,40.5,15,19,57,11.8,8,0.328,19.0,0.053,1.0,52.4,33,0.392,14.3,12,39.0,0.436,17.0,0.435,10,65.22,55.13604651162791,66.69446699812812,16.8,13.484496124031008,16.77018859671011,8.939999999999998,9.342635658914729,10.072869083416487,3.0,3.182170542635659,3.428192466142654,90.17999999999999,94.72286821705427,93.56055217509507,80.42,71.14573643410853,78.69396244235237,29.2,22.213178294573645,28.06707701713816,0.4686,0.5111434108527132,0.4577238575696442,60.2,53.68604651162791,60.20476069167416,0.42400000000000004,0.4539883720930233,0.4211662970922333,25.6,24.3062015503876,25.211708393317384,0.312,0.3979496124031008,0.34401008765920477,18.8,20.53488372093023,20.80460016877496,0.6768,0.6962015503875969,0.6873332775470946,12.6,14.48062015503876,14.156619633345453,10.8,7.023255813953488,10.8633078474811,200.0,200.96899224806202,200.0000016278791,93.68,101.4546511627907,94.23249894423623,34.14,30.032170542635658,36.51707579984134,11.6,8.906976744186046,12.797688068202334,17.0,18.972868217054263,17.754723063606047,69.2,69.14728682170542,68.88796389026076,7.459999999999999,9.454651162790698,6.814521100131692,5.4,6.503875968992248,4.945374641616786,0.3376,0.33569767441860465,0.3408119635685448,20.4,17.96124031007752,20.632142173618636,0.27379999999999993,0.33843798449612406,0.22540648724547044,5.4,6.054263565891473,4.307927470280541,58.94,51.25232558139535,58.876936445621965,40.8,31.12015503875969,40.8647650853405,0.49799999999999994,0.5462131782945736,0.49307773679929146,20.18,17.84457364341085,19.73799543162406,17.2,13.565891472868216,16.944466623875684,39.8,35.724806201550386,39.57261851805552,0.5056,0.5131511627906977,0.5255527623831631,20.2,18.251937984496124,20.903780923036845,0.4598,0.5186550387596899,0.45481279085346027,9.2,9.728682170542635,9.14137015683104
2019-02-09,"McLendon-McDougald Gym, Durham, North Carolina",Maryland-Eastern Shore,North Carolina Central,Home,67.9,19,6.3,2,93.0,83.3,20,0.673,49,0.571,28,0.347,17,0.706,12,13,200.0,136.8,47.4,9,16,78,14.0,8,0.388,19.0,0.526,10.0,67.4,29,0.683,15.0,10,30.0,0.6,18.0,0.458,11,57.279999999999994,55.00888030888031,51.862977998752086,15.0,13.447876447876448,12.513459064473409,9.54,9.328185328185327,8.581912722277659,3.2,3.1776061776061777,2.9521283107617693,94.36,94.77181467181468,98.17370145006339,79.9,71.13822393822393,75.52930829490158,27.2,22.1969111969112,24.71138467809211,0.4484,0.5104015444015444,0.41148257171309616,60.6,53.7027027027027,59.46984046111611,0.41100000000000003,0.4534324324324325,0.3841108647281556,25.0,24.28185328185328,22.807805595544924,0.35100000000000003,0.39847490347490344,0.40734005843946985,21.2,20.575289575289574,24.20306677918331,0.669,0.6960038610038609,0.6732221850313964,14.0,14.501930501930502,16.10441308889697,11.4,7.046332046332046,11.5755385649874,200.0,200.96525096525096,200.00000108525273,94.22,101.38648648648648,90.75499929615748,36.36,30.072586872586875,37.84471719989423,12.6,8.930501930501931,13.531792045468224,17.0,18.972972972972972,18.169815375737365,68.6,69.1003861003861,64.92530926017385,7.92,9.463706563706562,8.476347400087796,5.6,6.5096525096525095,5.963583094411191,0.3424,0.33566795366795366,0.33654130904569657,20.8,17.965250965250966,20.088094782412426,0.22559999999999994,0.33733590733590735,0.16793765816364697,4.6,6.0347490347490345,3.205284980187028,59.0,51.25675675675676,56.717957630414645,39.8,31.127413127413128,38.24317672356034,0.48419999999999996,0.5456177606177606,0.4593851578661943,18.3,17.83088803088803,17.925330287749375,15.6,13.55984555984556,15.29631108258379,39.8,35.737451737451735,39.38174567870368,0.5108,0.5128532818532818,0.4957018415887754,20.4,18.247104247104247,19.602520615357896,0.458,0.5183320463320463,0.4482085272356402,9.6,9.72972972972973,9.427580104554028
2019-02-11,"McLendon-McDougald Gym, Durham, North Carolina",Delaware State,North Carolina Central,Home,78.1,25,7.5,3,73.2,68.9,31,0.578,64,0.5,32,0.313,20,0.65,13,13,200.0,122.5,36.4,12,14,87,12.7,9,0.406,26.0,0.385,10.0,55.1,43,0.592,9.9,8,38.0,0.579,22.0,0.48,12,57.14,55.05846153846154,57.20865199916806,14.0,13.46923076923077,14.675639376315608,9.639999999999997,9.316538461538462,7.821275148185106,3.0,3.173076923076923,2.634752207174513,96.54,94.765,96.44913430004227,79.48,71.18499999999999,78.11953886326773,24.2,22.18846153846154,23.140923118728075,0.4588,0.511026923076923,0.4986550478087308,57.2,53.684615384615384,55.97989364074408,0.4192,0.4538846153846154,0.4464072431521037,23.6,24.296153846153846,24.538537063696616,0.375,0.39827692307692303,0.38722670562631323,21.6,20.56153846153846,21.802044519455542,0.6768,0.6960423076923077,0.6841481233542643,14.4,14.492307692307692,14.73627539259798,12.0,7.069230769230769,12.050359043324935,200.0,200.96153846153845,200.00000072350184,98.0,101.52269230769231,106.103332864105,41.019999999999996,30.139230769230767,41.02981146659615,13.0,8.930769230769231,12.021194696978817,16.8,18.96153846153846,17.446543583824912,65.8,69.13461538461539,69.28353950678257,9.440000000000001,9.481153846153846,10.317564933391864,6.2,6.515384615384615,6.642388729607461,0.3504,0.33586923076923075,0.3536942060304644,20.0,17.96923076923077,19.725396521608285,0.22639999999999993,0.33806153846153847,0.287291772109098,4.2,6.05,5.470189986791352,60.48,51.31884615384615,60.27863842027644,37.2,31.119230769230768,35.16211781570689,0.495,0.5461461538461538,0.5339234385774629,18.259999999999998,17.82,16.95022019183292,15.0,13.546153846153846,13.530874055055861,37.2,35.715384615384615,36.25449711913579,0.5237999999999999,0.5131884615384615,0.530467894392517,19.4,18.246153846153845,19.068347076905265,0.4548,0.5181,0.45147235149042686,10.0,9.734615384615385,9.951720069702686
2019-02-16,"Echols Memorial Hall, Norfolk, Virginia",North Carolina Central,Norfolk State,Home,61.9,13,7.7,3,91.5,94.1,32,0.424,59,0.356,21,0.441,26,0.808,21,14,225.0,86.6,23.7,9,26,71,3.7,3,0.407,24.0,0.333,8.0,56.9,41,0.498,22.1,20,35.0,0.371,13.0,0.462,12,61.760000000000005,55.14674329501916,64.17243466611205,16.8,13.513409961685824,18.117092917543737,8.839999999999998,9.309578544061303,7.714183432123405,3.0,3.1724137931034484,2.7565014714496754,95.24,94.6823754789272,88.69942286669485,75.4,71.17624521072797,75.0463592421785,25.4,22.22222222222222,25.760615412485386,0.499,0.5112835249042146,0.5251033652058206,58.6,53.724137931034484,58.65326242716273,0.449,0.45406130268199235,0.4642714954347359,26.0,24.325670498084293,27.02569137579775,0.413,0.3979501915708812,0.36248447041754217,24.2,20.559386973180075,21.20136301297036,0.6639999999999999,0.6958659003831418,0.6727654155695096,16.0,14.486590038314176,14.157516928398653,12.4,7.091954022988506,12.366906028883292,200.0,200.95785440613028,200.00000048233457,107.5,101.60306513409962,111.56888857607001,40.42,30.163218390804598,39.48654097773077,12.8,8.942528735632184,12.014129797985879,17.0,18.942528735632184,16.297695722549943,73.6,69.20306513409962,75.18902633785505,10.1,9.493486590038314,11.111709955594577,6.8,6.524904214559387,7.428259153071641,0.3544,0.33613793103448275,0.3711294706869763,20.8,18.0,21.816931014405526,0.27619999999999995,0.33824137931034487,0.31986118140606534,5.6,6.065134099616858,6.980126657860902,59.04,51.333333333333336,58.55242561351763,38.2,31.164750957854405,37.774745210471266,0.5338,0.5463218390804598,0.5532822923849753,15.620000000000001,17.789655172413795,14.600146794555279,13.0,13.524904214559387,11.687249370037241,37.8,35.724137931034484,36.8363314127572,0.5424,0.51344061302682,0.5466452629283447,20.4,18.260536398467433,20.045564717936845,0.46080000000000004,0.5179540229885058,0.4609815676602846,10.6,9.743295019157088,10.634480046468457
2019-02-18,"Burr Gymnasium, Washington, District of Columbia",North Carolina Central,Howard,Away,59.4,19,0.0,0,118.4,70.0,21,0.685,54,0.593,32,0.574,31,0.774,24,14,200.0,128.9,42.9,9,22,98,3.9,3,0.389,21.0,0.476,10.0,58.8,30,0.713,21.0,18,33.0,0.667,22.0,0.481,13,61.48,55.17251908396947,63.414956444074704,15.6,13.511450381679388,16.41139527836249,6.679999999999998,9.303435114503817,7.709455621415604,2.6,3.1717557251908395,2.837667647633117,93.02000000000001,94.67022900763358,89.63294857779657,76.44,71.26374045801526,81.397572828119,25.4,22.259541984732824,27.840410274990262,0.46799999999999997,0.5109503816793893,0.49140224347054706,59.0,53.7442748091603,58.76884161810849,0.41500000000000004,0.45368702290076335,0.4281809969564906,24.2,24.31297709923664,25.017127583865168,0.41,0.39811450381679386,0.38865631361169484,24.2,20.580152671755727,22.800908675313575,0.7026000000000001,0.696293893129771,0.7178436103796731,17.0,14.511450381679388,16.438344618932437,13.0,7.1183206106870225,12.911270685922196,205.0,201.04961832061068,208.33333365488974,103.24000000000001,101.54580152671755,103.24592571738,38.239999999999995,30.13854961832061,34.22436065182052,12.8,8.942748091603054,11.00941986532392,19.6,18.96946564885496,19.53179714836663,71.4,69.20992366412214,73.79268422523671,9.52,9.471374045801527,8.641139970396384,6.4,6.511450381679389,5.952172768714428,0.37960000000000005,0.3364083969465649,0.3830863137913176,22.4,18.022900763358777,22.544620676270352,0.2677999999999999,0.33822137404580155,0.32424078760404357,6.0,6.072519083969466,7.320084438573936,57.2,51.35458015267175,58.001617075678425,38.2,31.202290076335878,38.84983014031418,0.5152,0.5461374045801527,0.5348548615899835,16.06,17.80610687022901,17.100097863036854,13.6,13.549618320610687,14.458166246691494,36.6,35.721374045801525,36.224220941838134,0.49959999999999993,0.5128969465648855,0.4880968419522298,18.2,18.240458015267176,17.697043145291232,0.458,0.5177404580152671,0.46132104510685645,11.0,9.751908396946565,11.089653364312305
2019-02-23,"McLendon-McDougald Gym, Durham, North Carolina",Savannah State,North Carolina Central,Home,64.0,16,6.5,2,95.8,68.8,22,0.452,62,0.403,25,0.435,27,0.815,22,14,200.0,108.3,30.6,11,13,78,8.3,6,0.419,26.0,0.231,6.0,48.5,33,0.521,11.9,10,36.0,0.528,19.0,0.5,14,57.9,55.188593155893535,62.076637629383136,16.0,13.532319391634982,17.274263518908327,5.419999999999998,9.2680608365019,5.139637080943737,2.0,3.159695817490494,1.8917784317554116,96.7,94.76045627376426,99.22196571853105,77.1,71.25893536121673,77.59838188541266,24.4,22.254752851711025,25.560273516660178,0.5358,0.5116121673003803,0.5559348289803647,56.8,53.745247148288975,57.17922774540566,0.466,0.4542167300380228,0.4831206646376604,26.2,24.342205323193916,27.34475172257678,0.4418,0.39878326996197716,0.45043754240779654,25.0,20.619771863117872,25.533939116875718,0.7166,0.6965893536121673,0.7365624069197821,18.0,14.547528517110266,18.958896412621627,13.4,7.144486692015209,13.274180457281464,205.0,201.04562737642587,205.5555557699265,111.72,101.64980988593156,111.79728381158668,38.18,30.187072243346005,37.11624043454702,10.8,8.94296577946768,10.33961324354928,19.4,18.980988593155892,20.35453143224442,78.2,69.31939163498099,81.86178948349115,9.22,9.450190114068441,7.060759980264256,6.2,6.498098859315589,4.968115179142952,0.3836,0.3366083650190114,0.3850575425275451,21.8,18.03422053231939,22.02974711751357,0.3545999999999999,0.33874524714828896,0.3748271917360291,7.8,6.08745247148289,8.213389625715958,58.120000000000005,51.38288973384031,58.26774471711896,35.2,31.197718631178706,35.899886760209455,0.5756,0.5467718631178706,0.5942365743933223,16.46,17.81825095057034,18.40006524202457,13.6,13.566539923954373,15.638777497794331,35.0,35.71102661596958,35.14948062789209,0.5306,0.5134828897338403,0.5477312279681532,18.4,18.254752851711025,19.131362096860823,0.46320000000000006,0.5176007604562737,0.46788069673790433,11.6,9.76425855513308,11.726435576208203
2019-02-25,"McLendon-McDougald Gym, Durham, North Carolina",South Carolina State,North Carolina Central,Home,74.1,20,10.0,4,101.6,63.6,21,0.663,49,0.551,27,0.204,10,0.7,7,14,200.0,118.0,30.0,6,18,72,1.6,1,0.408,20.0,0.55,11.0,50.9,27,0.67,20.8,14,29.0,0.552,16.0,0.517,15,66.26,55.2219696969697,62.71775841958876,18.4,13.541666666666666,16.84950901260555,5.599999999999999,9.257575757575758,5.593091387295825,2.0,3.1553030303030303,1.927852287836941,94.38,94.76439393939394,98.08131047902071,77.02000000000001,71.24962121212121,74.66558792360844,25.2,22.25378787878788,24.373515677773455,0.5624,0.5113863636363636,0.5212898859869098,57.6,53.77651515151515,58.78615183027044,0.48460000000000003,0.45402272727272724,0.45641377642510694,27.6,24.34469696969697,26.563167815051187,0.422,0.39892045454545455,0.44529169493853105,24.2,20.643939393939394,26.02262607791715,0.7506,0.6970378787878788,0.7627082712798547,18.4,14.575757575757576,19.972597608414418,13.6,7.170454545454546,13.51612030485431,205.0,201.04166666666666,203.70370384661769,116.62,101.675,110.63152254105779,36.199999999999996,30.188636363636363,34.94416028969801,10.0,8.950757575757576,10.559742162366188,18.2,18.958333333333332,17.903020954829614,82.4,69.35227272727273,80.57452632232744,8.52,9.445833333333333,7.4738399868428385,5.8,6.496212121212121,5.312076786095302,0.4018,0.33692045454545455,0.39637169501836345,23.2,18.064393939393938,23.353164745009046,0.3902,0.33833712121212123,0.3268847944906861,8.8,6.087121212121212,7.475593083810639,57.339999999999996,51.3719696969697,55.01182981141264,35.2,31.204545454545453,34.93325784013964,0.6014,0.5466742424242425,0.5698243829288816,15.98,17.795833333333334,16.233376828016382,13.2,13.553030303030303,13.759184998529555,34.4,35.71212121212121,35.432987085261395,0.549,0.5135378787878788,0.5411541519787688,18.8,18.257575757575758,19.08757473124055,0.47620000000000007,0.5175340909090909,0.47858713115860296,12.4,9.780303030303031,12.484290384138802
2019-03-07,"Ellis Corbett Sports Center, Greensboro, North Carolina",North Carolina Central,North Carolina A&T,Home,73.7,14,9.3,4,112.1,75.9,22,0.386,57,0.333,19,0.246,14,0.571,8,15,200.0,78.8,30.8,12,19,52,6.1,4,0.439,25.0,0.24,6.0,50.0,34,0.408,18.1,14,32.0,0.406,13.0,0.5,15,67.5,55.293207547169814,66.51183894639252,18.6,13.566037735849056,17.89967267507037,6.339999999999998,9.260377358490565,7.062060924863884,2.4,3.158490566037736,2.618568191891294,96.1,94.79018867924529,99.25420698601381,73.08,71.22075471698113,70.97705861573897,25.4,22.249056603773585,23.24901045184897,0.5604,0.5119584905660378,0.56852659065794,57.6,53.758490566037736,55.5241012201803,0.4806000000000001,0.45438867924528303,0.487942517616738,27.4,24.354716981132075,26.708778543367462,0.39339999999999997,0.3981849056603774,0.36486112995902076,22.8,20.60377358490566,20.681750718611433,0.7494,0.6970490566037736,0.7418055141865698,17.4,14.547169811320755,15.648398405609612,13.8,7.19622641509434,13.67741353656954,205.0,201.03773584905662,202.46913589774513,112.85999999999999,101.7366037735849,113.08768169403854,32.72,30.187924528301888,33.29610685979868,9.4,8.939622641509434,9.039828108244127,18.6,18.954716981132076,17.935347303219743,81.2,69.3622641509434,77.71635088155163,6.04,9.416226415094341,5.515893324561893,4.4,6.475471698113208,3.8747178573968686,0.4058,0.337188679245283,0.400247796678909,23.4,18.071698113207546,22.235443163339365,0.39499999999999996,0.33913584905660377,0.40125652966045744,9.0,6.1056603773584905,8.650395389207093,54.04,51.37018867924528,53.641219874275095,34.8,31.18867924528302,32.2888385600931,0.5988,0.5471396226415094,0.603216255285921,17.14,17.807169811320755,17.755584552010923,14.0,13.554716981132076,13.83945666568637,34.2,35.68679245283019,33.28865805684093,0.5394,0.5136830188679246,0.5447694346525126,18.4,18.249056603773585,18.058383154160367,0.4880000000000001,0.5175320754716982,0.491391420772402,13.2,9.8,13.322860256092536
2019-03-14,"Norfolk Scope, Norfolk, Virginia",Delaware State,North Carolina Central,Home,62.1,18,7.0,3,86.4,70.3,26,0.611,54,0.537,29,0.241,13,0.692,9,15,200.0,113.6,38.5,10,14,75,7.6,5,0.426,23.0,0.348,8.0,57.1,36,0.623,20.1,15,31.0,0.677,21.0,0.516,16,66.62,55.36240601503759,68.90789263092834,16.4,13.56766917293233,16.599781783380248,6.699999999999998,9.260526315789475,7.808040616575923,2.6,3.161654135338346,3.079045461260863,103.88,94.85526315789474,103.53613799067588,74.48,71.23834586466165,72.61803907715932,23.6,22.24812030075188,22.83267363456598,0.522,0.511484962406015,0.50768439377196,56.2,53.77067669172932,56.016067480120206,0.44720000000000004,0.45393233082706763,0.43629501174449203,24.8,24.334586466165412,24.13918569557831,0.38,0.3976127819548872,0.3252407533060139,21.6,20.57894736842105,18.45450047907429,0.7336,0.6965751879699248,0.6848703427910465,16.4,14.522556390977444,13.098932270406408,14.2,7.225563909774436,14.118275691046362,205.0,201.03383458646616,201.64609059849676,104.11999999999998,101.65037593984962,101.65845446269236,31.6,30.190225563909777,32.46407123986579,9.4,8.951127819548873,10.026552072162751,19.6,18.954887218045112,18.29023153547983,74.2,69.296992481203,69.14423392103443,4.720000000000001,9.403759398496241,5.710595549707929,3.4,6.466165413533835,3.9164785715979127,0.4124,0.3375714285714286,0.41316519778593935,23.2,18.097744360902254,23.156962108892913,0.366,0.3387631578947369,0.3475043531069717,8.2,6.105263157894737,7.766930259471396,53.02,51.365037593984965,52.4274799161834,33.0,31.19924812030075,32.859225706728736,0.562,0.5466165413533834,0.538144170190614,18.78,17.80827067669173,17.870389701340617,15.2,13.556390977443609,13.89297111045758,33.0,35.67293233082707,32.85910537122729,0.5048000000000001,0.5132781954887219,0.4985129564350085,16.6,18.229323308270676,16.37225543610691,0.492,0.5174661654135339,0.4942609471816014,13.8,9.819548872180452,13.881906837395025
2019-03-15,"Norfolk Scope, Norfolk, Virginia",North Carolina Central,North Carolina A&T,Away,52.4,11,9.1,3,101.6,76.9,20,0.5,48,0.438,21,0.521,25,0.68,17,15,200.0,104.8,27.3,9,19,65,9.7,6,0.292,14.0,0.429,6.0,49.2,29,0.543,14.5,10,34.0,0.441,15.0,0.531,17,66.66,55.3876404494382,66.63859508728557,17.4,13.584269662921349,17.066521188920166,6.56,9.252059925093633,7.538693744383949,2.6,3.161048689138577,3.052696974173909,102.85999999999999,94.82359550561799,97.82409199378392,69.72,71.23483146067416,71.84535938477288,22.4,22.262172284644194,23.888449089710655,0.5594,0.5118576779026217,0.5421229291813067,55.2,53.77153558052434,55.34404498674681,0.48340000000000005,0.4542434456928839,0.4698633411629947,26.4,24.352059925093634,25.75945713038554,0.33999999999999997,0.39702621722846443,0.29716050220400925,19.0,20.55056179775281,16.636333652716196,0.7103999999999999,0.6965580524344569,0.687246895194031,14.0,14.50187265917603,11.732621513604274,14.4,7.254681647940075,14.41218379403091,200.0,201.02996254681648,201.09739373233117,109.52000000000001,101.69513108614231,105.63896964179492,34.56,30.221348314606743,34.47604749324386,9.6,8.955056179775282,10.017701381441835,17.2,18.93632958801498,16.860154356986556,75.0,69.31835205992509,71.0961559473563,5.5,9.397003745318353,6.340397033138619,3.8,6.46067415730337,4.277652381065275,0.4162,0.33790262172284646,0.41744346519062625,23.0,18.116104868913858,23.10464140592861,0.36899999999999994,0.3387977528089888,0.34766956873798116,8.2,6.112359550561798,7.844620172980932,53.06,51.386516853932584,53.98498661078894,32.0,31.217228464419474,33.90615047115249,0.587,0.5469026217228464,0.5664294467937427,18.380000000000003,17.81685393258427,18.61359313422708,14.2,13.561797752808989,14.261980740305054,32.2,35.655430711610485,32.23940358081819,0.5660000000000001,0.5138913857677903,0.5580086376233391,18.2,18.239700374531836,17.91483695740461,0.5028,0.5174606741573033,0.5015072981210676,14.6,9.842696629213483,14.587937891596685
2019-03-16,"Norfolk Scope, Norfolk, Virginia",North Carolina Central,Norfolk State,Away,61.1,11,5.7,2,74.6,87.1,27,0.39,50,0.36,18,0.32,16,0.688,11,15,200.0,79.4,33.3,10,16,50,7.9,5,0.42,21.0,0.143,3.0,60.7,37,0.434,20.8,15,29.0,0.517,15.0,0.545,18,65.26,55.37649253731343,61.89239672485705,15.8,13.574626865671641,15.044347459280111,8.379999999999999,9.251492537313434,8.059129162922634,3.2,3.16044776119403,3.03513131611594,99.5,94.84888059701493,99.08272799585595,71.1,71.25597014925373,73.53023958984859,22.2,22.253731343283583,22.592299393140436,0.5224,0.5118134328358209,0.5280819527875378,54.0,53.75,52.896029991164546,0.4524000000000001,0.4541828358208955,0.4592422274419965,24.2,24.33955223880597,24.17297142025703,0.32939999999999997,0.39748880597014924,0.3717736681360062,17.8,20.567164179104477,19.42422243514413,0.6916,0.6964962686567164,0.6848312634626874,12.6,14.511194029850746,13.48841434240285,14.6,7.2835820895522385,14.60812252935394,200.0,201.02611940298507,200.73159582155412,104.7,101.70671641791046,105.35931309452994,31.440000000000005,30.21044776119403,32.08403166216257,9.6,8.955223880597014,9.67846758762789,16.6,18.936567164179106,17.57343623799104,68.4,69.30223880597015,69.0641039649042,6.659999999999999,9.398134328358209,7.46026468875908,4.4,6.458955223880597,4.851768254043517,0.3968,0.33773134328358206,0.37562897679375085,21.6,18.100746268656717,20.069760937285743,0.3596,0.33913432835820895,0.3747797124919875,7.4,6.111940298507463,7.229746781987289,51.14,51.37835820895522,52.38999107385929,31.8,31.208955223880597,32.27076698076833,0.553,0.5468880597014926,0.5586196311958285,17.080000000000002,17.8044776119403,17.242395422818056,12.6,13.548507462686567,12.841320493536703,32.4,35.649253731343286,32.8262690538788,0.5208,0.5136194029850747,0.5190057584155594,16.8,18.22761194029851,16.94322463826974,0.5128000000000001,0.5175111940298508,0.5113381987473784,15.4,9.869402985074627,15.39195859439779
