date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-22,"FAU Arena, Boca Raton, Florida",Rice,Florida Atlantic,Away,57.7,15,13.9,5,100.0,84.8,39,0.439,66,0.394,26,0.364,24,0.75,18,16,225.0,96.2,28.6,12,19,76,2.5,2,0.364,24.0,0.25,6.0,58.0,51,0.491,14.5,13,42.0,0.476,20.0,0.407,11,55.17999999999999,48.3408,60.6187243007011,13.4,11.492,15.189166609606156,6.9799999999999995,10.26,5.876349466682169,2.8,4.196,2.3368208524184646,107.4,102.09960000000001,105.16786655286683,71.6,68.98639999999999,68.03430393917506,22.4,21.968,21.62958927071203,0.4568,0.473708,0.4586700251172207,58.8,57.004,60.898452319107285,0.4112,0.41697199999999995,0.4083324707861766,24.0,23.652,24.683073656718555,0.3326,0.333208,0.2905061578611877,18.8,18.468,17.11203360190165,0.7348,0.678432,0.790653737262384,13.8,12.58,13.413401043261915,13.8,9.524,13.811667227530213,200.0,201.804,200.0000136745375,97.42,96.5504,99.08088998255094,30.74,27.984,30.828823121827156,10.8,9.112,10.888544463008504,19.8,18.824,18.718328336098235,67.2,66.32,68.93330787470745,7.08,7.8296,8.369102415628113,5.0,5.424,5.946556318092029,0.26999999999999996,0.336964,0.2737938002739424,15.6,19.228,16.428613952324284,0.33039999999999997,0.331976,0.3642657648952324,5.4,6.436,6.153759518008431,50.32,47.9564,48.51079344736351,33.2,31.08,32.51813373372053,0.49879999999999997,0.5057440000000001,0.5022079384638608,15.74,15.9816,14.844958523213721,12.4,12.328,11.836443097324418,43.2,37.776,44.469838366783,0.43620000000000003,0.4583,0.4247220552386198,18.6,17.216,18.52931413871012,0.426,0.397072,0.42632352462600864,10.2,6.608,10.189124816268622
2018-02-24,"FAU Arena, Boca Raton, Florida",North Texas,Florida Atlantic,Home,44.0,11,17.4,8,73.0,68.1,32,0.483,58,0.431,25,0.379,22,0.818,18,16,200.0,100.0,22.2,8,19,74,10.8,8,0.293,17.0,0.353,6.0,48.2,40,0.541,16.1,13,41.0,0.463,19.0,0.429,12,59.8,48.37808764940239,59.64581620046741,14.6,11.50597609561753,15.126111073070772,6.5,10.274501992031873,8.550899644454779,2.4,4.199203187250996,3.2245472349456428,108.52000000000001,102.09123505976096,103.44524436857789,73.82,69.04940239043825,73.62286929278338,24.6,22.03585657370518,27.41972618047469,0.4464,0.47356972111553786,0.4521133500781472,61.0,57.0398406374502,62.59896821273819,0.39540000000000003,0.4168804780876494,0.40355498052411776,24.0,23.661354581673308,25.12204910447904,0.35080000000000006,0.33333067729083665,0.3150041052407918,20.6,18.49003984063745,19.40802240126777,0.7782,0.6787171314741036,0.777102491508256,15.8,12.601593625498008,14.942267362174611,14.6,9.549800796812749,14.541111485020142,205.0,201.89641434262947,208.33334244969168,99.2,96.54900398406375,98.12059332170064,33.24,27.986454183266932,30.08588208121811,12.2,9.123505976095618,11.25902964200567,20.0,18.824701195219124,18.812218890732158,70.0,66.35856573705179,71.28887191647163,7.0200000000000005,7.808366533864542,6.412734943752076,5.0,5.410358565737051,4.631037545394687,0.30279999999999996,0.33707171314741036,0.3038625335159616,18.2,19.247011952191237,18.952409301549523,0.344,0.3316494023904382,0.3261771765968216,6.2,6.434262948207171,6.102506345338955,52.36,47.996414342629485,51.67386229824234,36.8,31.159362549800797,38.678755822480355,0.4972,0.5056852589641434,0.49847195897590724,14.940000000000001,15.97569721115538,14.729972348809149,12.2,12.330677290836654,12.22429539821628,42.8,37.79282868525896,43.64655891118867,0.4224,0.45837051792828687,0.44181470349241325,17.8,17.227091633466134,19.01954275914008,0.4164,0.39711155378486057,0.41988234975067246,10.4,6.625498007968128,10.459416544179081
2018-03-01,"Ted Constant Convocation Ctr., Norfolk, Virginia",Florida Atlantic,Old Dominion,Home,50.0,11,12.8,5,104.5,66.7,26,0.402,61,0.361,22,0.295,18,0.833,15,17,200.0,97.0,28.2,11,18,64,1.5,1,0.23,14.0,0.357,5.0,47.4,37,0.46,12.7,10,47.0,0.362,17.0,0.414,12,59.120000000000005,48.36071428571429,54.43054413364494,15.0,11.503968253968255,13.750740715380516,9.36,10.302777777777779,11.500599762969852,3.8,4.214285714285714,4.8163648232970955,98.67999999999999,101.97579365079366,93.29682957905193,71.08,69.04563492063492,71.78191286185559,27.4,22.075396825396826,28.946484120316462,0.4548,0.4736071428571429,0.4624089000520981,62.4,57.04365079365079,61.06597880849213,0.40700000000000003,0.41693650793650794,0.4127033203494119,25.2,23.666666666666668,25.081366069652695,0.3168,0.3335119047619048,0.3363360701605279,19.4,18.503968253968253,20.272014934178515,0.7918,0.6792698412698412,0.7907349943388374,15.2,12.623015873015873,15.961511574783076,15.2,9.575396825396826,15.027407656680097,205.0,201.88888888888889,205.5555616331278,98.24,96.56269841269841,98.74706221446709,28.860000000000003,27.963492063492065,27.457254720812074,10.8,9.119047619047619,10.17268642800378,19.0,18.825396825396826,18.87481259382144,71.6,66.38888888888889,72.19258127764776,7.92,7.820238095238095,7.8751566291680515,5.8,5.420634920634921,5.754025030263125,0.2868,0.33689682539682536,0.3002416890106411,17.8,19.238095238095237,18.301606201033017,0.34099999999999997,0.33173412698412696,0.3351181177312144,6.0,6.432539682539683,6.068337563559304,50.220000000000006,47.99722222222222,50.51590819882823,38.2,31.194444444444443,39.11917054832024,0.5027999999999999,0.5058253968253968,0.5126479726506048,14.540000000000001,15.976190476190476,15.186648232539435,12.0,12.333333333333334,12.482863598810855,44.6,37.80555555555556,42.764372607459116,0.44000000000000006,0.45838888888888885,0.4488764689949422,19.2,17.234126984126984,19.013028506093388,0.4152,0.3972380952380952,0.4229215665004483,10.8,6.646825396825397,10.972944362786055
2018-03-03,"Dale F. Halton Arena, Charlotte, North Carolina",Florida Atlantic,Charlotte,Home,50.0,15,21.6,8,109.0,84.6,22,0.453,75,0.4,30,0.16,12,0.833,10,18,200.0,100.0,31.1,14,22,78,9.0,7,0.307,23.0,0.348,8.0,50.7,36,0.483,13.0,12,52.0,0.423,22.0,0.4,12,59.56,48.367193675889325,52.95369608909663,15.0,11.50197628458498,12.833827143587012,10.379999999999999,10.312648221343872,11.933733175313236,4.2,4.217391304347826,4.877576548864731,96.86,101.98577075098815,97.03121971936795,68.41999999999999,69.03636363636365,70.08794190790374,27.8,22.09090909090909,27.96432274687764,0.4462,0.4733241106719368,0.4422726000347321,63.6,57.059288537549406,61.04398587232809,0.3956,0.41671541501976284,0.39546888023294124,25.0,23.6600790513834,24.05424404643513,0.2994,0.3333596837944664,0.3225573801070186,18.8,18.50197628458498,19.51467662278568,0.825,0.6798774703557312,0.804823329559225,15.4,12.632411067193676,15.641007716522052,15.8,9.604743083003953,15.684938437786732,205.0,201.8814229249012,203.70370775541855,98.53999999999999,96.56442687747035,98.16470814297807,27.839999999999996,27.964426877470355,27.704836480541385,10.8,9.126482213438734,10.448457618669188,18.0,18.822134387351777,18.58320839588096,71.8,66.3794466403162,69.46172085176518,7.32,7.795256916996047,5.7501044194453685,5.4,5.403162055335969,4.169350020175417,0.2818,0.33647430830039526,0.27682779267376073,17.8,19.217391304347824,16.867737467355347,0.3696,0.33183399209486164,0.3424120784874763,6.4,6.426877470355731,5.71222504237287,48.58,47.99486166007905,49.47727213255215,38.6,31.217391304347824,38.41278036554683,0.49779999999999996,0.5056442687747036,0.4950986484337366,13.939999999999998,15.963241106719368,14.357765488359624,11.6,12.32411067193676,11.65524239920724,45.8,37.84189723320158,44.176248404972746,0.41479999999999995,0.45800790513833994,0.4199176459966282,18.6,17.233201581027668,18.34201900406226,0.41459999999999997,0.397304347826087,0.41994771100029893,11.2,6.66798418972332,11.315296241857371
2018-03-07,"Ford Center at The Star, Frisco, Texas",Florida Atlantic,Alabama-Birmingham,Home,67.9,19,4.9,2,110.7,77.8,21,0.456,68,0.412,28,0.176,12,0.833,10,19,200.0,96.0,18.4,7,17,72,9.3,7,0.338,23.0,0.261,6.0,43.1,28,0.488,12.0,10,45.0,0.489,22.0,0.387,12,55.160000000000004,48.37362204724409,51.96913072606442,14.4,11.515748031496063,13.555884762391342,14.02,10.357086614173229,15.155822116875491,5.6,4.232283464566929,5.918384365909821,97.88,102.01338582677165,101.0208131462453,72.17999999999999,69.09763779527559,74.92529460526916,27.2,22.090551181102363,25.976215164585096,0.4588,0.47324409448818894,0.44584840002315473,64.0,57.12992125984252,65.69599058155207,0.4072,0.41664960629921255,0.3969792534886275,26.0,23.68503937007874,26.03616269762342,0.293,0.33267716535433073,0.2683715867380124,18.4,18.476377952755904,17.009784415190452,0.8343999999999999,0.68048031496063,0.8142155530394833,15.2,12.622047244094489,13.760671811014703,16.4,9.637795275590552,16.45662562519116,205.0,201.8740157480315,202.46913850361238,100.64,96.57795275590551,98.77647209531872,28.28,27.97677165354331,28.83655765369426,11.0,9.145669291338583,11.632305079112793,18.8,18.834645669291337,19.722138930587306,73.8,66.4251968503937,72.30781390117679,6.76,7.8,6.833402946296912,5.0,5.409448818897638,5.112900013450277,0.30219999999999997,0.33635826771653543,0.28688519511584054,19.4,19.23228346456693,18.9118249782369,0.3458,0.3318976377952756,0.34427471899165085,6.6,6.433070866141732,6.474816694915247,49.56,48.005511811023624,49.8848480883681,38.2,31.236220472440944,37.60852024369789,0.509,0.5055551181102362,0.49106576562249105,14.3,15.951574803149606,13.905176992239749,12.0,12.32283464566929,11.770161599471493,44.6,37.89763779527559,46.78416560331517,0.43739999999999996,0.4578700787401575,0.4209450973310854,19.4,17.251968503937007,19.561346002708174,0.41459999999999997,0.3973149606299213,0.41329847400019937,11.6,6.688976377952756,11.543530827904915
2018-11-07,"FAU Arena, Boca Raton, Florida","Florida Tech
			",Florida Atlantic,Home,35.9,14,12.1,4,67.5,73.7,28,0.596,73,0.534,39,0.233,17,0.647,11,0,200.0,127.3,54.5,18,18,98,11.7,9,0.452,33.0,0.273,9.0,64.8,46,0.604,14.8,14,40.0,0.75,30.0,1.0,1,53.92,48.45019607843137,57.27942048404295,14.2,11.545098039215686,15.370589841594228,14.12,10.335686274509804,11.737214744583662,5.6,4.223529411764706,4.612256243939881,99.44,102.04745098039216,104.24720876416353,76.39999999999999,69.13176470588235,75.8835297368461,28.0,22.08627450980392,24.317476776390066,0.4466,0.47317647058823525,0.44923226668210314,65.6,57.17254901960784,66.46399372103471,0.39959999999999996,0.4166313725490196,0.40198616899241835,26.2,23.701960784313727,26.69077513174895,0.27480000000000004,0.33206274509803924,0.2375810578253416,17.6,18.45098039215686,15.339856276793636,0.8134,0.6810784313725491,0.8204770353596555,14.2,12.611764705882353,12.507114540676469,17.2,9.674509803921568,17.304417083460773,205.0,201.86666666666667,201.6460923357416,97.84,96.5756862745098,97.85098139687916,25.7,27.93921568627451,25.35770510246284,10.4,9.137254901960784,10.088203386075197,19.0,18.827450980392157,18.814759287058205,72.8,66.44705882352942,72.2052092674512,6.62,7.805882352941176,7.655601964197942,5.0,5.415686274509804,5.741933342300185,0.3064,0.3363647058823529,0.30392346341056037,20.2,19.24705882352941,20.27454998549127,0.31379999999999997,0.33161960784313727,0.3165164793277673,6.2,6.431372549019608,6.3165444632768315,49.480000000000004,47.98627450980392,47.62323205891207,38.4,31.223529411764705,34.40568016246526,0.4925999999999999,0.5054862745098039,0.49004384374832743,13.66,15.936078431372549,13.270117994826501,11.6,12.313725490196079,11.180107732980996,45.4,37.92549019607843,46.18944373554345,0.4426,0.4579921568627451,0.4436300648873903,20.0,17.270588235294117,20.374230668472116,0.4074,0.3972745098039216,0.40453231600013295,11.8,6.709803921568628,11.695687218603277
2018-11-11,"CFE Arena, Orlando, Florida",Florida Atlantic,UCF,Away,50.0,14,2.8,1,109.7,70.0,21,0.507,67,0.418,28,0.269,18,0.667,12,0,200.0,111.1,42.9,15,27,80,8.3,6,0.507,34.0,0.353,12.0,55.4,36,0.529,14.8,13,33.0,0.485,16.0,1.0,2,49.56,48.401171875,50.152946989361965,14.0,11.5546875,14.91372656106282,13.76,10.342578125,11.858143163055775,5.4,4.22265625,4.408170829293255,92.94,101.9125,91.99813917610904,74.17999999999999,69.149609375,75.15568649123074,25.8,22.109375,25.544984517593377,0.4779999999999999,0.47365625,0.49815484445473546,67.0,57.234375,68.64266248068981,0.4276,0.41708984375,0.4459907793282789,28.8,23.76171875,30.793850087832634,0.2486,0.33167578125,0.23605403855022775,16.2,18.4453125,15.893237517862424,0.7928,0.6809453125,0.7626513569064372,12.8,12.60546875,12.004743027117646,14.0,9.63671875,11.536278055640517,200.0,201.859375,201.0973948904944,104.05999999999999,96.695703125,107.66732093125279,30.880000000000003,28.04296875,35.071803401641894,11.6,9.171875,12.725468924050132,18.8,18.82421875,18.543172858038805,77.2,66.5703125,80.80347284496747,8.459999999999999,7.82109375,9.003734642798628,6.4,5.4296875,6.827955561533457,0.324,0.33681640625,0.3532823089403736,22.0,19.30078125,24.51636665699418,0.3184,0.331390625,0.3020109862185115,6.8,6.44140625,7.211029642184555,50.839999999999996,48.051953125,53.34882137260805,37.4,31.28125,38.27045344164351,0.5151999999999999,0.50587109375,0.5280292291655516,13.719999999999999,15.931640625,13.780078663217669,11.8,12.3203125,12.120071821987331,45.0,37.93359375,44.126295823695635,0.4974,0.4591328125,0.5457533765915936,22.0,17.3203125,23.58282044564808,0.526,0.39962890625,0.6030215440000887,9.8,6.6875,8.130458145735519
2018-11-16,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Georgia Southern,Florida Atlantic,Away,50.0,12,6.7,3,102.6,68.8,22,0.412,68,0.353,24,0.25,17,0.824,14,1,200.0,89.7,32.4,12,24,70,2.6,2,0.412,28.0,0.286,8.0,49.3,34,0.46,17.5,16,40.0,0.4,16.0,0.667,2,50.760000000000005,48.40739299610895,50.10196465957465,14.6,11.56420233463035,14.609151040708547,10.84,10.313229571984436,8.83876210870385,4.0,4.21011673151751,3.2721138861955037,100.28,101.94280155642024,97.89875945073936,74.55999999999999,69.15291828793774,73.43712432748717,23.6,22.105058365758754,24.029989678395587,0.4828,0.47378599221789885,0.5011032296364903,68.8,57.27237354085603,68.09510832045987,0.425,0.4170933852140078,0.43666051955218593,29.4,23.77821011673152,29.862566725221757,0.2266,0.331431906614786,0.24703602570015185,15.4,18.443579766536963,16.595491678574952,0.7626000000000001,0.6808910505836576,0.7307675712709583,11.6,12.603112840466926,12.003162018078433,10.8,9.599221789883268,7.690852037093679,200.0,201.85214007782102,200.73159659366294,106.28,96.75175097276265,108.81154728750187,35.019999999999996,28.10077821011673,37.681202267761265,13.0,9.194552529182879,13.483645949366755,20.4,18.85603112840467,21.36211523869254,78.4,66.62256809338521,80.53564856331165,7.959999999999999,7.8229571984435795,8.769156428532419,6.0,5.4319066147859925,6.551970374355639,0.3668,0.33747859922178985,0.4045215392935824,25.4,19.357976653696497,27.677577771329453,0.3184,0.3314747081712062,0.31900732414567434,8.0,6.463035019455253,8.807353094789704,52.28000000000001,48.08054474708172,54.0325475817387,36.6,31.299610894941633,37.51363562776234,0.5127999999999999,0.5059610894941635,0.528352819443701,13.460000000000003,15.927237354085603,14.120052442145115,11.8,12.32295719844358,12.413381214658223,43.4,37.91439688715953,40.417530549130426,0.5018,0.45923346303501944,0.5255022510610624,21.4,17.315175097276263,21.055213630432053,0.6401999999999999,0.4019649805447471,0.7353476960000591,7.8,6.669260700389105,6.086972097157013
2018-11-17,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Florida Atlantic,Towson,Away,54.8,17,0.0,0,110.9,73.3,22,0.59,61,0.508,31,0.295,18,0.722,13,1,200.0,132.8,53.3,16,18,85,4.7,3,0.475,29.0,0.345,10.0,63.3,38,0.611,10.4,8,32.0,0.656,21.0,0.75,3,50.760000000000005,48.41356589147287,50.06797643971643,14.8,11.565891472868216,13.739434027139032,9.620000000000001,10.29922480620155,8.125841405802568,3.6,4.205426356589148,3.1814092574636694,99.9,101.94534883720931,99.46583963382625,74.97999999999999,69.1515503875969,71.89141621832478,22.8,22.1046511627907,23.353326452263726,0.4848,0.47354651162790695,0.4714021530909936,70.2,57.31395348837209,68.06340554697326,0.4234,0.4168449612403101,0.4087736797014573,29.8,23.77906976744186,27.908377816814507,0.21760000000000002,0.3311162790697674,0.24802401713343458,15.2,18.43798449612403,16.730327785716636,0.7607999999999999,0.6814457364341084,0.7618450475139722,11.4,12.608527131782946,12.668774678718956,7.6,9.565891472868216,5.4605680247291195,200.0,201.84496124031008,200.48773106244198,104.82000000000001,96.72441860465116,102.44103152500125,35.86,28.117441860465117,35.92080151184084,13.2,9.205426356589147,12.989097299577837,21.6,18.875968992248062,22.24141015912836,79.6,66.63565891472868,77.02376570887444,8.18,7.802713178294574,6.712770952354946,6.2,5.4186046511627906,5.034646916237094,0.4032,0.33776744186046515,0.40701435952905496,28.2,19.391472868217054,27.78505184755297,0.30419999999999997,0.33129844961240307,0.3080048827637829,8.6,6.4689922480620154,8.53823539652647,52.660000000000004,48.08527131782946,52.45503172115913,36.0,31.310077519379846,36.342423751841565,0.5127999999999999,0.5057829457364341,0.5055685462958007,14.419999999999998,15.933333333333334,15.246701628096744,13.0,12.337209302325581,13.608920809772151,42.0,37.92248062015504,40.278353699420286,0.5094000000000001,0.4590038759689923,0.4836681673740416,21.2,17.310077519379846,19.370142420288037,0.6908000000000001,0.4029922480620155,0.7125651306667061,5.8,6.651162790697675,4.724648064771343
2018-11-18,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",Incarnate Word,Florida Atlantic,Home,65.0,13,3.6,1,106.3,77.8,21,0.56,42,0.476,20,0.643,27,0.889,24,1,200.0,110.9,23.8,5,14,71,3.1,2,0.452,19.0,0.368,7.0,54.2,26,0.648,25.0,18,23.0,0.565,13.0,0.8,4,51.720000000000006,48.438223938223935,51.64531762647763,15.2,11.586872586872587,14.826289351426022,5.3,10.259459459459459,5.417227603868379,2.0,4.1891891891891895,2.1209395049757798,100.28,101.97992277992277,103.27722642255084,72.72,69.16756756756757,72.36094414554985,22.8,22.104247104247104,22.902217634842486,0.5122,0.473996138996139,0.5109347687273291,67.4,57.32818532818533,65.70893703131551,0.445,0.4171969111969112,0.4418491198009716,30.0,23.806949806949806,28.938918544543007,0.24459999999999998,0.330976833976834,0.2636826780889564,16.4,18.436293436293436,17.153551857144425,0.7386,0.6816023166023166,0.7485633650093149,12.0,12.61003861003861,12.779183119145973,4.2,9.532818532818533,3.9737120164860804,200.0,201.83783783783784,200.325154041628,111.38000000000002,96.86370656370657,112.56068768333418,40.3,28.214671814671817,41.71386767456056,13.6,9.231660231660232,13.992731533051892,20.8,18.872586872586872,20.82760677275224,81.0,66.70656370656371,79.68251047258296,7.32,7.79073359073359,6.041847301569964,5.4,5.409266409266409,4.356431277491396,0.4368,0.3382972972972973,0.4296762396860367,29.4,19.428571428571427,28.19003456503532,0.3036,0.3313513513513513,0.3203365885091886,9.0,6.482625482625482,9.025490264350982,55.17999999999999,48.144015444015444,56.07002114743942,36.4,31.335907335907336,36.89494916789438,0.5384,0.5061891891891892,0.5407123641972005,13.9,15.91196911196911,13.631134418731165,12.2,12.32046332046332,11.739280539848101,38.0,37.8996138996139,37.518902466280196,0.556,0.4597644787644788,0.5411121115826945,21.0,17.324324324324323,19.913428280192026,0.7608,0.40433204633204634,0.7250434204444708,4.0,6.637065637065637,4.149765376514229
2018-11-21,"FAU Arena, Boca Raton, Florida","Palm Beach Atlantic
			",Florida Atlantic,Home,42.3,11,18.9,7,81.6,74.4,32,0.517,59,0.441,26,0.271,16,0.75,12,1,200.0,96.1,37.5,12,14,73,11.8,9,0.458,27.0,0.333,9.0,58.7,44,0.548,22.3,19,32.0,0.531,17.0,0.833,5,51.14,48.50192307692308,56.09687841765175,14.0,11.592307692307692,14.217526234284016,5.040000000000001,10.233846153846155,4.811485069245586,1.8,4.176923076923077,1.7472930033171865,99.4,101.99653846153845,104.28481761503389,72.72,69.20076923076924,74.1739627636999,22.8,22.1,22.268145089894993,0.533,0.4743269230769231,0.5272898458182195,62.2,57.26923076923077,57.805958020877014,0.45780000000000004,0.41742307692307695,0.45323274653398105,28.4,23.79230769230769,25.959279029695338,0.33799999999999997,0.3321769230769231,0.39012178539263764,19.4,18.46923076923077,20.435701238096286,0.7498,0.6824,0.7953755766728766,14.8,12.653846153846153,16.519455412763982,0.6,9.5,2.9824746776573874,200.0,201.83076923076922,200.21676936108534,114.36000000000001,96.9176923076923,112.0071251222228,41.38,28.197692307692307,35.74257844970704,13.2,9.215384615384615,10.995154355367928,20.2,18.853846153846153,18.551737848501496,80.8,66.72307692307692,76.78834031505531,6.08,7.772692307692308,5.061231534379977,4.4,5.3961538461538465,3.570954184994264,0.4596,0.33873461538461536,0.4371174931240245,28.6,19.426923076923078,25.12668971002355,0.325,0.3314923076923077,0.3362243923394591,9.2,6.484615384615385,8.350326842900655,57.4,48.167307692307695,55.44668076495962,36.0,31.315384615384616,33.26329944526292,0.5704,0.5067346153846154,0.5764749094648004,16.5,15.946923076923076,17.420756279154112,13.8,12.342307692307692,13.826187026565401,33.6,37.84230769230769,32.679268310853466,0.5712,0.4601692307692308,0.5490747410551297,19.2,17.307692307692307,17.608952186794685,0.8434000000000001,0.4058538461538462,0.7500289469629806,2.4,6.626923076923077,4.099843584342819
2018-11-25,"FAU Arena, Boca Raton, Florida",Florida Gulf Coast,Florida Atlantic,Home,71.9,23,10.3,3,94.4,85.7,24,0.568,66,0.485,32,0.258,17,0.588,10,1,200.0,118.1,41.7,15,16,85,18.1,13,0.5,33.0,0.333,11.0,60.9,39,0.574,17.0,15,33.0,0.636,21.0,0.857,6,52.42,48.47816091954023,51.497918945101176,13.4,11.590038314176246,13.145017489522678,6.4,10.267049808429118,9.50765671283039,2.4,4.187739463601533,3.498195335544791,102.22,101.9183908045977,96.72321174335593,72.85999999999999,69.22068965517241,74.24930850913327,23.6,22.137931034482758,25.512096726596663,0.5172,0.47449042145593867,0.5238598972121464,59.4,57.275862068965516,58.20397201391801,0.4391999999999999,0.41751340996168584,0.44915516435598735,25.8,23.800766283524904,25.97285268646356,0.3456,0.3319425287356322,0.3504145235950918,19.2,18.45977011494253,18.95713415873086,0.7704000000000001,0.6826590038314176,0.7802503844485845,15.0,12.651340996168582,15.01297027517599,0.8,9.46743295019157,2.3216497851049254,200.0,201.82375478927204,200.14451290739024,108.12,96.91455938697318,106.70475008148188,37.98,28.23333333333333,36.328385633138026,12.0,9.226053639846743,11.33010290357862,19.4,18.835249042145595,17.034491899000997,75.8,66.74712643678161,75.52556021003687,6.1,7.788122605363985,7.307487689586652,4.4,5.409961685823755,5.380636123329509,0.4608,0.33919157088122603,0.4440783287493497,27.4,19.455938697318008,25.751126473349036,0.33699999999999997,0.33149808429118777,0.33514959489297275,9.2,6.494252873563219,8.56688456193377,56.17999999999999,48.207662835249046,56.53112050997309,35.6,31.3639846743295,36.84219963017529,0.5592,0.5068927203065134,0.5669832729765336,18.0,15.971264367816092,19.047170852769412,14.8,12.367816091954023,15.550791351043603,32.0,37.81992337164751,32.45284554056898,0.5273999999999999,0.46044061302681993,0.5430498273700864,16.6,17.306513409961685,17.405968124529792,0.8100000000000002,0.4074904214559387,0.7776859646419871,3.2,6.620689655172414,4.399895722895213
