date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-14,"University Arena, Kalamazoo, Michigan",KENT-STATE,WESTERN-MICHIGAN,Away,35.5,11,9.1,3,95.5,74.1,20,0.632,57,0.544,31,0.263,15,0.667,10,6,200.0,124.2,44.0,11,22,82,12.1,8,0.404,23.0,0.435,10.0,59.6,31,0.639,17.0,13,34.0,0.618,21.0,0.75,18,42.8,49.13301587301587,41.34034165598601,11.4,12.2984126984127,10.225580036198773,12.78,9.346349206349206,13.780328315053671,4.4,3.4380952380952383,4.459252879390645,106.92,99.44,104.3364748171308,77.14,70.36253968253969,78.08819976662556,22.8,22.234920634920634,22.42751606504508,0.4638,0.49224126984126987,0.44147063986370405,64.8,57.81587301587302,61.84139147556333,0.40359999999999996,0.4335206349206349,0.38945896476285935,26.2,24.97142857142857,24.0610960617622,0.284,0.37209523809523815,0.3015091294342329,18.0,21.00952380952381,18.253096204171044,0.7574,0.6984920634920635,0.7373192245789154,14.0,14.622222222222222,13.869441350866284,5.0,6.184126984126984,5.077243288916629,210.0,202.2984126984127,205.3499434569515,101.22,102.77301587301588,96.04472095477117,29.320000000000004,32.65079365079365,29.10798726245435,11.0,10.555555555555555,10.639949064528292,16.4,18.580952380952382,16.173917904220456,74.4,71.28571428571429,68.54070694873455,10.6,9.526349206349208,9.918120072090368,7.8,6.603174603174603,7.0854173360326085,0.3792,0.3436888888888889,0.3761566031887417,24.8,19.812698412698413,23.407499344905823,0.3198,0.3396031746031746,0.2819987322102476,8.0,6.720634920634921,6.549073474343877,50.739999999999995,51.236825396825395,51.1854348469856,33.8,32.79047619047619,33.06746512957337,0.5062000000000001,0.5276539682539683,0.4856015797503521,12.8,15.432380952380951,13.158424717452865,10.6,12.24126984126984,10.514582890094449,40.0,38.00317460317461,38.43389213065751,0.458,0.4823936507936508,0.4584403242286752,18.2,18.25079365079365,17.512022587418322,0.7626000000000001,0.675536507936508,0.759900431327979,16.0,11.095238095238095,15.925786277183079
2019-02-16,"Memorial Athletic & Convocation Center, Kent, Ohio",EASTERN-MICHIGAN,KENT-STATE,Home,72.7,16,21.4,6,84.1,80.0,20,0.49,51,0.431,22,0.569,29,0.724,21,6,200.0,102.9,18.5,5,19,71,10.1,7,0.353,18.0,0.333,6.0,48.1,25,0.548,13.6,10,33.0,0.485,16.0,0.76,19,39.58,49.08987341772152,39.39356110399068,10.4,12.294303797468354,10.483720024132516,12.42,9.345569620253164,12.220218876702448,4.0,3.4367088607594938,3.972835252927097,103.35999999999999,99.42753164556962,101.39098321142055,77.96,70.3743670886076,76.75879984441704,22.6,22.227848101265824,21.618344043363386,0.4800000000000001,0.4926835443037974,0.5049804265758027,62.6,57.813291139240505,60.227594317042225,0.42119999999999996,0.43387025316455696,0.4409726431752396,26.2,24.990506329113924,26.3740640411748,0.28959999999999997,0.37174999999999997,0.2886727529561553,17.8,20.990506329113924,17.168730802780697,0.7408,0.6983924050632911,0.7138794830526103,13.6,14.60759493670886,12.579627567244192,5.4,6.1835443037974684,5.384828859277753,205.0,202.29113924050634,203.56662897130101,102.85999999999999,102.84082278481013,105.42981396984746,32.0,32.686708860759495,34.0719915083029,11.0,10.556962025316455,10.759966043018862,18.2,18.591772151898734,18.115945269480306,73.4,71.31962025316456,73.02713796582304,10.360000000000001,9.534493670886077,10.645413381393578,7.4,6.6075949367088604,7.39027822402174,0.36,0.34387974683544303,0.38543773545916116,22.6,19.82278481012658,23.271666229937217,0.3303999999999999,0.33990506329113923,0.33299915480683173,7.4,6.731012658227848,7.699382316229252,52.96,51.26329113924051,53.99028989799041,33.6,32.78481012658228,32.37831008638225,0.519,0.528006329113924,0.5367343865002348,13.84,15.437341772151898,14.438949811635243,11.2,12.24367088607595,11.343055260062966,40.0,37.99050632911393,36.95592808710501,0.4758,0.4828227848101266,0.5116268828191168,18.8,18.259493670886076,18.67468172494555,0.7548,0.6757721518987342,0.756600287551986,16.6,11.117088607594937,16.617190851455387
2019-02-19,"McGuirk Arena, Mt. Pleasant, Michigan",KENT-STATE,CENTRAL-MICHIGAN,Home,29.2,7,14.3,5,116.7,58.3,14,0.402,61,0.393,24,0.508,31,0.806,25,7,200.0,102.8,40.6,13,22,74,8.3,6,0.23,14.0,0.071,1.0,48.2,27,0.489,11.8,10,47.0,0.489,23.0,0.731,19,48.78000000000001,49.16435331230284,50.49570740266046,12.0,12.305993690851736,12.322480016088345,15.039999999999997,9.38359621451104,15.280145917801633,4.6,3.444794952681388,4.648556835284731,97.62,99.37917981072556,95.62732214094704,77.96,70.40473186119874,77.83919989627803,21.0,22.22082018927445,21.078896028908925,0.47800000000000004,0.4926750788643533,0.49998695105053514,59.0,57.791798107255524,57.151729544694824,0.4204,0.4338611987381703,0.4376484287834931,24.6,24.981072555205046,24.916042694116534,0.36,0.37237223974763406,0.3821151686374369,20.6,21.01577287066246,21.1124872018538,0.7522,0.6984731861198739,0.7172529887017403,15.8,14.627760252365931,15.386418378162796,5.6,6.182965299684542,5.5898859061851685,205.0,202.2839116719243,202.377752647534,103.17999999999999,102.84100946372239,104.58654264656498,30.060000000000002,32.64195583596214,28.881327672201934,9.8,10.53943217665615,8.839977362012576,18.0,18.593059936908517,18.410630179653538,71.8,71.3186119873817,72.3514253105487,10.580000000000002,9.53627760252366,10.463608920929051,7.4,6.608832807570978,7.260185482681161,0.364,0.34390851735015776,0.3746251569727741,21.6,19.817034700315457,21.51444415329148,0.3187999999999999,0.3398832807570978,0.3329994365378878,6.8,6.728706624605678,7.132921544152835,52.040000000000006,51.25331230283911,52.026859931993606,30.8,32.7602523659306,29.9188733909215,0.5248000000000002,0.5280694006309148,0.5404895910001566,13.440000000000001,15.431545741324921,14.159299874423496,10.4,12.236593059936908,10.895370173375312,37.4,37.97476340694006,35.63728539140334,0.4814,0.4828296529968454,0.5027512552127446,17.8,18.252365930599368,17.7831211499637,0.7567999999999999,0.6760378548895899,0.7577335250346574,17.4,11.141955835962145,17.411460567636926
2019-02-22,"Alumni Arena, Buffalo, New York",KENT-STATE,BUFFALO,Home,34.8,8,8.9,4,108.1,64.3,27,0.421,57,0.404,23,0.246,14,0.643,9,8,200.0,77.0,40.6,13,23,57,2.7,2,0.228,13.0,0.154,2.0,54.1,40,0.448,26.7,23,44.0,0.477,21.0,0.704,19,42.480000000000004,49.101572327044025,43.39713826844031,10.0,12.28930817610063,10.548320010725565,15.74,9.399056603773586,14.953430611867756,4.8,3.449685534591195,4.7657045568564875,100.44,99.43364779874214,102.65154809396469,75.82,70.36666666666666,71.32613326418536,19.8,22.19496855345912,18.719264019272618,0.4694000000000001,0.49238993710691825,0.4673246340336901,56.6,57.801886792452834,58.43448636312989,0.4222,0.4337327044025157,0.4227656191889954,23.8,24.97798742138365,24.610695129411024,0.404,0.3727987421383648,0.4240767790916246,22.6,21.047169811320753,24.408324801235867,0.742,0.698811320754717,0.7468353258011602,17.2,14.660377358490566,18.590945585441865,6.0,6.185534591194968,6.059923937456779,200.0,202.27672955974842,201.58516843168934,102.46000000000001,102.84088050314466,103.99102843104333,32.28,32.66698113207547,32.78755178146796,9.8,10.547169811320755,10.226651574675051,18.4,18.60377358490566,19.607086786435694,70.0,71.32704402515724,72.90095020703248,9.940000000000001,9.532389937106919,9.742405947286034,6.8,6.6069182389937104,6.840123655120775,0.33599999999999997,0.3435503144654088,0.32641677131518276,19.0,19.79874213836478,19.009629435527653,0.2663999999999999,0.3390377358490566,0.24566629102525858,5.2,6.710691823899371,5.088614362768557,52.64,51.2437106918239,50.75123995466241,29.6,32.742138364779876,28.94591559394767,0.5226000000000001,0.5279465408805032,0.5233263940001044,14.02,15.420125786163522,13.372866582949,10.8,12.229559748427674,10.596913448916876,37.6,38.003144654088054,39.42485692760223,0.49660000000000004,0.4828490566037736,0.49816750347516303,18.6,18.267295597484278,19.522080766642468,0.7506,0.6762106918238994,0.748822350023105,18.0,11.166666666666666,17.94097371175795
2019-02-26,"Memorial Athletic & Convocation Center, Kent, Ohio",OHIO,KENT-STATE,Home,53.1,17,6.1,2,114.1,65.2,15,0.493,73,0.438,32,0.164,12,0.5,6,8,200.0,121.9,42.1,16,14,78,6.3,4,0.274,20.0,0.4,8.0,50.8,31,0.496,3.7,3,53.0,0.453,24.0,0.714,20,39.44,49.05673981191223,40.53142551229354,9.4,12.275862068965518,9.698880007150377,14.079999999999998,9.397492163009405,12.935620407911838,4.6,3.45141065830721,4.510469704570992,102.06,99.46081504702194,104.4676987293098,72.26,70.34764890282132,68.98408884279024,20.6,22.21003134796238,21.479509346181747,0.4612,0.492166144200627,0.4518830893557934,57.4,57.79937304075235,57.9563242420866,0.42000000000000004,0.43363949843260186,0.41651041279266365,24.0,24.9717868338558,24.073796752940687,0.36639999999999995,0.3724012539184953,0.3647178527277498,20.8,21.025078369905955,20.938883200823916,0.688,0.6986363636363636,0.7122235505341068,14.8,14.642633228840126,15.39396372362791,6.6,6.191222570532916,6.7066159583045195,200.0,202.26959247648904,201.05677895445956,96.96000000000001,102.75987460815047,94.99401895402889,35.58,32.69184952978057,35.39170118764531,11.0,10.554858934169278,11.151101049783367,20.2,18.61755485893417,20.738057857623797,67.4,71.28213166144201,67.600633471355,8.4,9.510971786833856,7.3949372981906905,5.8,6.592476489028213,5.226749103413851,0.325,0.34318808777429466,0.29361118087678856,18.6,19.77742946708464,17.006419623685105,0.23059999999999997,0.3384576802507837,0.2151108606835057,4.6,6.695924764890282,4.059076241845705,52.94,51.25266457680251,51.867493303108276,31.6,32.76489028213166,32.630610395965114,0.5026,0.5276959247648904,0.4982175960000696,16.619999999999997,15.45548589341693,17.815244388632664,13.4,12.263322884012538,14.73127563261125,38.8,38.02194357366771,40.94990461840149,0.5025999999999999,0.4828307210031348,0.49111166898344205,19.4,18.275862068965516,20.01472051109498,0.7368,0.6762978056426332,0.73388156668207,18.4,11.191222570532915,18.293982474505302
2019-03-01,"Stroh Center, Bowling Green, Ohio",KENT-STATE,BOWLING-GREEN-STATE,Home,28.6,8,3.1,1,113.2,70.4,19,0.457,69,0.406,28,0.174,12,0.75,9,9,200.0,105.9,45.0,18,23,72,13.2,9,0.42,29.0,0.241,7.0,55.2,37,0.482,13.9,12,40.0,0.525,21.0,0.69,20,45.06,49.069375,44.72095034152903,11.8,12.290625,12.132586671433586,11.959999999999999,9.3871875,10.657080271941226,4.0,3.446875,3.673646469713995,103.7,99.5065625,107.67846581953988,68.38,70.33156249999999,67.72272589519349,19.2,22.1875,19.3196728974545,0.48760000000000003,0.49216875,0.46558872623719566,59.8,57.846875,62.97088282805774,0.442,0.43365312500000003,0.4236736085284425,26.4,24.99375,26.71586450196046,0.35,0.37175,0.2978119018184999,20.2,20.996875,17.959255467215947,0.668,0.698015625,0.6414823670227379,14.2,14.615625,12.262642482418608,7.0,6.196875,7.137743972203014,200.0,202.2625,200.70451930297304,105.75999999999999,102.81968750000001,103.96267930268593,37.16,32.72125,37.62780079176354,11.6,10.571875,12.767400699855578,20.0,18.603125,18.492038571749198,72.4,71.303125,71.06708898090334,7.9,9.500937500000001,7.029958198793794,5.4,6.584375,4.817832735609234,0.2978,0.34297187500000004,0.28707412058452575,17.6,19.778125,18.004279749123405,0.27859999999999996,0.33865,0.27674057378900385,5.4,6.7,5.372717494563804,52.160000000000004,51.251250000000006,51.51166220207219,30.8,32.759375,32.08707359731008,0.524,0.527596875,0.4974783973333798,14.559999999999999,15.41875,13.110162925755109,11.8,12.234375,10.820850421740834,42.2,38.06875,44.96660307893433,0.5044,0.4827375,0.4784077793222947,21.0,18.29375,21.343147007396652,0.7318,0.676415625,0.7272543777880467,19.0,11.21875,18.862654983003537
2019-03-05,"Millett Hall, Oxford, Ohio",KENT-STATE,MIAMI-OH,Away,46.4,13,21.9,7,91.7,75.0,24,0.533,60,0.467,28,0.267,16,0.688,11,9,200.0,104.2,31.3,10,19,75,13.9,10,0.35,21.0,0.381,8.0,53.1,34,0.555,18.3,15,39.0,0.513,20.0,0.7,21,43.68,49.00560747663551,39.34730022768603,11.2,12.277258566978194,10.755057780955724,10.76,9.367601246105918,8.138053514627485,3.6,3.439252336448598,2.7824309798093303,107.23999999999998,99.54922118380063,109.5189772130266,67.64,70.33177570093459,68.61515059679567,19.0,22.177570093457945,19.213115264969666,0.4526,0.4920591900311526,0.4627258174914638,62.2,57.8816199376947,64.9805885520385,0.4144,0.43356697819314644,0.4177824056856284,25.8,25.003115264797508,27.14390966797364,0.3322,0.3711339563862928,0.256541267879,19.6,20.968847352024923,15.972836978143965,0.6846,0.6981775700934579,0.677654911348492,14.0,14.598130841121495,11.175094988279072,7.6,6.205607476635514,7.758495981468676,200.0,202.25545171339564,200.46967953531538,102.1,102.82928348909657,104.60845286845729,37.36,32.7595015576324,40.08520052784236,13.0,10.595015576323988,14.511600466570387,20.2,18.61682242990654,19.994692381166132,70.4,71.30529595015577,71.37805932060223,8.12,9.51246105919003,9.086638799195862,5.6,6.59190031152648,6.211888490406157,0.301,0.34321183800623056,0.3313827470563505,18.8,19.806853582554517,21.66951983274894,0.23979999999999993,0.3383457943925233,0.26482704919266925,4.8,6.700934579439252,5.9151449963758695,51.279999999999994,51.26355140186915,52.74110813471479,32.0,32.77258566978193,33.72471573154006,0.49260000000000004,0.5274548286604361,0.4923189315555866,13.939999999999998,15.414018691588783,13.373441950503407,11.6,12.233644859813085,11.213900281160557,43.4,38.074766355140184,43.31106871928955,0.48580000000000007,0.4828691588785047,0.4939385195481965,21.0,18.302180685358255,21.22876467159777,0.7198,0.6764579439252336,0.7148362518586978,19.4,11.246105919003115,19.241769988669027
2019-03-08,"Memorial Athletic & Convocation Center, Kent, Ohio",AKRON,KENT-STATE,Home,48.0,12,3.7,1,100.0,71.4,20,0.438,64,0.391,25,0.234,15,0.8,12,9,200.0,104.6,39.4,13,17,68,10.8,7,0.344,22.0,0.273,6.0,54.1,33,0.478,10.2,8,42.0,0.452,19.0,0.71,22,38.42,48.99751552795031,41.69820015179069,10.6,12.279503105590063,11.503371853970483,10.86,9.406521739130435,12.725369009751656,3.8,3.450310559006211,4.188287319872886,108.75999999999999,99.5248447204969,103.57931814201774,66.64000000000001,70.34627329192547,70.74343373119711,19.8,22.183229813664596,20.808743509979777,0.4612000000000001,0.49218633540372675,0.4861505449943092,64.0,57.88819875776397,63.32039236802567,0.42160000000000003,0.43367080745341613,0.43418827045708563,27.0,25.012422360248447,27.42927311198243,0.2718,0.3708105590062112,0.2600275119193334,17.0,20.953416149068325,15.981891318762646,0.6774,0.6981459627329193,0.681103274232328,12.0,14.58695652173913,11.116729992186048,8.2,6.214285714285714,8.17233065431245,200.0,202.24844720496895,200.31311969021027,102.36000000000001,102.83354037267081,104.47230191230487,39.92,32.75496894409938,37.156800351894915,14.0,10.593167701863354,13.00773364438026,20.2,18.61801242236025,19.663128254110756,71.2,71.3167701863354,72.5853728804015,8.879999999999999,9.52608695652174,10.691092532797242,6.2,6.60248447204969,7.474592326937438,0.3004,0.3432329192546584,0.337588498037567,19.4,19.81055900621118,21.44634655516596,0.24939999999999993,0.33847826086956523,0.3035513661284462,5.2,6.704968944099379,6.61009666425058,52.279999999999994,51.269254658385094,52.860738756476536,33.8,32.77639751552795,33.816477154360044,0.49400000000000005,0.5275403726708074,0.5132126210370578,14.88,15.422981366459627,15.015627967002272,12.6,12.24223602484472,12.475933520773705,44.6,38.077639751552795,41.874045812859706,0.49139999999999995,0.4829627329192547,0.5002923463654644,21.8,18.30745341614907,20.81917644773185,0.7078,0.6765310559006211,0.7098908345724653,19.8,11.27639751552795,19.827846659112687
2019-03-14,"Quicken Loans Arena, Cleveland, Ohio",CENTRAL-MICHIGAN,KENT-STATE,Away,29.0,9,10.5,4,123.6,69.7,23,0.461,77,0.403,31,0.182,14,0.714,10,10,200.0,112.5,38.3,18,24,81,4.2,3,0.455,35.0,0.257,9.0,51.3,41,0.484,6.7,6,42.0,0.524,22.0,0.688,22,42.18,48.99442724458205,43.79880010119379,11.6,12.278637770897832,11.668914569313657,8.74,9.388854489164087,9.716912673167773,3.0,3.442724458204334,3.125524879915258,105.42,99.52631578947368,102.3862120946785,69.26,70.34953560371517,70.96228915413141,21.0,22.176470588235293,20.539162339986518,0.46840000000000004,0.4920185758513932,0.47010036332953953,64.6,57.907120743034056,63.54692824535046,0.42119999999999996,0.43353869969040243,0.41979218030472376,27.2,25.012383900928793,26.61951540798829,0.217,0.37038699690402477,0.25135167461288893,13.8,20.934984520123837,15.654594212508432,0.6762,0.6984613003095975,0.7207355161548854,9.4,14.578947368421053,11.411153328124033,8.6,6.222910216718266,8.4482204362083,200.0,202.24148606811144,200.2087464601402,102.72,102.83900928792569,104.51486794153658,39.67999999999999,32.77554179566563,37.904533567929946,14.0,10.60061919504644,13.005155762920175,19.2,18.613003095975234,18.77541883607384,70.0,71.30650154798762,71.056915253601,9.379999999999999,9.530030959752322,10.72739502186483,6.4,6.603715170278638,7.316394884624959,0.3232,0.343235294117647,0.339725665358378,21.0,19.81733746130031,21.630897703443974,0.28979999999999995,0.33827554179566566,0.29336757741896413,6.2,6.7027863777089784,6.406731109500387,53.46,51.27801857585139,53.273825837651025,35.0,32.77708978328173,33.5443181029067,0.4918000000000001,0.5273869969040248,0.5014750806913719,14.559999999999999,15.406811145510835,13.410418644668184,12.2,12.229102167182663,10.983955680515804,43.6,38.089783281733745,41.91603054190647,0.484,0.4828668730650155,0.4841948975769763,21.0,18.309597523219814,20.2127842984879,0.7036,0.6766346749226007,0.7099272230483102,20.4,11.309597523219814,20.551897772741793
2019-03-21,"Fant-Ewing Coliseum, Monroe, Louisiana",KENT-STATE,LOUISIANA-MONROE,Home,42.9,12,10.5,4,127.9,73.9,17,0.523,65,0.431,28,0.154,10,0.9,9,11,200.0,113.2,33.3,12,14,77,10.3,7,0.492,32.0,0.375,12.0,49.2,29,0.552,13.7,11,33.0,0.485,16.0,0.667,22,41.02,48.93271604938272,38.8658667341292,11.8,12.268518518518519,10.779276379542438,9.059999999999999,9.392283950617283,9.977941782111849,3.0,3.4444444444444446,3.4170165866101723,108.52000000000001,99.60061728395061,109.45747472978567,70.34,70.34753086419752,70.54152610275429,20.2,22.179012345679013,21.359441559991012,0.47640000000000005,0.4919228395061729,0.4670669088863597,68.6,57.96604938271605,68.03128549690031,0.421,0.43344444444444447,0.4141947868698159,28.8,25.030864197530864,28.07967693865886,0.2042,0.36980555555555555,0.22823444974192597,13.8,20.91358024691358,15.103062808338954,0.6904,0.6985092592592593,0.718490344103257,9.6,14.564814814814815,10.940768885416023,9.0,6.234567901234568,8.965480290805534,200.0,202.23456790123456,200.13916430676014,109.82000000000001,102.86882716049382,107.17657862769106,39.22,32.79259259259259,38.0363557119533,15.0,10.623456790123457,14.670103841946785,19.4,18.62962962962963,20.516945890715895,74.8,71.33641975308642,74.37127683573401,9.68,9.51358024691358,8.55159668124322,6.6,6.592592592592593,5.877596589749973,0.3686,0.34358024691358025,0.378150443572252,25.4,19.864197530864196,26.087265135629316,0.3103999999999999,0.33802469135802465,0.2812450516126428,7.6,6.709876543209877,7.271154073000258,52.9,51.27808641975308,52.61588389176735,35.2,32.80246913580247,36.0295454019378,0.499,0.5272530864197531,0.495650053794248,10.56,15.379938271604939,11.173612429778789,8.8,12.209876543209877,9.32263712034387,43.2,38.101851851851855,41.94402036127099,0.4934,0.4829938271604939,0.49746326505131755,21.2,18.320987654320987,20.808522865658603,0.7003999999999999,0.6766697530864197,0.7026181486988735,21.0,11.342592592592593,21.034598515161196
2020-12-02,"Memorial Athletic & Convocation Center, Kent, Ohio","Point Park
			",KENT-STATE,Home,40.5,15,30.0,6,55.4,86.5,32,0.5,79,0.468,37,0.215,17,0.647,11,0,200.0,121.6,50.0,21,15,90,17.6,13,0.367,29.0,0.172,5.0,67.1,53,0.517,10.4,10,50.0,0.64,32.0,1.0,1,38.98,48.914153846153845,40.2105778227528,10.8,12.267692307692307,11.186184253028292,9.940000000000001,9.395692307692308,10.151961188074566,3.4,3.4461538461538463,3.611344391073448,111.28,99.6876923076923,115.60498315319046,72.08000000000001,70.35846153846154,71.6610174018362,20.6,22.163076923076922,19.90629437332734,0.48240000000000005,0.49201846153846157,0.4857112725909065,67.0,57.987692307692306,67.02085699793355,0.4196,0.43343692307692305,0.4197965245798773,28.0,25.04,28.053117959105908,0.2022,0.36914153846153847,0.203489633161284,13.4,20.88,13.402041872225972,0.7704,0.6991292307692308,0.7789935627355047,10.2,14.547692307692307,10.293845923610682,9.6,6.24923076923077,9.64365352720369,200.0,202.2276923076923,200.09277620450678,108.08,102.90061538461538,109.18438575179405,37.46,32.79415384615385,36.45757047463553,14.2,10.627692307692307,13.780069227964525,19.4,18.615384615384617,18.3446305938106,74.6,71.35384615384615,75.24751789048935,10.48,9.516,9.13439778749548,7.2,6.593846153846154,6.251731059833316,0.4122,0.3440369230769231,0.4161002957148347,27.8,19.90153846153846,28.058176757086216,0.30539999999999995,0.3381384615384615,0.3124967010750952,8.4,6.726153846153847,8.84743604866684,52.580000000000005,51.271692307692305,51.47725592784491,34.8,32.79076923076923,33.68636360129187,0.5102,0.5273292307692308,0.5144333691961653,12.559999999999999,15.374769230769232,12.015741619852527,10.4,12.206153846153846,9.881758080229247,39.2,38.08615384615385,38.96268024084733,0.4998,0.483,0.4933088433675451,19.6,18.313846153846153,19.20568191043907,0.6910000000000001,0.6766399999999999,0.6907454324659157,21.4,11.375384615384615,21.356399010107467
2020-12-04,"John Paul Jones Arena, Charlottesville, Virginia",KENT-STATE,VIRGINIA,Home,48.0,12,0.0,0,106.0,83.3,20,0.468,63,0.397,25,0.095,6,0.833,5,1,225.0,95.5,26.5,9,25,64,11.9,8,0.508,32.0,0.281,9.0,50.0,29,0.486,14.4,11,31.0,0.516,16.0,0.5,1,41.36,48.88834355828221,40.30705188183521,12.2,12.276073619631902,12.457456168685528,15.319999999999999,9.458895705521472,16.767974125383045,4.4,3.4539877300613497,4.407562927382299,99.72,99.55184049079755,95.53665543546032,75.3,70.4079754601227,76.60734493455747,23.2,22.19325153374233,23.93752958221823,0.491,0.4920429447852761,0.4904741817272711,69.0,58.0521472392638,71.01390466528903,0.43200000000000005,0.4335429447852761,0.4358643497199183,29.8,25.07668711656442,31.035411972737272,0.2104,0.3686687116564417,0.20732642210752267,14.4,20.868098159509202,14.60136124815065,0.7497999999999999,0.6989693251533743,0.7349957084903366,10.6,14.536809815950921,10.529230615740456,7.8,6.230061349693251,6.429102351469127,200.0,202.22085889570553,200.06185080300452,111.22,102.95797546012271,113.32292383452938,38.46,32.84693251533742,40.97171364975702,14.8,10.659509202453988,16.186712818643016,17.8,18.604294478527606,17.22975372920707,78.2,71.41104294478528,80.1650119269929,11.360000000000001,9.540797546012271,11.956265191663654,8.0,6.613496932515337,8.501154039888878,0.4016,0.3441073619631902,0.39973353047655646,27.8,19.929447852760735,28.372117838057477,0.29159999999999997,0.33762883435582824,0.26566446738339683,8.0,6.720858895705521,7.564957365777893,54.959999999999994,51.32024539877301,56.684837285229946,38.0,32.852760736196316,40.12424240086125,0.5172000000000001,0.52729754601227,0.5152889127974436,11.86,15.359509202453987,11.477161079901686,10.0,12.199386503067485,9.921172053486165,41.2,38.122699386503065,42.641786827231556,0.5227999999999999,0.48348159509202454,0.5422058955783634,21.8,18.355828220858896,23.47045460695938,0.7529999999999999,0.6776319018404907,0.7938302883106105,17.6,11.343558282208589,14.57093267340498
