date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-18,"Moody Coliseum, Dallas, Texas",BOISE-STATE,SOUTHERN-METHODIST,Home,56.5,13,0.0,0,126.5,72.0,18,0.459,61,0.377,23,0.23,14,0.5,7,2,200.0,92.6,25.6,10,11,63,10.3,7,0.525,32.0,0.313,10.0,43.8,28,0.466,14.1,11,29.0,0.448,13.0,0.833,10,51.78000000000001,49.516460905349795,50.10990972269741,14.8,12.522633744855968,13.850922067011098,5.96,6.560082304526748,5.639643723539528,2.4,2.2962962962962963,2.309109957247312,83.0,99.23251028806584,83.74957754300718,83.94000000000001,75.67448559670783,82.95696310101007,31.0,22.31687242798354,32.28737589730457,0.5762,0.5164156378600824,0.554514216259336,58.8,56.53086419753087,58.441555087170116,0.48179999999999995,0.44683950617283946,0.47043441709545636,28.4,25.218106995884774,27.530783899451762,0.2944,0.3683333333333333,0.3621892918595355,17.0,20.506172839506174,21.004048576519708,0.7338,0.7168189300411523,0.7014928691241675,11.8,14.74074074074074,14.262015895158292,1.0,5.720164609053498,1.0665026666693322,210.0,202.16460905349794,216.66666670587608,107.24000000000001,105.77695473251029,102.63757607923861,22.959999999999997,28.4559670781893,20.95458708818204,7.0,8.666666666666666,6.701817938520278,16.6,18.781893004115226,17.77720945965742,79.8,72.98353909465021,79.18942016095825,7.08,9.020576131687243,6.287578583555836,5.2,6.230452674897119,4.720242919716166,0.4574,0.3857078189300412,0.46128447791084476,27.0,21.707818930041153,27.001042650125587,0.4042,0.35730452674897123,0.35374961533639027,11.2,7.806584362139918,9.865836466896436,56.06,51.547325102880656,54.555810735248414,38.0,30.983539094650205,38.98919383582485,0.5986,0.5515637860082304,0.580445180130982,19.04,15.063786008230453,19.079452090580823,15.6,11.62551440329218,15.997892568098267,31.8,34.82304526748971,31.440512437044525,0.5408000000000001,0.50180658436214,0.5581672042246678,17.2,17.411522633744855,17.664947432555326,0.8859999999999999,0.6951851851851852,0.8918983518838639,8.0,11.119341563786008,8.303451217570032
2017-12-27,"Taco Bell Arena, Boise, Idaho",COLORADO-STATE,BOISE-STATE,Home,47.1,16,2.2,1,95.9,82.1,23,0.635,63,0.54,34,0.302,19,0.684,13,2,200.0,125.7,36.7,11,17,93,8.1,6,0.444,28.0,0.429,12.0,58.6,34,0.646,13.4,11,35.0,0.629,22.0,0.846,11,52.78000000000001,49.545081967213115,52.239939815131606,14.0,12.524590163934427,13.5672813780074,3.5200000000000005,6.533196721311475,3.759762482359686,1.4,2.2868852459016393,1.5394066381648748,93.58,99.34426229508196,97.99971836200478,80.0,75.6594262295082,79.30464206734005,28.0,22.299180327868854,27.524917264869718,0.5357999999999999,0.5161803278688525,0.5226761441728907,58.6,56.549180327868854,59.294370058113415,0.4508,0.4465532786885246,0.4392896113969709,26.4,25.209016393442624,26.02052259963451,0.321,0.36776639344262296,0.3181261945730237,18.6,20.479508196721312,18.669365717679806,0.6672,0.7159303278688525,0.6343285794161118,12.2,14.709016393442623,11.84134393010553,1.2,5.704918032786885,1.3776684444462215,210.0,202.15573770491804,211.11111113725073,101.6,105.72295081967214,99.29171738615908,22.9,28.444262295081966,22.503058058788028,7.6,8.672131147540984,7.801211959013519,16.2,18.75,15.518139639771615,75.0,72.94262295081967,73.79294677397218,6.92,9.025819672131147,7.625052389037225,5.0,6.233606557377049,5.480161946477445,0.472,0.38627868852459013,0.48252298527389653,27.8,21.75,28.667361766750396,0.35259999999999997,0.35712295081967216,0.3401664102242602,10.0,7.815573770491803,9.910557644597624,52.120000000000005,51.5155737704918,50.97054049016562,35.6,30.971311475409838,35.326129223883235,0.5576000000000001,0.5512131147540984,0.5422967867539881,18.1,15.05983606557377,17.419634727053882,14.8,11.62295081967213,14.33192837873218,30.8,34.799180327868854,30.62700829136302,0.5304,0.5015860655737705,0.5214448028164452,16.4,17.39344262295082,16.109964955036887,0.8812000000000001,0.69575,0.8722655679225759,8.8,11.114754098360656,8.868967478380021
2017-12-30,"Thomas & Mack Center, Las Vegas, Nevada",BOISE-STATE,NEVADA-LAS-VEGAS,Away,39.4,13,8.9,4,93.7,84.6,33,0.546,65,0.508,33,0.292,19,0.632,12,2,200.0,105.1,32.3,10,22,83,5.1,4,0.2,13.0,0.385,5.0,61.4,43,0.561,17.0,15,52.0,0.538,28.0,0.857,12,53.86,49.53510204081633,50.526626543421074,15.2,12.538775510204081,14.378187585338267,2.900000000000001,6.515510204081632,3.2398416549064577,1.2,2.2816326530612243,1.35960442544325,92.48,99.33020408163266,97.29981224133654,81.41999999999999,75.68571428571428,80.23642804489337,28.4,22.30204081632653,26.016611509913147,0.5628,0.516665306122449,0.5601174294485938,60.2,56.57551020408163,60.52958003874228,0.4715999999999999,0.446934693877551,0.472859740931314,28.4,25.244897959183675,28.68034839975634,0.2904,0.3674979591836735,0.31275079638201586,17.4,20.473469387755102,18.779577145119873,0.6599999999999999,0.7158,0.6508857196107413,11.2,14.70204081632653,12.227562620070355,1.4,5.689795918367347,1.585112296297481,210.0,202.1469387755102,207.40740742483382,105.58,105.80448979591836,108.09447825743939,23.580000000000002,28.47795918367347,27.235372039192022,7.8,8.681632653061225,8.867474639342346,16.8,18.742857142857144,16.01209309318108,79.0,73.02448979591837,80.19529784931478,7.68,9.02204081632653,7.78336825935815,5.6,6.2326530612244895,5.65344129765163,0.4918,0.3865142857142857,0.4696819901825977,29.6,21.775510204081634,28.444907844500264,0.36479999999999996,0.3574163265306122,0.36977760681617344,11.0,7.83265306122449,10.60703842973175,53.160000000000004,51.544489795918366,53.51369366011041,36.2,30.983673469387757,34.884086149255495,0.5776,0.5516,0.5768645245026587,17.28,15.053061224489795,16.07975648470259,14.2,11.620408163265306,13.221285585821454,30.6,34.8,32.08467219424202,0.5618000000000001,0.5021061224489796,0.5572965352109636,17.4,17.412244897959184,18.073309970024592,0.8754000000000002,0.6963632653061225,0.8635103786150506,9.6,11.114285714285714,9.579311652253349
2018-01-03,"Taco Bell Arena, Boise, Idaho",NEW-MEXICO,BOISE-STATE,Home,47.4,18,2.8,1,78.5,87.5,35,0.656,64,0.594,38,0.188,12,0.5,6,2,200.0,113.9,28.0,7,15,90,10.1,8,0.281,18.0,0.444,8.0,64.6,42,0.646,19.7,17,46.0,0.652,30.0,0.867,13,49.32000000000001,49.49390243902439,46.817751028947384,14.2,12.540650406504065,13.918791723558847,4.0600000000000005,6.5252032520325205,5.126561103270973,1.8,2.2886178861788617,2.2397362836288335,95.8,99.30731707317072,96.0998748275577,81.34,75.72195121951219,81.69095202992892,28.2,22.34552845528455,28.344407673275434,0.5524000000000001,0.5167845528455285,0.5554116196323959,61.0,56.609756097560975,62.01972002582819,0.4782,0.4471829268292683,0.484573160620876,29.2,25.276422764227643,30.120232266504228,0.3324,0.3671910569105691,0.3058338642546773,20.2,20.46747967479675,18.853051430079915,0.6264000000000001,0.7154593495934959,0.6445904797404942,12.8,14.691056910569106,12.151708413380238,1.6,5.67479674796748,1.7234081975316542,210.0,202.1382113821138,204.93827161655588,104.6,105.80162601626017,107.09631883829293,25.380000000000003,28.49349593495935,28.92358135946135,8.4,8.6869918699187,9.244983092894898,17.4,18.75609756097561,18.00806206212072,80.2,73.0650406504065,81.13019856620986,7.279999999999999,9.00609756097561,6.8889121729054335,5.4,6.223577235772358,5.102294198434421,0.4204,0.3857560975609756,0.37978799345506514,25.4,21.739837398373982,23.296605229666845,0.35359999999999997,0.35752845528455285,0.37485173787744897,9.0,7.821138211382114,8.738025619821167,53.720000000000006,51.58455284552845,56.142462440073615,36.6,31.03252032520325,37.58939076617033,0.5684,0.5516382113821139,0.5715763496684392,16.84,15.060975609756097,16.38650432313506,14.2,11.634146341463415,13.814190390547637,35.6,34.86991869918699,38.72311479616135,0.5656000000000001,0.5022520325203252,0.550864356807309,20.2,17.45528455284553,21.38220664668306,0.869,0.6970162601626017,0.8613402524100338,10.4,11.117886178861788,10.3862077681689
2018-01-06,"Arena-Auditorium, Laramie, Wyoming",BOISE-STATE,WYOMING,Home,40.7,11,3.1,1,88.8,100.0,33,0.434,68,0.397,27,0.397,27,0.704,19,3,225.0,87.6,23.1,9,26,78,9.0,8,0.353,24.0,0.208,5.0,58.3,42,0.483,18.4,18,44.0,0.5,22.0,0.812,13,45.22,49.485425101214574,47.011834019298256,14.0,12.562753036437247,15.279194482372565,4.0600000000000005,6.510121457489879,4.351040735513982,1.8,2.283400809716599,1.8264908557525557,96.9,99.22307692307692,90.23324988503848,80.14000000000001,75.76963562753036,83.62730135328596,29.4,22.39676113360324,30.56293844885029,0.5626,0.5173481781376518,0.5889410797549306,62.4,56.63967611336032,62.67981335055214,0.49879999999999997,0.4477773279352227,0.5210487737472507,31.2,25.327935222672064,32.74682151100282,0.3278,0.3664655870445344,0.2665559095031182,20.2,20.4331983805668,16.56870095338661,0.593,0.7145870445344129,0.5963936531603296,12.4,14.65587044534413,10.101138942253494,1.8,5.659919028340081,1.815605465021103,210.0,202.12955465587044,203.29218107770393,106.55999999999999,105.83441295546558,109.36421255886196,27.76,28.4914979757085,28.615720906307565,8.8,8.680161943319838,8.496655395263266,17.0,18.74089068825911,17.00537470808048,82.8,73.1336032388664,84.08679904413991,7.4,9.010526315789473,7.959274781936956,5.6,6.230769230769231,6.068196132289614,0.3714,0.385331983805668,0.3468586623033768,23.0,21.724696356275302,21.53107015311123,0.3558,0.35787854251012147,0.397901158584966,8.0,7.821862348178137,8.492017079880778,55.67999999999999,51.63724696356275,58.961641626715746,38.2,31.076923076923077,39.05959384411356,0.5748000000000001,0.5520202429149798,0.5963842331122928,16.7,15.079757085020242,17.491002882090044,14.4,11.65587044534413,14.876126927031759,39.4,34.91497975708502,41.1487431974409,0.5848,0.5028582995951417,0.5845762378715393,23.2,17.506072874493928,24.25480443112204,0.8624,0.6977044534412955,0.8632268349400225,11.2,11.125506072874494,11.257471845445934
2018-01-09,"Save Mart Center, Fresno, California",BOISE-STATE,FRESNO-STATE,Away,42.9,9,2.4,1,94.1,86.5,32,0.469,48,0.438,21,0.688,33,0.758,25,3,200.0,102.9,22.6,7,25,70,4.4,3,0.25,12.0,0.25,3.0,57.4,39,0.55,13.8,10,36.0,0.5,18.0,0.824,14,46.22,49.45,44.90788934619884,14.2,12.556451612903226,13.85279632158171,3.400000000000001,6.496370967741935,3.934027157009322,1.4,2.278225806451613,1.550993903835037,96.68,99.18104838709678,89.75549992335898,85.24000000000001,75.86733870967741,89.0848675688573,28.4,22.43951612903226,31.37529229923353,0.546,0.5170120967741936,0.5372940531699537,64.2,56.685483870967744,64.4532089003681,0.48319999999999996,0.4475725806451613,0.4796991824981671,31.0,25.33467741935484,30.83121434066855,0.2818,0.36658870967741936,0.31003727300207884,18.2,20.45967741935484,20.045800635591075,0.604,0.7145443548387097,0.6322624354402198,11.4,14.673387096774194,13.06742596150233,2.2,5.649193548387097,2.2104036433474024,205.0,202.22177419354838,210.5281207184693,104.97999999999999,105.7608870967742,102.10947503924132,29.140000000000004,28.469758064516128,26.777147270871712,9.4,8.681451612903226,8.664436930175512,18.2,18.77016129032258,20.003583138720323,81.4,73.15322580645162,82.0578660294266,8.52,9.010483870967741,8.30618318795797,6.6,6.237903225806452,6.712130754859743,0.3606,0.3852016129032258,0.3489057748689179,23.0,21.733870967741936,22.354046768740822,0.3558,0.3572741935483871,0.3346007723899773,8.0,7.810483870967742,7.328011386587185,57.339999999999996,51.664112903225806,58.7410944178105,37.8,31.120967741935484,40.03972922940904,0.5604,0.551741935483871,0.5585894887415286,16.52,15.093145161290321,17.794001921393363,14.4,11.681451612903226,15.917417951354507,41.2,34.95161290322581,42.09916213162727,0.5534,0.5028467741935484,0.5563841585810263,23.0,17.524193548387096,23.50320295408136,0.843,0.6981653225806452,0.8461512232933484,11.8,11.133064516129032,11.838314563630624
2018-01-13,"Taco Bell Arena, Boise, Idaho",SAN-DIEGO-STATE,BOISE-STATE,Home,39.3,11,2.4,1,121.2,63.3,19,0.686,51,0.549,28,0.314,16,0.813,13,3,200.0,125.8,37.5,9,13,83,6.1,4,0.549,28.0,0.5,14.0,51.9,28,0.708,20.5,15,23.0,0.609,14.0,0.833,15,43.5,49.42369477911647,44.2385928974659,13.4,12.542168674698795,12.23519754772114,3.8800000000000012,6.479919678714859,3.422684771339548,1.6,2.2730923694779115,1.367329269223358,90.2,99.16064257028113,91.20366661557266,88.14000000000001,75.91004016064257,88.22324504590487,31.2,22.477911646586346,31.583528199489024,0.548,0.5168192771084337,0.5145293687799692,61.6,56.65060240963855,58.968805933578736,0.49539999999999995,0.44753413654618474,0.46579945499877806,30.6,25.31726907630522,27.554142893779034,0.3734,0.3678795180722892,0.4360248486680526,22.0,20.51004016064257,24.363867090394052,0.6556,0.7147188755020081,0.6741749569601465,15.0,14.714859437751004,17.044950641001556,2.4,5.63855421686747,2.4736024288982685,205.0,202.2128514056225,207.01874714564622,107.04,105.74939759036144,102.37298335949421,28.54,28.446184738955825,25.38476484724781,8.8,8.674698795180722,8.109624620117009,21.0,18.795180722891565,21.66905542581355,82.8,73.14056224899599,78.03857735295108,7.339999999999999,8.991967871485944,7.004122125305314,5.8,6.224899598393574,5.4747538365731625,0.3056,0.38465863453815263,0.3159371832459453,19.0,21.694779116465863,18.902697845827216,0.34319999999999995,0.3568433734939759,0.30640051492665155,6.6,7.791164658634538,5.885340924391458,60.06,51.68714859437751,58.294062945207,40.0,31.152610441767067,39.69315281960603,0.5772,0.5517349397590362,0.5557263258276858,16.46,15.087951807228915,16.462667947595577,14.2,11.674698795180722,13.944945300903004,42.6,34.95582329317269,40.066108087751516,0.5638,0.5028353413654618,0.5375894390540176,24.0,17.526104417670684,21.668801969387573,0.8412000000000001,0.6986706827309237,0.8387674821955656,12.6,11.144578313253012,12.55887637575375
2018-01-17,"Taco Bell Arena, Boise, Idaho",UTAH-STATE,BOISE-STATE,Home,29.6,8,3.4,1,98.5,87.0,20,0.534,58,0.466,27,0.19,11,0.818,9,3,200.0,104.4,6.9,2,8,71,2.9,2,0.31,18.0,0.444,8.0,42.3,22,0.561,11.3,8,40.0,0.475,19.0,0.842,16,41.94,49.383199999999995,42.59239526497727,12.4,12.536,11.823465031814095,3.920000000000001,6.4636000000000005,3.081789847559699,1.6,2.268,1.2448861794822388,95.25999999999999,99.2488,101.20244441038179,84.38,75.8596,79.91549669726992,30.4,22.464,27.38901879965935,0.5582,0.517496,0.571686245853313,59.2,56.628,56.31253728905249,0.4972,0.44794,0.4935329699991854,29.4,25.328,27.702761929186025,0.3758,0.367664,0.3953498991120351,21.4,20.492,21.575911393596037,0.6814,0.715112,0.7204499713067644,15.0,14.708,15.696633760667705,2.6,5.628,2.649068285932179,205.0,202.204,204.67916476376416,107.05999999999999,105.8296,110.18198890632948,28.7,28.482400000000002,29.423176564831873,8.4,8.676,8.406416413411339,20.2,18.772,18.7793702838757,80.8,73.18,79.69238490196739,6.94,8.9804,6.702748083536877,5.4,6.216,4.983169224382109,0.3266,0.385316,0.39362478883063023,19.0,21.72,21.93513189721814,0.3574,0.357416,0.3709336766177677,7.0,7.816,8.59022728292764,58.720000000000006,51.688,56.162708630138006,38.8,31.14,35.79543521307069,0.5896,0.55236,0.6064842172184572,17.880000000000003,15.1096,17.808445298397054,15.0,11.688,14.296630200602005,40.2,34.908,34.377405391834344,0.5598,0.50326,0.5613929593693451,22.4,17.512,19.112534646258382,0.8385999999999999,0.6992079999999999,0.8368449881303771,13.4,11.16,13.3725842505025
2018-01-20,"Lawlor Events Center, Reno, Nevada",BOISE-STATE,NEVADA,Home,40.7,11,8.8,3,100.0,75.8,25,0.445,64,0.422,27,0.25,16,0.688,11,4,200.0,91.9,31.6,12,21,68,10.8,8,0.328,21.0,0.143,3.0,52.1,37,0.475,17.4,15,43.0,0.558,24.0,0.8,16,39.980000000000004,49.30438247011952,38.26159684331819,11.4,12.51792828685259,10.548976687876063,2.8200000000000007,6.451394422310757,3.1878598983731328,1.0,2.262948207171315,1.1632574529881592,96.22,99.24581673306773,100.3016296069212,84.85999999999999,75.90398406374503,82.27699779817995,27.8,22.454183266932272,24.92601253310624,0.5558,0.5175617529880479,0.5591241639022086,57.8,56.633466135458164,56.87502485936834,0.4888,0.448011952191235,0.4843553133327903,28.2,25.334661354581673,27.468507952790684,0.3554,0.36695617529880475,0.32689993274135676,19.8,20.454183266932272,18.050607595730693,0.7186,0.7155219123505976,0.7529666475378429,14.4,14.685258964143426,13.464422507111804,2.8,5.617529880478088,2.7660455239547863,205.0,202.19521912350598,203.11944317584278,106.92,105.82390438247012,108.25465927088632,23.62,28.39641434262948,21.915451043221253,6.8,8.649402390438247,6.27094427560756,17.4,18.729083665338646,15.186246855917133,78.4,73.17131474103586,76.79492326797826,6.5,8.95617529880478,5.4351653890245855,5.0,6.199203187250996,3.988779482921406,0.34859999999999997,0.38501593625498004,0.3657498592204202,20.0,21.705179282868524,20.623421264812094,0.3692,0.3577609561752988,0.3952891177451785,7.6,7.816733067729084,8.393484855285093,54.9,51.65059760956175,51.541805753425336,34.6,31.10358565737052,31.196956808713793,0.5896000000000001,0.552394422310757,0.5913228114789715,16.740000000000002,15.094422310756972,15.638963532264704,13.6,11.673306772908367,12.197753467068004,37.8,34.92828685258964,36.25160359455623,0.5472,0.5031474103585658,0.5325953062462301,20.6,17.51792828685259,19.07502309750559,0.8356,0.6997768924302789,0.8385633254202515,14.2,11.179282868525897,14.248389500335001
2018-01-24,"Taco Bell Arena, Boise, Idaho",SAN-JOSE-STATE,BOISE-STATE,Home,73.5,25,7.9,3,98.6,91.7,22,0.672,64,0.531,34,0.141,9,0.889,8,4,200.0,130.6,22.2,6,14,94,12.5,9,0.594,38.0,0.474,18.0,54.9,28,0.688,11.7,9,26.0,0.615,16.0,0.81,17,38.64,49.2702380952381,39.07439789554546,10.0,12.511904761904763,10.699317791917377,4.020000000000001,6.460714285714285,5.058573265582089,1.4,2.265873015873016,1.775504968658773,100.52000000000001,99.24880952380953,100.20108640461413,82.52,75.90357142857142,80.11799853211997,25.8,22.464285714285715,24.950675022070826,0.5136000000000001,0.5172738095238095,0.5210827759348058,57.8,56.66269841269841,59.25001657291223,0.4544,0.4479087301587302,0.4635702088885269,26.0,25.341269841269842,27.312338635193793,0.3678,0.3664920634920635,0.3012666218275712,20.6,20.436507936507937,17.36707173048713,0.7562,0.7154126984126984,0.731311098358562,15.4,14.670634920634921,12.642948338074536,3.2,5.611111111111111,3.1773636826365244,205.0,202.18650793650792,202.0796287838952,102.52000000000001,105.76865079365079,102.8031061805909,24.34,28.409126984126985,25.14363402881417,7.8,8.662698412698413,8.180629517071708,18.6,18.738095238095237,17.124164570611423,74.0,73.15079365079364,73.86328217865218,6.640000000000001,8.963492063492064,7.223443592683058,5.0,6.2063492063492065,5.325852988614271,0.358,0.38478968253968254,0.3531665728136135,20.6,21.702380952380953,20.748947509874732,0.30899999999999994,0.35690873015873015,0.3111927451634524,6.6,7.7976190476190474,6.595656570190063,52.4,51.65238095238095,51.727870502283565,33.6,31.126984126984127,33.13130453914253,0.5554,0.5520873015873016,0.5525485409859809,16.28,15.103571428571428,16.22597568817647,13.2,11.686507936507937,13.131835644712003,37.2,34.96031746031746,38.50106906303749,0.5284000000000001,0.5033650793650793,0.5410635374974868,19.4,17.543650793650794,20.716682065003727,0.8222000000000002,0.7001746031746031,0.8257088836135011,14.8,11.198412698412698,14.832259666890003
2018-01-27,"Clune Arena , Colorado Springs, Colorado",BOISE-STATE,AIR-FORCE,Away,60.9,14,6.7,2,103.2,78.3,18,0.58,50,0.46,23,0.24,12,1.0,12,4,200.0,112.9,30.4,7,18,70,4.8,3,0.54,27.0,0.444,12.0,54.3,25,0.628,19.0,13,23.0,0.478,11.0,0.818,18,45.2,49.36600790513834,50.54959859703031,12.8,12.561264822134387,15.46621186127825,4.980000000000001,6.466403162055336,6.005715510388059,1.8,2.268774703557312,2.183669979105849,102.47999999999999,99.24624505928854,99.66739093640942,80.86,75.96600790513834,83.97866568807999,23.6,22.462450592885375,23.967116681380553,0.5612,0.5178853754940712,0.5713885172898706,57.0,56.691699604743086,60.83334438194149,0.48119999999999996,0.4482371541501976,0.4860468059256846,27.4,25.375494071146246,29.541559090129198,0.3166,0.365600790513834,0.24784441455171413,17.0,20.391304347826086,14.578047820324754,0.7931999999999999,0.716098814229249,0.7838740655723747,13.2,14.644268774703557,11.09529889204969,3.4,5.604743083003952,3.45157578842435,200.0,202.17786561264822,201.38641918926348,111.11999999999998,105.86679841897232,112.06873745372728,24.16,28.384584980237154,24.162422685876113,7.2,8.652173913043478,7.453753011381139,16.2,18.719367588932805,16.082776380407616,77.2,73.23320158102767,80.5755214524348,7.340000000000001,8.977470355731226,8.982295728455373,5.2,6.217391304347826,6.5505686590761805,0.4062,0.38561660079051385,0.43344438187574236,23.4,21.766798418972332,26.49929833991649,0.3621999999999999,0.3573715415019763,0.36546183010896827,9.2,7.83794466403162,10.39710438012671,51.71999999999999,51.665217391304346,52.78524700152238,30.8,31.114624505928855,31.42086969276169,0.5964,0.5526245059288537,0.5976990273239873,14.940000000000001,15.0901185770751,14.717317125450979,11.4,11.67588932806324,11.75455709647467,33.6,34.92490118577075,34.334046042024994,0.5514,0.5038063241106719,0.5657090249983245,18.2,17.537549407114625,19.144454710002485,0.8218,0.7006086956521739,0.8204725890756676,15.6,11.221343873517787,15.55483977792667
2018-02-03,"Taco Bell Arena, Boise, Idaho",NEVADA-LAS-VEGAS,BOISE-STATE,Home,58.6,17,2.6,1,119.7,81.5,22,0.563,63,0.46,29,0.476,30,0.733,22,4,225.0,122.4,25.8,8,20,93,5.3,4,0.508,32.0,0.406,13.0,51.7,30,0.602,8.4,7,31.0,0.516,16.0,0.826,19,48.800000000000004,49.411417322834644,53.99973239802021,13.8,12.566929133858268,14.9774745741855,5.840000000000002,6.467322834645669,6.2371436735920405,2.0,2.267716535433071,2.1224466527372328,104.3,99.26181102362204,100.84492729093961,79.22,75.9751968503937,82.08577712538666,20.8,22.444881889763778,21.978077787587036,0.5834,0.5181299212598425,0.5742590115265804,57.4,56.66535433070866,57.222229587960996,0.4856,0.44828346456692914,0.47736453728378975,27.8,25.366141732283463,27.361039393419468,0.227,0.3651062992125984,0.24522960970114277,12.8,20.358267716535433,13.71869854688317,0.8416,0.7172165354330708,0.8559160437149165,10.6,14.633858267716535,11.396865928033128,3.6,5.5984251968503935,3.634383858949567,200.0,202.16929133858267,200.924279459509,113.12,105.89448818897638,112.34582496915152,25.72,28.39251968503937,26.24161512391741,7.2,8.645669291338583,7.302502007587426,14.8,18.716535433070867,16.721850920271745,77.2,73.22047244094489,77.05034763495654,7.42,8.961023622047243,7.588197152303582,5.2,6.2047244094488185,5.3670457727174545,0.46420000000000006,0.3862244094488189,0.46896292125049494,26.4,21.787401574803148,26.666198893277663,0.4009999999999999,0.3577125984251968,0.39164122007264557,11.0,7.854330708661418,10.931402920084473,51.1,51.6755905511811,53.290164667681594,28.0,31.090551181102363,29.28057979517446,0.6119999999999999,0.5529212598425197,0.6077993515493249,15.98,15.105511811023623,16.144878083633987,12.0,11.681102362204724,12.169704730983113,31.0,34.87795275590551,30.55603069468333,0.547,0.5037047244094488,0.5364726833322164,16.8,17.511811023622048,16.42963647333499,0.8206,0.7010708661417323,0.8196483927171118,16.4,11.248031496062993,16.369893185284447
