date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-23,"Freedom Hall Civic Center, Johnson City, Tennessee",WOFFORD,EAST-TENNESSEE-STATE,Away,71.4,15,9.7,3,113.6,87.5,21,0.557,44,0.477,21,0.614,27,0.815,22,7,200.0,107.6,8.3,2,21,71,7.6,5,0.455,20.0,0.35,7.0,47.9,23,0.625,17.7,12,24.0,0.583,14.0,0.767,23,49.42,48.09323308270677,56.17127976259975,14.4,12.112781954887218,16.738963194590518,6.6800000000000015,10.249248120300752,8.459978917977091,2.2,3.327067669172932,2.6191312771121624,94.4,99.67293233082707,97.47526075485888,78.72,69.5687969924812,76.25620837385367,26.8,22.55639097744361,26.297752891544157,0.509,0.509312030075188,0.5166986486731129,61.4,56.32706766917293,62.52792700445412,0.44799999999999995,0.44836466165413535,0.45371633821559526,27.4,25.086466165413533,28.312565385798724,0.2324,0.4004248120300752,0.23984197702951104,14.2,21.951127819548873,14.833669978009643,0.6888,0.6863609022556391,0.6924532654619685,10.0,15.112781954887218,10.261642060653802,4.8,7.045112781954887,5.036724928063818,200.0,201.23684210526315,200.00869158667248,101.72000000000001,102.58195488721805,102.49366828465277,37.4,29.657894736842106,36.92592022139113,12.4,9.481203007518797,12.40327317263564,16.6,18.81578947368421,17.590811642213065,72.2,72.12406015037594,74.65836241707098,10.859999999999998,10.939473684210526,11.646308397885507,7.8,7.68796992481203,8.57360884853476,0.32839999999999997,0.34227067669172934,0.3595322645888063,20.2,19.349624060150376,22.512365141358682,0.37760000000000005,0.35137218045112784,0.35080343312221274,7.4,6.838345864661654,7.771589584819745,58.54,49.88609022556391,57.060361121578424,39.2,32.037593984962406,38.7010260641798,0.5352,0.5418233082706767,0.5410615127998559,18.580000000000002,16.719172932330828,18.19911722741717,15.4,13.19548872180451,15.300885925288355,41.2,36.97744360902256,40.015561863095435,0.488,0.4958458646616542,0.5178112835718885,20.0,18.24812030075188,20.540975800978977,0.8229999999999998,0.546875939849624,0.8137252151553521,22.2,9.676691729323307,21.9635332194765
2018-02-25,"Freedom Hall Civic Center, Johnson City, Tennessee",FURMAN,EAST-TENNESSEE-STATE,Away,41.4,12,33.3,11,106.8,80.6,25,0.561,57,0.509,29,0.333,19,0.632,12,8,200.0,102.7,14.3,4,21,76,9.5,7,0.316,18.0,0.333,6.0,49.2,29,0.576,17.6,14,39.0,0.59,23.0,0.742,23,53.120000000000005,48.18052434456929,61.24751984173318,13.8,12.123595505617978,16.15930879639368,7.620000000000002,10.247191011235955,8.873319278651394,2.4,3.3258426966292136,2.7460875180747752,98.92,99.7250936329588,102.8501738365726,79.74,69.63595505617977,80.00413891590244,25.4,22.55056179775281,24.53183526102944,0.4920000000000001,0.5094906367041199,0.530132432448742,58.2,56.28089887640449,56.35195133630275,0.43,0.44847191011235954,0.46147755881039687,24.8,25.071161048689138,25.875043590532485,0.3286,0.40122471910112356,0.36456131801967406,18.0,21.970037453183522,18.889113318673097,0.7518,0.6868426966292135,0.7333021769746457,13.6,15.138576779026216,14.174428040435869,5.4,7.044943820224719,5.6911499520425455,200.0,201.2322097378277,200.005794391115,99.06000000000002,102.60074906367042,104.19577885643518,32.9,29.577902621722846,27.383946814260756,11.2,9.453183520599252,8.93551544842376,18.0,18.823970037453183,18.727207761475377,70.2,72.11985018726591,73.43890827804732,10.579999999999998,10.926966292134832,10.297538931923672,7.6,7.677902621722846,7.3824058990231745,0.366,0.3426928838951311,0.39135484305920426,21.0,19.352059925093634,21.674910094239124,0.335,0.3513670411985019,0.35053562208147515,7.0,6.8389513108614235,7.514393056546497,56.120000000000005,49.87865168539326,54.00690741438562,36.6,32.00374531835206,33.4673507094532,0.5332000000000001,0.5421348314606742,0.5690410085332374,18.72,16.722846441947567,18.032744818278115,15.2,13.191011235955056,14.200590616858905,37.2,36.92883895131086,34.67704124206362,0.491,0.49617228464419477,0.5395408557145924,17.8,18.232209737827716,18.360650533985986,0.8084,0.5477003745318352,0.7981501434369014,22.6,9.726591760299625,22.309022146317666
2018-03-03,"U.S. Cellular Center, Asheville, North Carolina",CHATTANOOGA,EAST-TENNESSEE-STATE,Home,31.4,11,12.9,4,90.8,71.9,23,0.6,60,0.583,35,0.117,7,0.714,5,8,200.0,118.5,26.9,7,21,77,12.3,8,0.217,13.0,0.154,2.0,51.7,30,0.608,11.3,8,47.0,0.702,33.0,0.75,24,53.58,48.15522388059701,54.63167989448879,14.4,12.123134328358208,14.772872530929122,13.8,10.333208955223881,17.015546185767594,4.4,3.3544776119402986,5.497391678716517,104.28,99.75149253731344,104.16678255771507,79.02000000000001,69.67686567164179,80.2027592772683,24.0,22.559701492537314,24.68789017401963,0.5096,0.5096828358208955,0.5404216216324946,58.6,56.28358208955224,56.56796755753517,0.44819999999999993,0.4486977611940299,0.47731837254026466,26.0,25.08582089552239,26.91669572702166,0.32239999999999996,0.4009701492537313,0.35404087867978273,17.8,21.958955223880597,18.926075545782066,0.6982,0.6866380597014926,0.6995347846497639,12.4,15.126865671641792,13.449618693623913,6.2,7.048507462686567,6.46076663469503,200.0,201.22761194029852,200.00386292741,99.60000000000001,102.60111940298506,103.69718590429014,27.639999999999997,29.52089552238806,23.02263120950717,9.4,9.432835820895523,7.290343632282507,18.8,18.832089552238806,19.484805174316918,71.4,72.13432835820896,74.29260551869822,10.199999999999998,10.921641791044776,10.031692621282449,7.4,7.675373134328358,7.25493726601545,0.36019999999999996,0.34259328358208957,0.3662365620394695,20.8,19.347014925373134,20.449940062826084,0.33840000000000003,0.35129850746268654,0.34469041472098344,7.0,6.835820895522388,7.009595371030999,53.1,49.87611940298507,52.404604942923754,33.4,31.992537313432837,31.978233806302136,0.5398,0.5422611940298507,0.5713606723554916,17.84,16.726119402985077,17.888496545518745,14.4,13.194029850746269,14.133727077905938,37.8,36.9365671641791,36.11802749470908,0.5146,0.49652238805970156,0.556360570476395,19.0,18.25,19.907100355990657,0.7876,0.5484253731343284,0.7794334289579343,22.8,9.776119402985074,22.539348097545112
2018-03-04,"U.S. Cellular Center, Asheville, North Carolina",FURMAN,EAST-TENNESSEE-STATE,Home,50.0,13,26.5,9,76.5,77.8,28,0.518,56,0.464,26,0.25,14,0.357,5,8,200.0,92.6,26.5,9,14,63,11.8,8,0.286,16.0,0.375,6.0,52.9,37,0.503,16.2,12,40.0,0.5,20.0,0.758,25,55.86,48.09293680297398,46.88778659632587,15.8,12.118959107806692,13.51524835395275,14.1,10.342750929368028,15.643697457178398,4.4,3.356877323420074,4.998261119144345,101.0,99.7182156133829,99.71118837181005,77.84,69.68513011152416,77.4351728515122,24.4,22.561338289962826,24.125260116013088,0.5614000000000001,0.5100185873605948,0.5602810810883297,57.4,56.29739776951673,57.711978371690115,0.5042,0.4491970260223048,0.5125455816935098,29.0,25.12267657992565,29.611130484681112,0.2912,0.39991449814126395,0.2750272524531885,15.6,21.903345724907062,14.950717030521378,0.7188,0.6867397769516729,0.7043565230998426,11.2,15.089219330855018,10.63307912908261,6.8,7.052044609665428,6.973844423130021,200.0,201.22304832713755,200.00257528494,107.06000000000002,102.66022304832713,108.63145726952676,26.060000000000002,29.51115241635688,24.31508747300478,7.6,9.423791821561338,7.193562421521672,20.0,18.840148698884757,19.98987011621128,75.6,72.15241635687732,75.19507034579883,11.219999999999999,10.926765799256506,10.787795080854966,8.0,7.676579925650557,7.503291510676966,0.346,0.3421263940520446,0.31649104135964634,19.6,19.323420074349443,17.966626708550724,0.3166,0.35056505576208175,0.28112694314732234,6.4,6.817843866171004,5.339730247354,53.3,49.88289962825279,52.169736628615844,32.0,31.985130111524164,31.31882253753476,0.5862,0.5425055762081784,0.5835737815703277,17.72,16.705947955390332,15.69233103034583,14.0,13.174721189591079,12.089151385270625,37.8,36.973977695167285,39.74535166313939,0.5912,0.4972862453531599,0.6049070469842633,22.6,18.304832713754646,24.271400237327107,0.7746000000000001,0.5491747211895911,0.7696222859719563,23.2,9.82899628252788,23.026232065030076
2018-03-05,"U.S. Cellular Center, Asheville, North Carolina",EAST-TENNESSEE-STATE,NORTH-CAROLINA-GREENSBORO,Home,53.3,8,13.0,3,96.9,65.5,19,0.337,49,0.306,15,0.408,20,0.7,14,9,200.0,73.4,21.2,7,19,47,14.1,9,0.327,16.0,0.188,3.0,41.9,26,0.402,17.2,12,33.0,0.364,12.0,0.735,25,54.0,48.1,47.925191064217245,15.2,12.122222222222222,13.343498902635169,18.220000000000002,10.402592592592592,19.262464971452268,5.8,3.3777777777777778,6.332174079429564,99.35999999999999,99.63222222222223,91.9741255812067,77.28,69.71518518518518,77.55678190100814,24.2,22.581481481481482,25.41684007734206,0.5544,0.5100481481481481,0.5461873873922198,57.2,56.2962962962963,57.14131891446008,0.5022,0.44925185185185185,0.4963637211290066,28.8,25.125925925925927,28.407420323120746,0.30619999999999997,0.39935925925925925,0.26668483496879236,16.4,21.874074074074073,14.633811353680919,0.6102,0.6855185185185185,0.5885710153998951,10.4,15.051851851851852,8.755386086055074,7.4,7.055555555555555,7.3158962820866815,200.0,201.21851851851852,200.00171685662667,105.58000000000001,102.62296296296297,103.2876381796845,22.56,29.5,25.043391648669854,7.2,9.422222222222222,7.7957082810144485,19.6,18.822222222222223,17.993246744140855,73.8,72.11851851851851,71.13004689719922,11.36,10.93,11.125196720569978,8.0,7.677777777777778,7.668861007117979,0.333,0.3419185185185185,0.3063273609064309,18.8,19.31111111111111,17.31108447236715,0.3016,0.35065555555555555,0.31241796209821493,5.8,6.814814814814815,5.559820164902667,50.760000000000005,49.89407407407407,52.41315775241057,31.4,32.00370370370371,33.21254835835651,0.5702,0.5423592592592593,0.5567158543802185,15.680000000000001,16.704074074074075,15.861554020230553,12.0,13.170370370370371,12.059434256847085,38.4,36.98518518518519,39.83023444209293,0.5940000000000001,0.49729629629629635,0.5699380313228423,23.0,18.31111111111111,22.84760015821807,0.762,0.5499481481481481,0.7657481906479708,23.6,9.885185185185184,23.684154710020053
2018-11-06,"GSU Sports Arena, Atlanta, Georgia",EAST-TENNESSEE-STATE,GEORGIA-STATE,Home,46.2,12,12.1,4,104.2,60.0,21,0.378,74,0.351,26,0.243,18,0.667,12,1,200.0,95.8,48.9,23,24,68,7.0,5,0.311,23.0,0.174,4.0,53.7,44,0.412,13.7,13,51.0,0.431,22.0,0.0,0,49.5,48.11918819188192,49.7167940428115,11.8,12.107011070110701,11.56233260175678,19.080000000000002,10.412177121771217,17.174976647634846,6.0,3.376383763837638,5.221449386286376,96.92,99.6221402214022,93.61608372080448,76.66,69.69963099630996,73.53785460067209,23.2,22.568265682656826,23.277893384894707,0.5146000000000001,0.509409594095941,0.4764582582614799,53.2,56.269372693726936,54.427545942973396,0.4678,0.4487232472324723,0.4329091474193378,25.2,25.088560885608857,23.938280215413833,0.3444,0.3993911439114391,0.3137898899791949,17.4,21.867158671586715,16.422540902453946,0.6436,0.6855719557195572,0.6257140102665968,11.6,15.047970479704796,10.503590724036716,8.0,7.062730627306273,7.877264188057788,200.0,201.2140221402214,200.00114457108447,98.96000000000001,102.5151291512915,93.32509211978969,19.44,29.469372693726935,23.76226109911324,5.8,9.413284132841328,7.530472187342966,19.2,18.822878228782287,18.328831162760572,66.8,72.02583025830258,63.08669793146615,11.059999999999999,10.941697416974169,12.116797813713319,7.4,7.682656826568266,8.11257400474532,0.3202,0.3418634686346863,0.3132182406042873,16.6,19.29889298892989,16.874056314911435,0.27999999999999997,0.3500553505535055,0.2709453080654766,4.8,6.800738007380073,4.706546776601778,48.720000000000006,49.86457564575645,48.90877183494038,29.0,31.981549815498155,30.808365572237676,0.5428000000000001,0.5418413284132841,0.5051439029201457,16.0,16.70590405904059,16.307702680153703,11.6,13.166051660516604,12.039622837898058,36.6,36.97047970479705,37.55348962806195,0.5478,0.4968044280442804,0.5012920208818948,20.4,18.28782287822878,19.23173343881205,0.7504,0.5506309963099631,0.7554987937653139,24.0,9.940959409594097,24.122769806680036
2018-11-08,"Freedom Hall Civic Center, Johnson City, Tennessee","Hiwassee
			",EAST-TENNESSEE-STATE,Home,43.5,20,15.4,6,57.9,86.0,37,0.66,75,0.613,46,0.227,17,0.588,10,1,200.0,143.4,63.3,19,15,109,13.2,10,0.187,14.0,0.5,7.0,76.7,56,0.656,11.8,11,61.0,0.639,39.0,0.5,1,44.46,48.112132352941174,48.54452936187434,11.2,12.106617647058824,11.70822173450452,19.56,10.418382352941178,15.483317765089899,6.2,3.3786764705882355,4.814299590857584,95.03999999999999,99.6389705882353,97.14405581386967,71.16,69.66397058823529,69.02523640044807,23.2,22.5625,22.518595589929806,0.4788000000000001,0.5089264705882353,0.44363883884098665,59.2,56.33455882352941,60.9516972953156,0.4426,0.4483639705882353,0.40560609827955857,26.2,25.091911764705884,24.625520143609222,0.2702,0.3988161764705882,0.29019325998612994,15.6,21.852941176470587,16.948360601635965,0.614,0.6855036764705882,0.6394760068443979,9.6,15.036764705882353,11.002393816024478,6.8,7.040441176470588,5.5848427920385255,200.0,201.20955882352942,200.00076304738965,96.6,102.4904411764706,94.15006141319313,27.560000000000002,29.540808823529414,32.14150739940882,10.0,9.463235294117647,12.686981458228644,19.8,18.841911764705884,20.219220775173717,66.2,72.01102941176471,64.72446528764411,10.939999999999998,10.92720588235294,10.411198542475546,7.4,7.672794117647059,7.07504933649688,0.2914,0.34175,0.3124788270695249,17.2,19.3125,18.916037543274292,0.24480000000000005,0.3494080882352941,0.23863020537698443,4.2,6.790441176470588,4.471031184401186,49.88,49.87867647058823,50.50584788996026,33.2,32.025735294117645,35.20557704815845,0.5002000000000001,0.5413639705882353,0.47409593528009714,15.2,16.69485294117647,15.438468453435803,11.8,13.165441176470589,12.359748558598707,42.0,37.02205882352941,42.035659752041305,0.5174,0.4965625,0.4778613472545966,22.0,18.301470588235293,20.154488959208035,0.597,0.5486066176470589,0.5036658625102094,19.4,9.904411764705882,16.081846537786692
2018-11-11,"CenturyLink Center, Omaha, Nebraska",EAST-TENNESSEE-STATE,CREIGHTON,Home,44.8,13,6.1,2,104.2,90.5,19,0.493,67,0.433,29,0.045,3,1.0,3,2,200.0,95.8,45.2,14,23,69,12.5,9,0.388,26.0,0.308,8.0,63.5,33,0.504,21.8,19,41.0,0.512,21.0,0.333,1,44.879999999999995,48.095238095238095,46.8630195745829,12.8,12.135531135531135,14.472147823003013,15.98,10.436630036630035,15.4555451767266,5.2,3.3882783882783882,5.209533060571723,85.26,99.48608058608059,84.06270387591312,72.24000000000001,69.72380952380952,74.68349093363204,25.6,22.615384615384617,27.345730393286537,0.49860000000000004,0.5094798534798535,0.5157592258939911,62.8,56.4029304029304,65.63446486354374,0.46340000000000003,0.44896703296703294,0.47473739885303906,29.6,25.168498168498168,31.75034676240615,0.24900000000000003,0.3981868131868132,0.2691288399907533,15.2,21.835164835164836,16.965573734423977,0.6052,0.6851465201465201,0.6223173378962653,9.2,15.018315018315018,10.668262544016319,5.4,7.018315018315018,4.056561861359017,200.0,201.2051282051282,200.00050869825978,104.74000000000001,102.64029304029303,110.56670760879543,37.36,29.664468864468862,42.52767159960588,13.0,9.498168498168498,14.79132097215243,18.6,18.82783882783883,18.47948051678248,72.8,72.14652014652015,79.4829768584294,11.679999999999998,10.935531135531136,11.340799028317031,8.0,7.681318681318682,8.05003289099792,0.2656,0.3411831501831502,0.2706525513796833,16.4,19.293040293040292,17.277358362182863,0.2782,0.34995970695970696,0.32575347025132295,4.4,6.791208791208791,5.314020789600791,55.379999999999995,49.97692307692308,59.23723192664018,38.6,32.11355311355312,42.137051365438964,0.5162000000000001,0.5417838827838828,0.5347306235200648,14.040000000000001,16.676923076923078,14.22564563562387,11.2,13.157509157509157,11.906499039065805,46.4,37.10989010989011,48.357106501360875,0.5272,0.4970842490842491,0.5315742315030645,25.2,18.377289377289376,26.436325972805356,0.5486,0.5484285714285715,0.5024439083401396,15.0,9.871794871794872,11.054564358524463
2018-11-17,"Winthrop Coliseum, Rock Hill, South Carolina",EAST-TENNESSEE-STATE,WINTHROP,Away,65.5,19,9.1,3,98.7,88.5,23,0.507,67,0.433,29,0.239,16,0.5,8,2,200.0,101.3,42.4,14,22,76,12.0,9,0.433,29.0,0.345,10.0,62.7,37,0.509,14.9,13,38.0,0.5,19.0,0.5,2,47.56,48.083211678832114,46.17534638305527,13.2,12.138686131386862,13.98143188200201,14.62,10.42080291970803,12.337030117817735,4.8,3.383211678832117,4.139688707047816,87.94000000000001,99.50328467153285,90.77513591727542,75.96000000000001,69.79963503649634,79.95566062242136,24.8,22.6021897810219,24.563820262191026,0.4772,0.509419708029197,0.5081728172626607,64.2,56.441605839416056,66.0896432423625,0.43339999999999995,0.4489087591240876,0.4608249325686927,28.4,25.182481751824817,30.83356450827077,0.2346,0.3968978102189781,0.1944192266605022,14.4,21.766423357664234,12.310382489615986,0.6624,0.6862956204379561,0.7482115585975102,8.8,14.974452554744525,8.112175029344213,4.2,7.0,3.3710412409060115,200.0,201.2007299270073,200.0003391321732,100.20000000000002,102.61532846715328,105.64447173919694,41.019999999999996,29.72116788321168,43.41844773307059,14.4,9.514598540145986,14.527547314768288,19.0,18.843065693430656,19.986320344521655,71.2,72.13503649635037,75.98865123895294,11.719999999999999,10.94124087591241,11.727199352211354,8.2,7.686131386861314,8.366688593998614,0.29979999999999996,0.34135401459854015,0.30976836758645554,19.0,19.317518248175183,20.184905574788576,0.30900000000000005,0.3498065693430657,0.3198356468342153,5.6,6.795620437956204,6.209347193067194,57.739999999999995,50.026277372262776,60.65815461776012,39.2,32.11678832116788,39.091367576959314,0.49540000000000006,0.5416459854014598,0.5244870823467099,16.14,16.695620437956205,16.750430423749247,13.4,13.178832116788321,14.270999359377203,45.2,37.12408759124087,45.90473766757392,0.48919999999999997,0.4971386861313869,0.5250494876687097,22.8,18.386861313868614,24.624217315203573,0.4652,0.5476423357664234,0.4459626055600931,10.4,9.83941605839416,7.703042905682976
2018-11-19,"Freedom Hall Civic Center, Johnson City, Tennessee",CHICAGO-STATE,EAST-TENNESSEE-STATE,Home,60.7,17,10.5,4,89.7,84.6,22,0.589,56,0.5,28,0.411,23,0.87,20,2,200.0,126.5,46.2,12,17,86,10.3,7,0.482,27.0,0.37,10.0,65.4,34,0.643,16.4,13,29.0,0.621,18.0,0.6,3,50.660000000000004,48.14654545454545,52.616897588703516,14.4,12.163636363636364,15.654287921334674,11.14,10.416,11.258020078545158,3.6,3.381818181818182,3.7597924713652113,92.38000000000001,99.50036363636363,93.41675727818361,78.1,69.86763636363636,82.80377374828092,23.8,22.603636363636365,24.042546841460684,0.4750000000000001,0.509410909090909,0.5077818781751071,66.4,56.48,66.39309549490834,0.4272,0.4488509090909091,0.45154995504579515,29.0,25.196363636363635,30.222376338847184,0.2324,0.3963236363636364,0.2092794844403348,14.8,21.745454545454546,13.540254993077326,0.6910000000000001,0.6856181818181818,0.6654743723983402,9.4,14.94909090909091,8.074783352896143,3.0,6.9818181818181815,2.914027493937341,200.0,201.19636363636363,200.00022608811548,101.94000000000001,102.61054545454546,104.19631449279797,44.199999999999996,29.767272727272726,43.0789651553804,15.4,9.530909090909091,14.351698209845527,20.6,18.854545454545455,20.65754689634777,73.8,72.14909090909092,75.99243415930196,11.76,10.94509090909091,11.818132901474236,8.4,7.6909090909090905,8.577792395999076,0.32920000000000005,0.34168727272727273,0.35084557839097036,21.6,19.35272727272727,23.123270383192384,0.303,0.3497890909090909,0.32822376455614355,6.4,6.807272727272728,7.4728981287114635,59.7,50.07236363636363,61.338769745173416,39.2,32.13454545454545,38.394245051306214,0.49660000000000004,0.5415272727272726,0.5193247215644733,15.88,16.689090909090908,16.1336202824995,13.6,13.178181818181818,13.84733290625147,44.8,37.127272727272725,43.269825111715946,0.48919999999999997,0.49714909090909093,0.5166996584458066,22.6,18.38909090909091,22.749478210135717,0.4136,0.5474690909090909,0.46397507037339547,5.8,9.81090909090909,5.802028603788651
2018-11-20,"Freedom Hall Civic Center, Johnson City, Tennessee",SAM-HOUSTON-STATE,EAST-TENNESSEE-STATE,Home,53.8,14,16.1,5,101.6,86.2,25,0.585,53,0.491,26,0.396,21,0.714,15,2,200.0,124.2,27.3,9,13,77,6.5,4,0.434,23.0,0.435,10.0,54.8,34,0.611,10.1,7,30.0,0.533,16.0,0.667,4,52.14,48.19202898550725,55.311265059135685,16.2,12.181159420289855,16.102858614223116,10.64,10.416304347826088,11.005346719030106,3.8,3.3840579710144927,3.839861647576808,90.94,99.46485507246376,92.17783818545576,81.91999999999999,69.92101449275363,83.40251583218728,24.4,22.60144927536232,23.361697894307124,0.5254000000000001,0.5096992753623188,0.5348545854500715,67.8,56.47826086956522,62.928730329938894,0.466,0.44903623188405795,0.4676999700305301,31.6,25.206521739130434,29.481584225898125,0.233,0.3963768115942029,0.27651965629355657,15.4,21.75,16.69350332871822,0.725,0.6862862318840579,0.7336495815988935,10.6,14.967391304347826,12.04985556859743,1.6,6.963768115942029,2.6093516626248943,200.0,201.19202898550725,200.00015072541032,112.56000000000002,102.69710144927537,111.630876328532,49.2,29.8268115942029,44.11931010358694,16.4,9.539855072463768,13.567798806563685,20.2,18.847826086956523,19.438364597565183,81.6,72.19927536231884,79.32828943953464,10.999999999999998,10.942753623188405,11.312088600982825,8.0,7.688405797101449,8.051861597332717,0.36019999999999996,0.342195652173913,0.39456371892731357,23.8,19.380434782608695,24.415513588794923,0.3394,0.3498623188405797,0.34214917637076236,7.8,6.818840579710145,8.315265419140976,64.4,50.12789855072464,62.69251316344895,40.8,32.141304347826086,36.929496700870814,0.5448000000000001,0.5418949275362318,0.5605498143763156,15.719999999999999,16.68804347826087,16.222413521666333,13.8,13.177536231884059,13.564888604167649,44.0,37.09782608695652,38.513216741143964,0.5406000000000001,0.49759782608695646,0.551466438963871,23.8,18.38768115942029,21.166318806757147,0.3866,0.547659420289855,0.5093167135822637,1.4,9.78623188405797,4.868019069192434
