date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-02-04,"Dee Events Center, Ogden, Utah",MONTANA-STATE,WEBER-STATE,Home,55.6,15,4.4,2,129.7,81.0,17,0.609,55,0.491,27,0.527,29,0.724,21,4,200.0,118.9,22.6,7,17,88,2.7,2,0.473,26.0,0.5,13.0,46.2,24,0.64,15.0,12,29.0,0.483,14.0,0.692,9,44.160000000000004,50.01770833333333,48.40661788903388,9.8,12.270833333333334,11.145555377922362,7.9,6.272569444444445,6.87842352706839,2.8,2.2118055555555554,2.4443448211259917,88.64000000000001,106.06145833333333,86.78052265955715,73.46,72.34270833333333,74.40809728455844,25.4,21.85763888888889,24.858878369391356,0.5006,0.49540277777777775,0.5129145722622042,51.8,57.486111111111114,51.44911905863747,0.44460000000000005,0.4266875,0.45339627593998005,23.0,24.45138888888889,23.34923033758607,0.4364,0.3612986111111111,0.377976745607012,22.0,20.319444444444443,18.880994693177648,0.6927999999999999,0.7021944444444445,0.6701050269811103,15.6,14.458333333333334,13.104864077141192,3.0,8.809027777777779,3.044657764213643,205.0,201.5625,201.79060338367557,97.74,101.54895833333333,97.30915531525108,21.58,27.382291666666667,20.271363595938432,6.2,8.96875,5.680690047527774,17.2,19.600694444444443,16.75222802857838,67.2,71.27430555555556,65.8403578870562,8.260000000000002,8.059027777777779,8.183653929184935,5.6,5.659722222222222,5.453419096639329,0.3896,0.38662847222222224,0.37850676807116246,20.2,22.302083333333332,19.393190296376652,0.288,0.3516458333333333,0.316548758593447,5.6,7.913194444444445,6.037033134742866,49.8,48.81180555555555,49.72435782138885,31.6,30.82638888888889,30.539568416919124,0.5416,0.5309236111111111,0.5448719283390264,17.439999999999998,15.493055555555555,17.907123949677786,12.8,12.1875,12.855667962991362,31.6,35.18402777777778,32.05592876226082,0.5468,0.47271875,0.5385661093857252,17.4,16.538194444444443,17.31219720284321,0.6938000000000001,0.4407256944444444,0.6924854188062239,7.0,7.201388888888889,7.201977899579684
2021-02-06,"Dee Events Center, Ogden, Utah",MONTANA-STATE,WEBER-STATE,Home,33.3,9,11.1,3,113.9,84.0,21,0.477,64,0.422,27,0.25,16,0.813,13,5,200.0,102.8,28.2,11,27,74,5.6,4,0.266,17.0,0.412,7.0,50.0,32,0.517,13.4,11,47.0,0.426,20.0,0.643,9,52.42,50.03702422145329,50.80441192602259,12.0,12.280276816608996,12.430370251948242,7.82,6.266089965397924,6.052282351378928,3.0,2.2110726643598615,2.296229880750661,94.84,106.14325259515572,101.08701510637144,72.24000000000001,72.37266435986159,76.60539818970562,23.4,21.84083044982699,22.239252246260904,0.53,0.49579584775086505,0.5449430481748028,49.8,57.477508650519034,52.63274603909166,0.45660000000000006,0.4269100346020761,0.4659308506266534,22.8,24.46020761245675,24.566153558390717,0.4742,0.3618719723183391,0.42765116373800804,23.4,20.34948096885813,22.253996462118433,0.6921999999999999,0.7022698961937716,0.6880700179874069,16.6,14.480968858131488,15.736576051427463,3.2,8.792387543252595,3.3631051761424287,200.0,201.55709342560553,201.19373558911707,101.26,101.60899653979239,104.50610354350073,21.72,27.365743944636677,21.047575730625624,6.2,8.961937716262975,6.120460031685183,16.4,19.591695501730104,16.834818685718922,69.6,71.33217993079585,73.22690525803748,7.74,8.040484429065744,6.355769286123291,5.2,5.647058823529412,4.302279397759553,0.4072,0.3869273356401384,0.4100045120474417,20.4,22.314878892733564,21.595460197584437,0.35600000000000004,0.352159169550173,0.37769917239563133,7.4,7.930795847750865,8.358022089828577,48.239999999999995,48.80276816608997,48.5495718809259,29.6,30.802768166089965,28.359712277946084,0.5688,0.5313010380622837,0.576581285559351,18.5,15.491349480968859,16.938082633118526,13.6,12.186851211072664,12.57044530866091,29.4,35.16262975778547,31.037285841507213,0.5234000000000001,0.4727543252595156,0.5200440729238168,15.4,16.529411764705884,16.20813146856214,0.7072,0.44159515570934255,0.6923236125374826,7.8,7.2076124567474045,7.80131859971979
2021-02-11,"Max Worthington Arena, Bozeman, Montana",EASTERN-WASHINGTON,MONTANA-STATE,Away,46.2,12,3.1,1,125.7,83.3,20,0.43,71,0.366,26,0.282,20,0.8,16,6,200.0,104.1,36.4,16,21,77,6.8,5,0.352,25.0,0.36,9.0,52.9,36,0.478,10.1,9,46.0,0.37,17.0,0.6,9,47.78,49.97931034482759,44.969607950681734,11.2,12.26896551724138,11.286913501298828,7.12,6.2827586206896555,7.734854900919286,2.4,2.213793103448276,2.530819920500441,99.84,106.17,105.3580100709143,75.55999999999999,72.41275862068966,79.07026545980375,21.8,21.837931034482757,21.826168164173936,0.5254000000000001,0.4957310344827586,0.5222953654498685,52.2,57.5,56.42183069272778,0.45260000000000006,0.4268931034482759,0.4512872337511023,23.6,24.46896551724138,25.377435705593815,0.43179999999999996,0.36148620689655175,0.36843410915867203,21.8,20.33448275862069,20.169330974745623,0.6964,0.7026517241379311,0.7297133453249379,15.4,14.475862068965517,14.824384034284975,3.6,8.779310344827586,3.9087367840949527,200.0,201.55172413793105,200.79582372607805,102.1,101.61310344827587,103.93740236233383,21.56,27.36862068965517,23.431717153750416,6.6,8.96896551724138,7.74697335445679,18.2,19.617241379310343,20.223212457145948,70.2,71.34137931034483,73.48460350535832,7.4799999999999995,8.032068965517242,6.103846190748861,5.0,5.641379310344828,4.201519598506369,0.3758,0.38651034482758617,0.3620030080316278,19.4,22.29655172413793,20.06364013172296,0.38380000000000003,0.35236551724137927,0.3891327815970876,7.6,7.927586206896552,7.905348059885718,47.959999999999994,48.80689655172414,49.03304792061727,28.4,30.806896551724137,29.573141518630727,0.5601999999999999,0.531251724137931,0.5567208570395674,16.9,15.484137931034482,15.758721755412353,12.4,12.182758620689656,12.046963539107274,32.8,35.203448275862065,36.35819056100481,0.4952,0.4725931034482758,0.4886960486158779,16.0,16.541379310344826,17.472087645708093,0.7024000000000001,0.4422896551724138,0.6758824083583218,8.4,7.213793103448276,8.20087906647986
2021-02-13,"Max Worthington Arena, Bozeman, Montana",EASTERN-WASHINGTON,MONTANA-STATE,Away,43.5,10,0.0,0,123.2,68.0,17,0.5,50,0.46,23,0.52,26,0.731,19,7,200.0,100.0,22.6,7,15,69,10.1,7,0.32,16.0,0.25,4.0,42.9,24,0.553,18.6,14,34.0,0.559,19.0,0.562,9,46.5,49.96632302405499,45.379738633787824,11.6,12.268041237113403,11.524609000865887,6.4,6.271821305841925,6.189903267279525,2.2,2.209621993127148,2.0205466136669608,107.2,106.23711340206185,112.13867338060953,80.11999999999999,72.45017182130584,80.4801769732025,21.2,21.831615120274915,21.217445442782626,0.5136000000000001,0.49550515463917527,0.4915302436332457,57.4,57.54639175257732,61.28122046181852,0.44140000000000007,0.42668384879725085,0.4228581558340682,25.0,24.47422680412371,25.584957137062545,0.3282,0.361213058419244,0.3396227394391147,18.6,20.333333333333332,20.112887316497083,0.7176,0.7029862542955326,0.7531422302166253,13.6,14.481099656357388,15.216256022856651,4.2,8.769759450171822,4.605824522729969,200.0,201.5463917525773,200.5305491507187,103.75999999999999,101.62164948453609,103.99160157488922,26.619999999999997,27.399656357388317,27.75447810250028,9.2,8.993127147766323,10.497982236304527,19.2,19.621993127147768,20.4821416380973,71.8,71.36082474226804,74.65640233690556,6.62,8.027835051546392,6.3358974604992415,4.4,5.639175257731959,4.467679732337579,0.375,0.38639175257731956,0.3586686720210852,21.2,22.305841924398624,21.70909342114864,0.38079999999999997,0.3523917525773196,0.3794218543980584,8.2,7.9312714776632305,8.270232039923812,50.53999999999999,48.82096219931271,50.32203194707819,30.4,30.824742268041238,31.715427679087153,0.5446000000000001,0.5310687285223368,0.5304805713597116,15.4,15.465635738831615,13.872481170274902,11.6,12.171821305841924,11.031309026071517,36.2,35.24054982817869,39.572127040669876,0.4796,0.4722405498281787,0.449130699077252,16.8,16.542955326460483,17.31472509713873,0.6824000000000001,0.4428316151202749,0.6505882722388813,8.8,7.219931271477663,8.467252710986575
2021-02-26,"Cowan Spectrum, Moscow, Idaho",MONTANA-STATE,IDAHO,Home,33.3,9,0.0,0,112.1,71.4,20,0.529,51,0.529,27,0.373,19,0.789,15,8,200.0,104.5,19.0,4,19,69,9.1,6,0.235,12.0,0.0,0.0,49.0,24,0.575,16.8,12,39.0,0.692,27.0,0.529,9,47.019999999999996,49.94417808219178,44.75315908919188,11.8,12.26027397260274,11.016406000577259,4.180000000000001,6.250342465753425,4.12660217818635,1.4,2.202054794520548,1.347031075777974,114.55999999999999,106.29520547945205,115.82578225373969,79.52,72.43493150684931,76.320117982135,20.2,21.815068493150687,19.81163029518842,0.5072,0.4955205479452055,0.49435349575549714,58.0,57.52054794520548,57.52081364121235,0.4398000000000001,0.4267979452054795,0.4352387705560455,25.2,24.46917808219178,24.7233047580417,0.3598,0.36175684931506846,0.39974849295940984,20.4,20.352739726027398,22.075258210998058,0.7226,0.703082191780822,0.7457614868110836,15.0,14.496575342465754,16.47750401523777,5.0,8.763698630136986,5.403883015153312,200.0,201.54109589041096,200.3536994338125,102.74000000000001,101.61609589041096,102.66106771659281,23.439999999999998,27.38321917808219,26.036318735000187,8.6,8.986301369863014,9.331988157536351,19.4,19.606164383561644,18.654761092064867,73.2,71.3527397260274,72.77093489127037,6.26,8.034931506849315,7.590598306999494,4.4,5.6438356164383565,5.311786488225053,0.35819999999999996,0.38616438356164384,0.34577911468072353,20.6,22.284246575342465,19.80606228076576,0.3676,0.352041095890411,0.3362812362653723,7.8,7.917808219178082,6.8468213599492085,47.89999999999999,48.800684931506844,47.848021298052124,28.8,30.801369863013697,29.14361845272477,0.5426,0.5311438356164383,0.5379870475731412,15.26,15.4763698630137,15.44832078018327,11.8,12.178082191780822,12.020872684047678,37.4,35.236301369863014,37.714751360446584,0.4772,0.4725376712328767,0.4857537993848347,17.4,16.551369863013697,17.87648339809249,0.6494000000000001,0.4432397260273972,0.6210588481592543,9.0,7.226027397260274,8.644835140657717
2021-02-28,"Cowan Spectrum, Moscow, Idaho",MONTANA-STATE,IDAHO,Away,30.8,8,2.9,1,100.0,68.2,15,0.596,47,0.553,26,0.489,23,0.652,15,8,200.0,116.4,36.0,9,15,71,18.0,11,0.234,11.0,0.364,4.0,51.1,24,0.613,18.5,13,36.0,0.611,22.0,0.556,10,42.38,49.88737201365188,40.93543939279459,11.0,12.249146757679181,10.344270667051507,3.72,6.2290102389078505,2.7510681187909003,1.2,2.1945392491467577,0.8980207171853161,120.92,106.31501706484642,114.58385483582646,77.53999999999999,72.43139931740615,74.68007865475667,19.0,21.808873720136518,19.87442019679228,0.509,0.49563481228668943,0.5059023305036647,58.2,57.49829351535836,55.34720909414157,0.45360000000000006,0.42714675767918087,0.4664925137040304,26.0,24.477815699658702,25.482203172027802,0.39039999999999997,0.3617952218430034,0.3908323286396066,22.0,20.348122866894197,21.050172140665374,0.7714,0.7033754266211604,0.7601743245407224,16.8,14.498293515358363,15.98500267682518,6.0,8.761092150170649,6.269255343435542,200.0,201.5358361774744,200.23579962254166,106.05999999999999,101.6259385665529,103.27404514439522,25.76,27.35460750853242,23.690879156666792,9.0,8.969283276450511,7.554658771690901,19.8,19.604095563139932,18.769840728043246,75.4,71.34470989761093,71.51395659418026,6.859999999999999,8.038566552901024,8.093732204666331,4.8,5.645051194539249,5.541190992150035,0.3292,0.38564846416382254,0.3088527431204824,19.2,22.24914675767918,17.204041520510508,0.30439999999999995,0.350839590443686,0.22418749084358158,6.6,7.890784982935154,4.564547573299473,48.199999999999996,48.80136518771331,48.23201419870142,28.0,30.77815699658703,27.429078968483182,0.5526,0.5312935153583618,0.5503246983820942,14.780000000000001,15.480887372013651,15.89888052012218,11.6,12.177474402730375,12.013915122698453,39.0,35.24914675767918,38.14316757363106,0.506,0.47328668941979524,0.5545025329232232,19.4,16.58703071672355,20.917655598728327,0.6052000000000002,0.4435324232081912,0.5903725654395029,9.0,7.2320819112627985,8.763223427105146
2021-03-05,"Max Worthington Arena, Bozeman, Montana",SACRAMENTO-STATE,MONTANA-STATE,Home,57.1,12,2.8,1,102.7,92.0,23,0.533,45,0.467,21,0.756,34,0.853,29,8,200.0,105.5,25.0,6,18,77,12.3,9,0.356,16.0,0.375,6.0,59.2,29,0.63,22.1,17,29.0,0.517,15.0,0.579,11,37.42,49.82244897959183,37.556959595196396,9.6,12.23469387755102,9.562847111367672,3.4200000000000004,6.217687074829932,2.800712079193934,1.0,2.1904761904761907,0.9320138114568775,114.97999999999999,106.29353741496598,109.72256989055097,74.98,72.41700680272109,72.52005243650444,18.6,21.785714285714285,18.24961346452819,0.5064,0.4959761904761905,0.5359348870024432,56.6,57.46258503401361,52.56480606276105,0.4660000000000001,0.42757482993197277,0.49532834246935364,25.8,24.482993197278912,25.654802114685204,0.3827999999999999,0.3622278911564626,0.42355488575973776,20.8,20.357142857142858,21.700114760443583,0.757,0.7032006802721089,0.7241162163604817,15.6,14.5,15.656668451216788,6.8,8.758503401360544,6.846170228957028,200.0,201.53061224489795,200.1571997483611,105.55999999999999,101.67619047619047,107.64936342959682,28.440000000000005,27.384013605442174,27.793919437777863,9.4,8.96938775510204,8.036439181127268,19.4,19.58843537414966,17.513227152028833,72.0,71.34353741496598,71.34263772945351,9.919999999999998,8.072448979591837,11.395821469777555,6.6,5.663265306122449,7.3607939947666905,0.2814,0.38513265306122446,0.28390182874698827,16.2,22.210884353741495,15.136027680340339,0.2772,0.35088435374149657,0.27079166056238774,4.8,7.877551020408164,4.376365048866315,49.17999999999999,48.809183673469384,49.18800946580095,28.0,30.755102040816325,26.286052645655456,0.5471999999999999,0.5315714285714286,0.5712164655880628,15.48,15.491156462585034,16.76592034674812,11.8,12.180272108843537,12.34261008179897,40.4,35.25170068027211,37.42877838242071,0.5316000000000001,0.4737551020408163,0.5733350219488155,21.0,16.60544217687075,21.278437065818885,0.5780000000000001,0.4439149659863945,0.5789150436263353,9.2,7.241496598639456,9.175482284736765
2021-03-06,"Max Worthington Arena, Bozeman, Montana",SACRAMENTO-STATE,MONTANA-STATE,Away,50.0,14,5.9,2,108.8,74.2,23,0.575,53,0.528,28,0.358,19,0.632,12,9,200.0,107.4,16.0,4,20,73,11.8,8,0.245,13.0,0.385,5.0,48.2,27,0.588,12.8,9,40.0,0.575,23.0,0.55,11,42.17999999999999,49.8471186440678,44.071306396797596,10.2,12.233898305084745,10.375231407578449,1.7600000000000002,6.206101694915254,2.8004747194626227,0.6,2.1864406779661016,0.9546758743045851,112.74000000000001,106.2813559322034,107.38171326036732,76.58,72.48338983050847,79.01336829100296,19.0,21.789830508474576,19.833075643018795,0.5176000000000001,0.49610169491525424,0.5349565913349622,52.8,57.42033898305085,50.0432040418407,0.4750000000000001,0.4277084745762712,0.4858855616462358,24.6,24.471186440677965,24.103201409790138,0.484,0.3635627118644068,0.5343699238398252,24.4,20.403389830508473,25.80007650696239,0.765,0.7037084745762712,0.7670774775736545,18.8,14.549152542372882,20.104445634144525,7.4,8.75593220338983,7.230780152638019,200.0,201.52542372881356,200.10479983224076,106.1,101.68915254237288,106.93290895306455,27.8,27.37593220338983,26.862612958518575,8.4,8.959322033898305,7.357626120751513,17.6,19.583050847457628,17.675484768019224,72.6,71.36271186440678,73.22842515296901,11.26,8.08677966101695,11.697214313185038,7.6,5.6745762711864405,7.907195996511128,0.2994,0.3850338983050847,0.3079345524979922,16.0,22.189830508474575,15.424018453560226,0.2698,0.35096610169491527,0.3055277737082585,4.6,7.871186440677966,4.9175766992442105,51.019999999999996,48.84440677966102,52.525339643867305,27.4,30.749152542372883,27.190701763770306,0.5698000000000001,0.5319050847457627,0.5908109770587086,17.220000000000002,15.513559322033899,18.543946897832082,13.0,12.196610169491525,13.895073387865981,36.8,35.23050847457627,34.61918558828047,0.5498000000000001,0.4739016949152542,0.5545566812992104,20.0,16.6,19.185624710545923,0.5652000000000001,0.4443728813559322,0.5789433624175568,9.6,7.254237288135593,9.783654856491177
2021-03-11,"CenturyLink Arena, Boise, Idaho",MONTANA-STATE,IDAHO-STATE,Away,21.1,4,7.7,3,90.0,64.9,24,0.424,46,0.413,19,0.87,40,0.8,32,9,200.0,101.4,44.0,11,25,71,7.1,5,0.196,9.0,0.111,1.0,56.5,35,0.546,18.0,14,37.0,0.486,18.0,0.571,12,42.94,49.847635135135135,46.047537597865066,10.6,12.239864864864865,11.5834876050523,2.3200000000000003,6.205067567567568,3.8336498129750822,0.8,2.185810810810811,1.30311724953639,109.35999999999999,106.28986486486487,107.85447550691156,74.76,72.48918918918919,77.40891219400197,19.6,21.79391891891892,20.888717095345864,0.5466,0.4963682432432433,0.5483043942233081,49.2,57.4054054054054,51.02880269456047,0.5074,0.4280472972972973,0.49992370776415723,25.0,24.48310810810811,25.402134273193425,0.4991999999999999,0.3635439189189189,0.4755799492265501,24.2,20.39864864864865,23.53338433797493,0.7314,0.7034662162162162,0.7220516517157698,18.0,14.54054054054054,17.40296375609635,8.0,8.756756756756756,7.82052010175868,200.0,201.52027027027026,200.06986655482717,106.75999999999999,101.70844594594595,107.08860596870971,23.72,27.3375,23.241741972345718,6.0,8.942567567567568,6.238417413834342,17.4,19.58445945945946,18.450323178679483,71.8,71.36824324324324,73.15228343531268,12.26,8.099324324324325,11.731476208790026,8.2,5.6824324324324325,7.938130664340752,0.27799999999999997,0.3845608108108108,0.2869563683319948,13.6,22.158783783783782,14.616012302373484,0.27480000000000004,0.3510810810810811,0.3320185158055057,3.8,7.861486486486487,4.945051132829474,50.08,48.84222972972973,51.083559762578204,25.6,30.736486486486488,27.127134509180205,0.5917999999999999,0.5320945945945946,0.5898739847058058,17.759999999999998,15.504391891891892,16.629297931888058,13.0,12.18581081081081,12.263382258577321,35.6,35.24662162162162,36.412790392186984,0.5908,0.47424324324324324,0.5613711208661403,21.2,16.62162162162162,20.45708314036395,0.5552000000000001,0.4447297297297298,0.5692955749450379,10.0,7.266891891891892,10.189103237660785
2021-03-12,"CenturyLink Arena, Boise, Idaho",MONTANA-STATE,SOUTHERN-UTAH,Away,36.7,11,17.8,8,96.3,84.6,33,0.479,70,0.429,30,0.243,17,0.765,13,9,225.0,100.0,19.4,7,11,80,3.8,3,0.271,19.0,0.368,7.0,53.3,40,0.512,12.4,11,51.0,0.451,23.0,0.591,13,38.46,49.75084175084175,37.73169173191005,9.4,12.212121212121213,9.0556584033682,3.8600000000000003,6.210101010101011,5.122433208650055,1.4,2.1885521885521886,1.8687448330242602,102.72,106.23501683501684,101.90298367127438,74.14000000000001,72.46363636363637,73.23927479600133,21.0,21.801346801346803,21.925811396897245,0.5314,0.4961245791245791,0.5068695961488721,48.4,57.36700336700337,49.35253512970698,0.49800000000000005,0.427996632996633,0.4709491385094382,24.2,24.464646464646464,23.268089515462286,0.5692,0.36524915824915827,0.6070532994843667,27.0,20.464646464646464,29.02225622531662,0.7452,0.7037912457912459,0.7480344344771799,20.6,14.599326599326599,22.268642504064236,8.4,8.757575757575758,8.213680067839121,200.0,201.5151515151515,200.04657770321813,107.04,101.7074074074074,105.19240397913981,28.0,27.39360269360269,30.161161314897146,6.8,8.94949494949495,7.825611609222895,19.4,19.602693602693602,20.633548785786324,72.2,71.36700336700336,72.4348556235418,11.66,8.095959595959595,10.187650805860017,7.8,5.68013468013468,6.958753776227169,0.2532,0.3839259259259259,0.25663757888799654,12.2,22.114478114478114,12.744008201582323,0.24700000000000003,0.3502727272727273,0.25834567720367047,3.2,7.838383838383838,3.630034088552983,52.8,48.868013468013466,52.88903984171881,27.8,30.75084175084175,29.75142300612014,0.5904,0.5321414141414141,0.5752493231372039,17.64,15.512794612794613,17.086198621258706,13.0,12.191919191919192,12.842254839051549,36.2,35.25252525252525,36.60852692812466,0.5762,0.47428282828282825,0.5362474139107603,21.0,16.626262626262626,19.6380554269093,0.557,0.4451548821548822,0.5698637166300253,10.6,7.282828282828283,10.792735491773858
2021-03-13,"CenturyLink Arena, Boise, Idaho",MONTANA-STATE,EASTERN-WASHINGTON,Home,10.5,2,0.0,0,94.2,76.7,23,0.364,55,0.345,19,0.345,19,0.789,15,10,200.0,79.7,22.9,8,19,55,11.6,8,0.309,17.0,0.118,2.0,47.7,31,0.43,15.9,12,38.0,0.447,17.0,0.565,13,39.14,49.70704697986577,37.387794487940035,9.8,12.208053691275168,9.703772268912134,7.42,6.248993288590604,9.348288805766703,3.0,2.208053691275168,3.912496555349507,99.55999999999999,106.201677852349,100.03532244751626,76.78,72.50436241610738,77.02618319733422,23.6,21.838926174496645,25.617207597931497,0.5214,0.49606711409395976,0.4975797307659148,52.2,57.40939597315436,56.23502341980466,0.47800000000000004,0.428,0.4569660923396255,24.8,24.483221476510067,25.512059676974857,0.5431999999999999,0.36483892617449665,0.4857021996562445,26.6,20.453020134228186,25.01483748354442,0.7404,0.703996644295302,0.7536896229847867,20.2,14.593959731543624,19.17909500270949,8.6,8.758389261744966,8.475786711892749,205.0,201.59395973154363,208.36438513547878,106.14000000000001,101.701677852349,103.46160265275988,28.080000000000002,27.366778523489934,26.574107543264766,7.4,8.942953020134228,7.55040773948193,17.8,19.573825503355703,17.422365857190886,74.4,71.39597315436242,74.95657041569453,10.6,8.081543624161075,8.058433870573346,7.2,5.671140939597316,5.639169184151447,0.2604,0.3835469798657718,0.2614250525919977,13.6,22.104026845637584,14.829338801054885,0.3206,0.3503322147651007,0.29489711813578035,4.6,7.8355704697986575,4.7533560590353225,53.65999999999999,48.88288590604027,53.026026561145876,31.0,30.78187919463087,33.16761533741343,0.5778,0.5320738255033557,0.5541662154248026,16.76,15.50234899328859,15.524132414172472,12.8,12.187919463087248,12.228169892701032,38.6,35.30536912751678,41.405684618749774,0.528,0.47420469798657716,0.5078316092738402,20.2,16.64765100671141,20.758703617939535,0.5694000000000001,0.4456442953020134,0.576909144420017,11.4,7.302013422818792,11.528490327849239
