date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-29,"Pauley Pavilion, Los Angeles, California",Liberty,UCLA,Away,70.0,14,14.7,5,104.3,82.9,29,0.451,51,0.392,20,0.431,22,0.545,12,6,200.0,82.9,38.7,12,16,58,4.3,3,0.431,22.0,0.273,6.0,62.1,41,0.472,28.3,24,29.0,0.483,14.0,0.538,7,60.6,57.56302250803858,59.498073423332514,14.6,15.958199356913184,14.48019426259308,11.820000000000002,10.912218649517685,12.982262597525112,5.0,4.228295819935691,5.329088523882184,102.66,99.34887459807074,108.52947566708862,69.94000000000001,71.90675241157557,69.7752403313057,27.8,24.771704180064308,26.20976280776791,0.47620000000000007,0.5257717041800642,0.4838465503177597,59.0,58.958199356913184,58.316805479860086,0.417,0.469443729903537,0.4247089406357485,24.4,27.588424437299036,24.715606095497517,0.3834,0.3578842443729904,0.3489225690343051,22.2,20.5016077170418,20.17605949062247,0.6296,0.6957942122186495,0.6422439071243418,14.0,14.286173633440514,12.792900126063094,3.2,5.569131832797428,3.5770188762932316,200.0,201.92926045016077,200.04854821165193,97.66,106.8620578778135,96.03405404110427,28.160000000000004,30.185530546623795,25.882384584657256,10.4,9.434083601286174,9.23318900506752,17.4,17.016077170418008,18.064602658933133,69.8,76.07717041800643,69.11666905075003,5.5200000000000005,9.458842443729903,6.795633352019913,4.0,6.720257234726688,4.939634696688889,0.40279999999999994,0.30797427652733117,0.3899099982983664,23.6,18.125401929260452,22.570198003755312,0.2904,0.36272668810289393,0.2990919487007831,7.0,6.614147909967846,6.892556733691919,49.38,51.79614147909968,48.159396332236284,38.2,34.20578778135048,35.44295181283543,0.5042,0.5550932475884245,0.5102151385707688,15.8,15.120257234726687,16.465414562069558,12.8,12.041800643086816,13.172623065753815,35.4,40.832797427652736,35.74660747610477,0.4992,0.517823151125402,0.4998859813354088,17.4,20.974276527331188,17.823049361805598,0.6894,0.6975594855305466,0.6684425216558623,6.8,11.932475884244372,6.677323991214305
2019-01-03,"Pauley Pavilion, Los Angeles, California",Stanford,UCLA,Home,45.7,16,7.5,3,90.9,76.7,33,0.559,68,0.515,35,0.324,22,0.727,16,6,200.0,119.5,33.3,11,20,92,9.1,7,0.294,20.0,0.3,6.0,57.9,44,0.586,12.4,11,48.0,0.604,29.0,0.571,8,63.839999999999996,57.60288461538461,62.998715615555014,14.6,15.951923076923077,14.320129508395388,13.260000000000002,10.924358974358976,13.55484173168341,5.2,4.230769230769231,5.21939234925479,106.7,99.36474358974358,107.11965044472575,73.97999999999999,71.94198717948719,74.15016022087048,27.2,24.78525641025641,27.139841871845277,0.4628,0.5255320512820513,0.4728977002118398,58.2,58.93269230769231,55.87787031990673,0.4008,0.46919551282051286,0.41380596042383233,23.2,27.564102564102566,23.143737396998347,0.3496,0.35811858974358973,0.37628171268953675,20.0,20.506410256410255,20.784039660414983,0.587,0.6953108974358975,0.6098292714162279,11.4,14.278846153846153,12.528600084042063,4.0,5.57051282051282,4.384679250862154,200.0,201.92307692307693,200.03236547443464,90.47999999999999,106.78525641025641,91.65603602740285,28.4,30.21282051282051,30.15492305643817,10.4,9.442307692307692,10.15545933671168,16.4,17.012820512820515,17.37640177262209,65.0,76.01923076923077,65.41111270050003,5.52,9.442307692307692,5.963755568013276,4.0,6.708333333333333,4.293089797792593,0.4126,0.3083685897435897,0.40360666553224434,23.8,18.137820512820515,22.380132002503544,0.2974,0.36243910256410256,0.2903946324671888,7.2,6.612179487179487,6.59503782246128,51.2,51.829166666666666,52.80626422149086,37.6,34.2275641025641,37.29530120855696,0.4826,0.554826923076923,0.49747675904717925,18.72,15.1625,20.410276374713042,15.4,12.080128205128204,16.781748710502544,34.4,40.794871794871796,33.49773831740318,0.47220000000000006,0.5177115384615385,0.4942573208902725,16.0,20.951923076923077,16.548699574537068,0.647,0.697048076923077,0.6249616811039083,7.0,11.916666666666666,6.7848826608095365
2019-01-05,"Pauley Pavilion, Los Angeles, California",California,UCLA,Home,52.9,18,6.1,3,94.3,72.5,29,0.602,64,0.531,34,0.469,30,0.7,21,6,200.0,111.4,35.3,12,19,98,11.4,10,0.359,23.0,0.391,9.0,55.4,41,0.626,22.2,22,41.0,0.61,25.0,0.6,9,58.82000000000001,57.56485623003195,57.232477077036684,14.4,15.952076677316294,14.880086338930258,12.32,10.913418530351437,11.536561154455608,4.8,4.226837060702875,4.479594899503193,107.66000000000001,99.33769968051118,101.71310029648384,73.32,71.95718849840254,75.00010681391366,27.4,24.81150159744409,29.09322791456352,0.4932,0.5256389776357827,0.5015984668078932,57.8,58.96166134185304,59.918580213271156,0.43520000000000003,0.46934185303514375,0.44753730694922156,25.4,27.58785942492013,27.09582493133223,0.37160000000000004,0.35800958466453675,0.3588544751263579,21.4,20.511182108626198,21.18935977360999,0.6257999999999999,0.6954121405750798,0.648886180944152,13.0,14.284345047923322,13.685733389361378,4.8,5.5718849840255595,4.92311950057477,200.0,201.91693290734824,200.02157698295645,96.32000000000001,106.8258785942492,100.9373573516019,28.24,30.22268370607029,31.20328203762545,9.6,9.447284345047922,10.43697289114112,18.0,17.022364217252395,18.250934515081394,70.4,76.0702875399361,74.27407513366668,6.5,9.441214057507986,7.009170378675518,4.8,6.7092651757188495,5.195393198528395,0.4,0.3083226837060703,0.3670711103548296,22.8,18.143769968051117,21.586754668335697,0.2854,0.3622396166134185,0.29359642164479255,6.6,6.610223642172524,6.396691881640854,51.580000000000005,51.84856230031949,54.50417614766058,37.0,34.25878594249201,39.53020080570464,0.5156,0.554926517571885,0.5269845060314529,18.5,15.153674121405752,17.740184249808696,15.2,12.07667731629393,14.85449914033503,35.0,40.81789137380192,38.331825544935455,0.5264,0.5179872204472843,0.5308382139268484,18.8,20.977635782747605,20.69913304969138,0.6056,0.6966453674121406,0.6069744540692722,7.2,11.904153354632587,7.189921773873024
2019-01-10,"Matthew Knight Arena, Eugene, Oregon",UCLA,Oregon,Away,41.9,13,8.9,4,100.0,68.1,32,0.583,60,0.517,31,0.5,30,0.567,17,6,225.0,103.6,42.4,14,21,87,8.3,7,0.4,24.0,0.333,8.0,57.5,46,0.586,23.9,23,36.0,0.639,23.0,0.625,10,60.160000000000004,57.550000000000004,55.78831805135779,15.6,15.95859872611465,15.92005755928684,10.760000000000002,10.898089171974522,9.724374102970406,4.4,4.222929936305732,3.986396599668796,106.78,99.32165605095541,99.24206686432257,73.17999999999999,71.95891719745222,74.16673787594245,27.2,24.82484076433121,29.062151943042352,0.5152,0.5258821656050956,0.5350656445385955,58.4,58.97770700636943,61.279053475514104,0.45620000000000005,0.46953821656050954,0.4753582046328144,27.0,27.60828025477707,29.397216620888155,0.3736,0.35836305732484075,0.3955696500842386,21.8,20.54140127388535,24.12623984907333,0.6799999999999999,0.6954267515923567,0.6659241206294346,14.8,14.305732484076433,16.123822259574254,5.4,5.573248407643312,5.282079667049847,200.0,201.9108280254777,200.0143846553043,99.4,106.84044585987262,104.42490490106795,29.580000000000002,30.238853503184714,32.5688546917503,9.6,9.455414012738853,10.957981927427415,18.8,17.028662420382165,18.500623010054262,75.6,76.14012738853503,82.18271675577779,7.44,9.447452229299364,8.472780252450345,5.8,6.719745222929936,6.79692879901893,0.38,0.30848407643312103,0.3643807402365531,21.8,18.159235668789808,22.057836445557133,0.3064,0.36233121019108283,0.3260642810965284,6.8,6.617834394904459,7.2644612544272364,52.54,51.859872611464965,54.802784098440384,36.8,34.28025477707006,40.02013387046976,0.5438,0.5551528662420383,0.5599896706876353,19.919999999999998,15.17611464968153,19.226789499872464,17.0,12.10828025477707,17.236332760223355,36.6,40.818471337579616,39.221217029956975,0.5394,0.5182802547770701,0.5572254759512323,20.2,20.99044585987261,22.13275536646092,0.5856000000000001,0.6963375796178344,0.6046496360461815,7.6,11.894904458598726,7.7932811825820165
2019-01-13,"Gill Coliseum, Corvallis, Oregon",UCLA,Oregon State,Home,50.0,12,8.3,3,102.6,86.7,26,0.444,63,0.381,24,0.333,21,0.476,10,7,200.0,85.7,25.7,9,20,66,9.1,7,0.397,25.0,0.32,8.0,53.8,35,0.452,15.3,13,38.0,0.421,16.0,0.588,10,53.3,57.500317460317454,51.15887870090519,15.0,15.94920634920635,14.946705039524563,10.16,10.891746031746033,9.449582735313605,4.2,4.222222222222222,3.9909310664458646,99.82000000000001,99.32380952380953,99.49471124288172,72.72,71.94666666666667,72.14449191729497,29.8,24.847619047619048,30.0414346286949,0.5337999999999999,0.5260634920634921,0.5510437630257303,60.0,58.98095238095238,60.85270231700941,0.4788,0.4696888888888889,0.489238803088543,29.0,27.61904761904762,29.93147774725877,0.4044,0.3588126984126984,0.43037976672282574,24.2,20.571428571428573,26.08415989938222,0.649,0.6950190476190476,0.6329494137529564,15.6,14.314285714285715,16.41588150638284,5.8,5.574603174603174,5.521386444699898,205.0,201.984126984127,208.3429231035362,101.56000000000002,106.83015873015873,104.14993660071197,34.940000000000005,30.277460317460317,35.84590312783354,11.4,9.46984126984127,11.971987951618278,19.2,17.04126984126984,19.33374867336951,80.2,76.17460317460318,83.7884778371852,8.82,9.443809523809524,8.415186834966898,7.0,6.720634920634921,6.864619199345954,0.36,0.30877460317460315,0.37625382682436875,21.4,18.177777777777777,22.70522429703809,0.3038,0.36223809523809525,0.32837618739768565,6.6,6.622222222222222,7.5096408362848255,55.9,51.87777777777778,55.70185606562693,41.2,34.317460317460316,42.013422580313176,0.5554,0.5552507936507937,0.5686597804584235,21.14,15.203809523809523,20.78452633324831,19.0,12.142857142857142,19.157555173482237,38.6,40.803174603174604,38.14747801997132,0.5748,0.518663492063492,0.5844836506341549,22.4,20.996825396825397,22.421836910973948,0.5834,0.6961111111111111,0.6114330906974543,8.2,11.88888888888889,8.528854121721345
2019-01-19,"Galen Center, Los Angeles, California",UCLA,USC,Home,44.8,13,11.4,4,100.0,77.1,27,0.444,71,0.408,29,0.169,12,0.333,4,8,200.0,83.8,35.0,14,15,67,10.0,8,0.31,22.0,0.227,5.0,54.7,41,0.437,20.8,20,49.0,0.49,24.0,0.556,10,52.1,57.47658227848101,50.772585800603466,14.6,15.936708860759493,13.96447002634971,9.100000000000001,10.883544303797468,9.066388490209071,3.6,4.218354430379747,3.66062071096391,98.42,99.33417721518987,100.52980749525449,77.38,71.99335443037975,76.99632794486331,29.8,24.85126582278481,28.69428975246327,0.5278,0.5258037974683544,0.5153625086838203,61.2,58.99367088607595,61.568468211339614,0.46720000000000006,0.46940822784810127,0.4531592020590287,28.8,27.60759493670886,27.954318498172515,0.4114,0.3587310126582278,0.39791984448188383,25.0,20.57278481012658,24.389439932921483,0.603,0.6943259493670887,0.580632942501971,15.2,14.300632911392405,14.277254337588559,6.2,5.579113924050633,6.014257629799932,205.0,201.97784810126583,205.5619487356908,100.62,106.7632911392405,97.99995773380799,35.08,30.262974683544304,32.46393541855569,11.6,9.468354430379748,10.981325301078853,19.2,17.050632911392405,19.55583244891301,80.2,76.14240506329114,77.85898522479013,8.440000000000001,9.442721518987343,8.643457889977931,6.8,6.7215189873417724,6.909746132897303,0.3762,0.30905379746835443,0.3831692178829126,22.8,18.199367088607595,23.47014953135873,0.3234,0.3621044303797468,0.32558412493179045,7.4,6.6265822784810124,7.673093890856551,57.339999999999996,51.88386075949367,55.067904043751284,41.4,34.31962025316456,39.67561505354212,0.5444,0.5549240506329114,0.5297731869722824,20.419999999999998,15.204113924050633,18.956350888832205,18.6,12.145569620253164,17.10503678232149,38.4,40.79430379746835,38.09831867998088,0.5514,0.5183544303797468,0.5299891004227699,21.4,20.981012658227847,20.281224607315966,0.5844000000000001,0.6957689873417722,0.6036220604649696,8.8,11.882911392405063,9.019236081147564
2019-01-24,"Pauley Pavilion, Los Angeles, California",Arizona State,UCLA,Away,63.0,17,4.8,2,105.0,63.4,26,0.477,66,0.409,27,0.318,21,0.476,10,9,200.0,91.3,27.5,11,20,73,8.8,7,0.379,25.0,0.36,9.0,45.7,37,0.48,16.6,15,41.0,0.439,18.0,0.526,10,47.06,57.43659305993691,48.781723867068976,14.4,15.927444794952681,13.642980017566476,8.440000000000001,10.885173501577286,9.844258993472714,3.4,4.217665615141956,3.773747140642607,97.55999999999999,99.33627760252365,100.35320499683633,76.22,72.00946372239747,77.03088529657555,29.4,24.858044164037857,28.129526501642182,0.5264,0.5255457413249212,0.49157500578921354,65.2,59.03154574132492,64.71231214089308,0.47040000000000004,0.46921451104100953,0.4381061347060191,30.6,27.61198738170347,28.30287899878168,0.359,0.3581324921135647,0.32161322965458927,23.0,20.545741324921135,20.259626621947657,0.5606,0.6931861198738171,0.49808862833464734,13.6,14.268138801261829,10.851502891725708,6.6,5.586750788643533,6.676171753199956,205.0,201.97160883280756,203.70796582379387,100.8,106.69085173501577,93.26663848920532,34.339999999999996,30.277917981072555,33.30929027903713,12.0,9.482649842271293,11.987550200719236,19.0,17.04416403785489,18.037221632608674,82.0,76.11356466876971,74.23932348319343,9.58,9.444479495268139,9.095638593318622,7.8,6.725552050473186,7.273164088598202,0.35200000000000004,0.3090567823343849,0.3587794785886084,22.8,18.21135646687697,22.980099687572487,0.3142,0.3616782334384858,0.29272274995452696,7.2,6.621451104100946,6.782062593904367,55.85999999999999,51.89274447949527,54.94526936250086,41.4,34.34069400630915,40.117076702361416,0.5374,0.5545520504731861,0.49884879131485493,18.919999999999998,15.221766561514196,19.570900592554807,17.8,12.170347003154575,18.070024521547662,42.4,40.82018927444795,41.732212453320585,0.5528,0.5182649842271293,0.5166594002818466,23.4,20.990536277602523,21.520816404877312,0.5880000000000001,0.6953280757097792,0.5877480403099797,9.4,11.876971608832807,9.34615738743171
2019-01-26,"Pauley Pavilion, Los Angeles, California",Arizona,UCLA,Home,63.6,21,7.5,3,92.0,75.0,33,0.658,57,0.579,33,0.386,22,0.682,15,9,200.0,120.0,44.4,12,22,90,8.0,6,0.404,23.0,0.391,9.0,63.4,45,0.667,21.3,18,34.0,0.706,24.0,0.55,11,50.52,57.45408805031447,53.52114924471265,14.6,15.930817610062894,14.761986678377651,7.900000000000001,10.866037735849057,8.16283932898181,3.2,4.210691823899371,3.182498093761738,100.38,99.35408805031446,101.90213666455756,73.56,71.98238993710692,72.48725686438371,28.0,24.861635220125788,27.419684334428126,0.51,0.5253930817610063,0.48671667052614237,64.8,59.05345911949686,65.14154142726206,0.4492,0.46902515723270444,0.42840408980401273,29.0,27.61006289308176,27.86858599918779,0.3578,0.35800628930817613,0.3204088197697262,22.8,20.547169811320753,20.506417747965106,0.5104,0.692503144654088,0.4907257522230982,12.4,14.254716981132075,10.567668594483806,7.2,5.59748427672956,7.450781168799971,205.0,201.96540880503144,202.47197721586258,95.16,106.64245283018869,92.61109232613688,33.17999999999999,30.269182389937107,31.372860186024752,12.0,9.4874213836478,11.658366800479492,19.0,17.053459119496857,18.691481088405784,78.2,76.10377358490567,73.82621565546229,9.52,9.442452830188678,8.99709239554575,7.8,6.726415094339623,7.182109392398802,0.36900000000000005,0.3092767295597484,0.36551965239240564,23.8,18.232704402515722,23.653399791714993,0.32620000000000005,0.3616729559748428,0.31514849996968464,7.8,6.628930817610063,7.521375062602912,53.42,51.873270440251574,51.86351290833391,40.0,34.34905660377358,39.07805113490761,0.5162,0.554317610062893,0.49256586087656995,19.759999999999998,15.226100628930816,18.58060039503654,18.6,12.179245283018869,17.046683014365108,41.0,40.820754716981135,41.48814163554706,0.5198,0.5180157232704403,0.49077293352123114,21.2,20.9811320754717,20.347210936584876,0.5790000000000001,0.6947955974842767,0.5671653602066532,9.8,11.871069182389936,9.564104924954474
2019-01-30,"Beasley Coliseum, Pullman, Washington",UCLA,Washington State,Away,50.0,15,3.8,1,98.5,87.5,28,0.676,51,0.588,30,0.471,24,0.75,18,9,200.0,127.9,27.3,6,10,87,10.3,7,0.373,19.0,0.474,9.0,63.0,34,0.697,15.2,11,32.0,0.656,21.0,0.571,12,52.660000000000004,57.47335423197492,56.88076616314177,15.2,15.946708463949843,16.84132445225177,8.180000000000001,10.855485893416928,7.941892885987874,3.2,4.206896551724138,3.121665395841159,99.92,99.33103448275861,98.60142444303838,74.06,71.99184952978057,73.32483790958915,28.8,24.887147335423197,29.27978955628542,0.5212,0.5258087774294671,0.543811113684095,63.4,59.04702194357367,62.42769428484137,0.45879999999999993,0.4693699059561129,0.47860272653600855,28.8,27.6269592476489,29.579057332791862,0.3412,0.35809404388714733,0.3422725465131508,21.2,20.551724137931036,21.004278498643405,0.5067999999999999,0.6924702194357366,0.5544838348153989,11.2,14.25705329153605,12.045112396322537,7.8,5.608150470219436,7.9671874458666485,205.0,201.95924764890282,201.64798481057505,96.88,106.68432601880879,101.74072821742459,35.0,30.313479623824453,35.7152401240165,12.0,9.495297805642632,11.772244533652994,19.6,17.06896551724138,19.794320725603857,76.6,76.14733542319749,79.21747710364153,8.84,9.437931034482759,8.664728263697167,7.0,6.724137931034483,6.788072928265868,0.378,0.3095736677115988,0.37834643492827047,23.8,18.247648902821318,23.43559986114333,0.32620000000000005,0.36176489028213166,0.3404323333131231,7.8,6.636363636363637,8.014250041735275,55.02,51.90940438871473,55.709008605555944,40.8,34.38244514106583,41.05203408993841,0.5244,0.5546708463949843,0.5507105739177134,19.58,15.24514106583072,19.487066930024362,17.8,12.197492163009404,17.364455342910073,39.6,40.79937304075235,38.99209442369804,0.5389999999999999,0.5186050156739812,0.5625152890141542,21.0,20.990595611285265,21.564807291056585,0.5690000000000002,0.6943416927899687,0.5614435734711022,10.2,11.86833855799373,10.042736616636317
2019-02-02,"Alaska Airlines Arena, Seattle, Washington",UCLA,Washington,Home,56.5,13,6.7,2,94.5,82.8,24,0.463,54,0.426,23,0.167,9,0.556,5,10,200.0,75.3,22.6,7,15,55,12.3,9,0.278,15.0,0.267,4.0,51.7,31,0.472,27.5,22,39.0,0.487,19.0,0.545,12,54.279999999999994,57.45,54.587177442094514,15.6,15.94375,16.227549634834514,7.160000000000002,10.833437499999999,6.561261923991917,2.6,4.196875,2.41444359722744,99.62,99.32843749999999,98.56761629535893,77.94,72.0403125,78.04989193972611,28.0,24.896875,28.853193037523614,0.5398,0.5262781249999999,0.5878740757893967,61.6,59.021875,58.61846285656092,0.473,0.469740625,0.5150684843573391,28.6,27.634375,29.719371555194577,0.33540000000000003,0.358446875,0.38518169767543387,20.0,20.5625,22.002852332428937,0.5434,0.69265,0.6196558898769327,11.4,14.26875,14.030074930881693,8.4,5.61875,8.311458297244432,200.0,201.953125,201.0986565403834,101.74,106.75062499999999,110.46048547828306,31.979999999999997,30.304062499999997,32.91016008267767,10.4,9.484375,9.84816302243533,17.4,17.046875,16.52954715040257,76.6,76.18125,81.81165140242769,9.24,9.440625,9.209818842464779,7.0,6.725,6.858715285510579,0.3726,0.309771875,0.3765642899521804,22.8,18.25,21.957066574095556,0.35439999999999994,0.362115625,0.3849548888754154,8.0,6.64375,8.34283336115685,56.120000000000005,51.944062499999994,58.13933907037063,38.4,34.38125,38.70135605995894,0.5466,0.555115625,0.5994737159451423,17.84,15.245,18.05804462001624,15.4,12.19375,15.242970228606715,38.8,40.771875,36.66139628246536,0.5424,0.519034375,0.5936768593427695,20.6,20.990625,21.376538194037725,0.5582,0.69395625,0.5646290489807348,10.6,11.86875,10.695157744424211
2019-02-06,"Pauley Pavilion, Los Angeles, California",Colorado,UCLA,Away,45.2,14,14.3,4,120.0,76.0,19,0.507,67,0.463,31,0.119,8,0.625,5,11,200.0,104.3,31.3,10,12,73,12.9,9,0.313,21.0,0.286,6.0,50.9,29,0.516,14.5,12,46.0,0.543,25.0,0.522,12,55.58,57.44704049844237,55.22478496139635,15.8,15.934579439252337,15.151699756556344,6.840000000000001,10.820560747663551,6.607507949327945,2.4,4.190031152647975,2.27629573148496,98.0,99.31339563862927,97.21174419690597,77.16,72.07383177570094,79.63326129315074,27.6,24.894080996884735,27.235462025015746,0.5436,0.5260809968847352,0.5462493838595979,59.8,59.006230529595015,57.07897523770728,0.48199999999999993,0.4696043613707165,0.48537898957155945,28.4,27.61993769470405,27.47958103679639,0.3022,0.35785046728971964,0.31245446511695596,17.6,20.526479750778815,17.668568221619292,0.5594,0.6922242990654206,0.5984372599179552,10.4,14.2398753894081,11.020049953921129,9.0,5.632398753894081,8.874305531496288,200.0,201.94704049844236,200.73243769358893,99.66,106.65264797507788,98.7403236521887,31.360000000000003,30.28006230529595,29.473440055118452,10.0,9.476635514018692,8.89877534829022,16.4,17.0404984423676,16.019698100268382,74.4,76.11526479750779,72.87443426828513,9.88,9.449532710280375,10.239879228309853,7.4,6.73208722741433,7.572476857007053,0.3488,0.3096728971962617,0.343709526634787,20.8,18.2398753894081,19.63804438273037,0.3438,0.36181931464174455,0.34563659258361035,7.2,6.635514018691588,6.8952222407712345,55.7,51.94330218068536,55.992892713580424,37.6,34.37071651090343,36.134237373305965,0.5506,0.5548566978193147,0.5569824772967615,20.28,15.283177570093457,21.205363080010827,17.2,12.22429906542056,17.49531348573781,39.0,40.76635514018692,37.44093085497691,0.5555999999999999,0.5189345794392524,0.5581179062285131,21.2,20.98442367601246,20.58435879602515,0.5496000000000001,0.6934922118380062,0.5580860326538233,11.0,11.869158878504672,11.130105162949475
2019-02-09,"Pauley Pavilion, Los Angeles, California",Utah,UCLA,Away,64.5,20,6.1,2,120.8,66.7,22,0.66,53,0.585,31,0.566,30,0.733,22,12,200.0,119.5,11.5,3,15,92,6.5,5,0.34,18.0,0.444,8.0,42.4,25,0.684,15.3,12,35.0,0.657,23.0,0.5,12,55.660000000000004,57.40900621118013,51.88318997426424,16.0,15.928571428571429,14.76779983770423,7.420000000000002,10.83136645962733,9.17167196621863,2.4,4.1894409937888195,2.8508638209899733,102.0,99.37763975155279,104.80782946460398,76.94000000000001,72.0860248447205,78.42217419543383,26.0,24.875776397515526,24.490308016677165,0.5561999999999999,0.5260217391304347,0.5331662559063985,59.0,59.03105590062112,60.385983491804865,0.493,0.469583850931677,0.4779193263810397,28.8,27.630434782608695,28.653054024530928,0.2922,0.3571086956521739,0.24796964341130398,16.8,20.487577639751553,14.445712147746196,0.6178,0.6920155279503106,0.6072915066119702,10.6,14.211180124223603,9.01336663594742,9.6,5.649068322981367,9.58287035433086,200.0,201.94099378881987,200.48829179572596,103.76000000000002,106.64534161490684,100.59354910145915,30.619999999999997,30.283229813664597,30.082293370078972,9.2,9.478260869565217,9.26585023219348,15.8,17.024844720496894,14.679798733512255,75.6,76.1055900621118,72.91628951219009,10.46,9.460248447204968,11.12658615220657,7.6,6.739130434782608,8.048317904671368,0.34940000000000004,0.3096832298136646,0.3334730177565247,20.6,18.248447204968944,20.092029588486916,0.3556,0.36158385093167705,0.3257577283890736,7.4,6.633540372670807,6.596814827180824,54.94,51.94006211180125,54.29526180905361,35.2,34.35403726708075,33.75615824887065,0.5664,0.5547360248447205,0.5433216515311744,19.02,15.280745341614905,18.970242053340552,15.6,12.22360248447205,15.663542323825208,38.4,40.78260869565217,40.29395390331794,0.5662,0.5190093167701864,0.5530786041523421,21.4,20.996894409937887,22.056239197350102,0.5428000000000001,0.6929596273291926,0.5460573551025489,11.4,11.869565217391305,11.420070108632984
