date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-03,"Knapp Center, Des Moines, Iowa",NEBRASKA-OMAHA,DRAKE,Home,50.0,10,6.1,3,117.6,72.4,21,0.397,58,0.345,20,0.5,29,0.69,20,4,200.0,89.2,27.9,12,14,66,13.5,10,0.328,19.0,0.316,6.0,45.8,33,0.46,15.5,13,39.0,0.359,14.0,0.2,1,33.379999999999995,47.9696682464455,37.55935954982393,8.0,13.317535545023697,9.307823698850832,7.42,6.843601895734597,5.703150609524275,2.6,2.6587677725118484,2.1167333835224866,101.58000000000001,107.28199052132702,104.04435706302374,76.12,71.4047393364929,75.56183715022813,25.6,22.52132701421801,23.9866681033569,0.4464,0.5180094786729857,0.4461172484950753,59.4,60.91943127962085,61.812394642920026,0.4104,0.4578957345971564,0.4064268517162588,24.2,27.81042654028436,24.88503536197865,0.2576,0.35277251184834124,0.23774494936749455,15.0,21.028436018957347,14.269318882259759,0.6634,0.7189431279620854,0.6618688799916821,10.0,15.33175355450237,9.602477650699509,3.6,8.516587677725118,3.7048057246869877,200.0,201.88625592417063,200.05550479962312,86.68,103.88909952606635,87.7367339293722,21.78,24.981516587677728,20.22157513687753,7.4,8.236966824644549,6.951635933236671,19.2,18.23696682464455,17.75805906608877,62.8,78.24644549763033,64.46341224910003,8.58,9.499526066350711,9.366936466886028,6.4,7.203791469194313,6.965062051828754,0.2508,0.3334597156398104,0.2775894163595508,15.2,20.265402843601894,17.53765993112164,0.26,0.35412322274881514,0.2625155806520404,4.4,7.293838862559242,5.090863874443227,48.419999999999995,47.774881516587676,46.21977450967651,33.0,30.75829383886256,30.93830403659357,0.47459999999999997,0.5525924170616113,0.47297330635712387,18.639999999999997,15.428909952606634,16.894697123062556,15.4,12.786729857819905,13.891277985136655,44.2,40.654028436018955,44.274734711798374,0.4508,0.5069715639810427,0.45137539211876826,19.8,20.51658767772512,19.79417148753542,0.34780000000000016,0.44341232227488153,0.3616120530109342,4.8,7.369668246445498,4.616196122750921
2020-12-05,"Sam Vadalabene Center , Edwardsville, Illinois",NEBRASKA-OMAHA,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,45.5,10,3.0,1,91.3,82.9,29,0.51,49,0.449,22,0.449,22,0.682,15,4,200.0,94.2,25.0,7,22,65,4.3,3,0.327,16.0,0.375,6.0,57.1,36,0.547,23.5,18,33.0,0.485,16.0,0.333,2,38.379999999999995,47.97924528301887,41.706239699882616,8.8,13.30188679245283,9.538549132567223,5.2,6.840094339622641,5.83543373968285,2.2,2.660377358490566,2.4111555890149914,101.16,107.33066037735848,108.56290470868251,73.94000000000001,71.40943396226415,74.50789143348543,24.8,22.514150943396228,22.991112068904602,0.4276,0.5174386792452831,0.42974483233005023,59.6,60.905660377358494,60.54159642861336,0.39520000000000005,0.4573632075471698,0.3859512344775059,23.4,27.77358490566038,23.256690241319106,0.31900000000000006,0.3534669811320755,0.3251632995783297,18.6,21.066037735849058,19.179545921506506,0.6742,0.718806603773585,0.6712459199944547,12.6,15.35377358490566,13.068318433799671,2.2,8.495283018867925,3.8032038164579918,200.0,201.87735849056602,200.03700319974877,83.86,103.81981132075471,88.22448928624814,23.24,24.995283018867923,22.781050091251686,8.4,8.254716981132075,8.634423955491116,18.4,18.21698113207547,16.505372710725847,63.4,78.18867924528301,64.97560816606669,10.62,9.518396226415096,10.744624311257352,8.0,7.216981132075472,7.976708034552503,0.2532,0.33343396226415095,0.2943929442397005,15.4,20.25943396226415,18.025106620747763,0.23440000000000003,0.3539433962264151,0.2803437204346936,4.0,7.287735849056604,5.393909249628818,47.58,47.765566037735844,46.07984967311768,33.2,30.7688679245283,31.625536024395718,0.4654,0.5521556603773585,0.46864887090474927,19.7,15.429245283018869,16.429798082041707,16.6,12.787735849056604,13.594185323424437,44.2,40.64622641509434,42.51648980786558,0.44060000000000005,0.5062735849056603,0.4205835947458455,19.4,20.485849056603772,17.86278099169028,0.2566000000000001,0.4422641509433963,0.30774136867395613,0.8,7.339622641509434,3.410797415167281
2020-12-11,"Allen Fieldhouse, Lawrence, Kansas",NEBRASKA-OMAHA,KANSAS,Home,23.5,4,2.5,1,133.8,47.4,18,0.306,62,0.274,17,0.242,15,0.8,12,5,200.0,70.4,25.6,11,18,50,7.0,5,0.323,20.0,0.2,4.0,35.8,29,0.362,16.9,14,42.0,0.31,13.0,0.286,2,43.64,47.96760563380282,42.97082646658841,9.8,13.286384976525822,9.692366088378149,4.779999999999999,6.82206572769953,4.890289159788567,2.0,2.652582159624413,1.940770392676661,100.96000000000001,107.25539906103288,102.80860313912169,76.24000000000001,71.46338028169015,77.30526095565696,25.6,22.544600938967136,24.99407471260307,0.4394,0.5174037558685446,0.45649655488670016,57.2,60.84976525821596,56.69439761907557,0.39980000000000004,0.4573239436619718,0.4069674896516706,22.6,27.746478873239436,22.83779349421274,0.34659999999999996,0.3539154929577465,0.3664421997188865,19.2,21.070422535211268,20.11969728100434,0.6948000000000001,0.7186338028169014,0.6748306133296365,13.4,15.352112676056338,13.712212289199782,2.8,8.474178403755868,3.8688025443053284,200.0,201.86854460093898,200.0246687998325,85.78,103.77464788732394,90.21632619083209,22.3,24.995305164319248,23.520700060834457,7.6,8.248826291079812,8.089615970327412,18.2,18.23474178403756,18.3369151404839,63.2,78.12676056338029,64.9837387773778,9.679999999999998,9.493896713615024,8.596416207504902,7.2,7.197183098591549,6.3178053563683365,0.2792,0.3334037558685446,0.30526196282646706,16.2,20.239436619718308,17.35007108049851,0.2594,0.3540422535211268,0.31189581362312907,4.6,7.28169014084507,5.595939499752546,48.99999999999999,47.8093896713615,49.75323311541179,33.2,30.793427230046948,33.08369068293048,0.4806,0.552131455399061,0.49476591393649955,20.1,15.467136150234742,18.786532054694472,16.4,12.812206572769954,15.062790215616292,41.0,40.610328638497656,39.34432653857706,0.4438000000000001,0.5061737089201878,0.44205572983056374,18.0,20.464788732394368,17.241853994460186,0.3232000000000001,0.4417511737089202,0.3161609124493041,1.2,7.314553990610329,2.940531610111521
2020-12-16,"Coors Events/Conference Center, Boulder, Colorado",NEBRASKA-OMAHA,COLORADO,Home,73.7,14,2.8,1,124.7,74.2,23,0.352,61,0.311,19,0.148,9,0.667,6,6,200.0,67.1,15.0,6,22,49,4.1,3,0.279,17.0,0.294,5.0,40.8,29,0.375,16.7,13,44.0,0.318,14.0,0.25,2,41.06,47.85327102803738,36.48055097772561,9.0,13.242990654205608,7.794910725585433,4.26,6.801869158878504,4.093526106525712,1.8,2.6448598130841123,1.6271802617844409,112.2,107.37943925233645,113.13906875941447,69.82000000000001,71.35093457943925,67.33684063710464,22.2,22.523364485981308,22.662716475068716,0.41720000000000007,0.5164158878504673,0.40633103659113345,58.8,60.85514018691589,58.46293174605039,0.3732000000000001,0.45646728971962613,0.36264499310111376,21.6,27.69626168224299,20.89186232947516,0.321,0.353392523364486,0.32496146647925767,18.2,21.042056074766354,18.41313152066956,0.7048,0.7190140186915888,0.7165537422197577,12.8,15.336448598130842,13.141474859466522,3.6,8.457943925233645,4.245868362870219,200.0,201.85981308411215,200.01644586655502,84.08000000000001,103.61869158878505,83.6108841272214,22.259999999999998,24.998130841121498,24.213800040556308,8.2,8.261682242990654,9.059743980218276,18.2,18.233644859813083,18.224610093655933,61.2,77.99532710280374,59.989159184918535,9.239999999999998,9.482242990654205,8.064277471669936,6.8,7.186915887850467,5.878536904245559,0.3178,0.33335514018691587,0.3111746418843114,18.8,20.238317757009344,18.23338072033234,0.27080000000000004,0.35332242990654206,0.27459720908208607,5.2,7.266355140186916,5.063959666501697,44.7,47.75327102803739,45.10215541027453,30.4,30.785046728971963,31.722460455286992,0.4586,0.5512429906542056,0.45051060929099973,18.3,15.473831775700935,18.157688036462982,14.8,12.817757009345794,14.708526810410863,40.0,40.61682242990654,40.22955102571804,0.41640000000000005,0.5052570093457944,0.39803715322037586,16.4,20.429906542056074,15.827902662973457,0.2804000000000001,0.44102336448598134,0.30610727496620277,1.4,7.289719626168225,2.627021073407681
2020-12-17,"Arena-Auditorium, Laramie, Wyoming",NEBRASKA-OMAHA,WYOMING,Home,25.0,8,21.2,7,106.5,74.4,29,0.465,72,0.444,32,0.236,17,0.647,11,7,200.0,101.3,20.5,8,21,78,6.5,5,0.167,12.0,0.25,3.0,47.4,37,0.487,9.1,8,60.0,0.483,29.0,0.222,2,46.239999999999995,47.97348837209302,48.88703398515041,9.6,13.246511627906976,9.863273817056957,3.9599999999999995,6.783255813953489,3.662350737683808,1.6,2.6372093023255814,1.4181201745229606,118.22,107.46000000000001,116.99271250627632,70.38,71.36418604651162,69.62456042473644,21.8,22.525581395348837,22.775144316712478,0.3952,0.5156511627906977,0.38822069106075563,60.6,60.85581395348837,59.308621164033596,0.3470000000000001,0.4557906976744186,0.3454299954007425,20.8,27.655813953488373,20.261241552983442,0.30060000000000003,0.3524372093023256,0.2659743109861718,17.4,20.986046511627908,15.275421013779708,0.6843999999999999,0.7187720930232558,0.7000358281465051,12.0,15.293023255813953,10.760983239644348,4.4,8.446511627906977,4.830578908580146,200.0,201.85116279069769,200.0109639110367,81.82000000000001,103.44883720930233,78.10725608481427,21.56,24.951627906976746,21.142533360370873,8.4,8.251162790697675,8.039829320145518,18.4,18.251162790697673,19.483073395770624,59.4,77.86046511627907,56.32610612327903,7.62,9.45720930232558,6.742851647779958,5.6,7.167441860465116,4.919024602830373,0.3198,0.33310232558139535,0.3004497612562076,19.4,20.22325581395349,17.822253813554894,0.301,0.35304651162790696,0.28106480605472406,5.8,7.255813953488372,5.042639777667798,43.17999999999999,47.72093023255814,43.668103606849684,30.2,30.77674418604651,30.814973636858,0.434,0.5504232558139535,0.4253404061939999,15.939999999999998,15.47953488372093,17.671792024308658,12.8,12.81860465116279,14.139017873607244,41.2,40.632558139534886,41.486367350478695,0.3694,0.5043860465116279,0.3713581021469173,15.0,20.4,15.218601775315639,0.26380000000000015,0.44013488372093024,0.2874048499774685,1.6,7.265116279069767,2.418014048938454
2020-12-29,"Bramlage Coliseum, Manhattan, Kansas",NEBRASKA-OMAHA,KANSAS-STATE,Home,55.0,11,3.2,1,88.2,76.3,29,0.48,50,0.4,20,0.34,17,0.588,10,8,200.0,85.3,16.1,5,13,58,2.9,2,0.38,19.0,0.421,8.0,49.3,34,0.499,19.6,14,31.0,0.387,12.0,0.2,2,43.54,47.86712962962962,40.92468932343361,9.2,13.222222222222221,9.242182544704638,7.12,6.85,9.508233825122538,2.6,2.6574074074074074,3.2787467830153068,114.78,107.45555555555556,113.49514167085088,70.26,71.37824074074075,71.21637361649097,24.0,22.555555555555557,24.850096211141654,0.40599999999999997,0.5154166666666666,0.4138137940405038,60.4,60.907407407407405,63.5390807760224,0.36460000000000004,0.4557361111111111,0.378286663600495,22.0,27.675925925925927,24.174161035322296,0.315,0.3518981481481482,0.25598287399078123,18.4,20.96759259259259,15.850280675853138,0.6972,0.7184398148148148,0.6823572187643367,12.8,15.273148148148149,10.840655493096232,5.2,8.439814814814815,5.553719272386765,200.0,201.84259259259258,200.00730927402446,84.44,103.43888888888888,85.83817072320952,22.8,24.93101851851852,20.928355573580582,8.8,8.25,8.026552880097013,19.4,18.26388888888889,19.988715597180416,61.6,77.86111111111111,63.55073741551936,7.08,9.443518518518518,6.661901098519973,5.2,7.157407407407407,4.946016401886915,0.28480000000000005,0.33233333333333337,0.2559665075041384,16.8,20.185185185185187,15.881502542369931,0.28700000000000003,0.35256944444444444,0.2707098707031494,4.8,7.236111111111111,4.361759851778532,45.38,47.71944444444444,44.91206907123313,32.8,30.805555555555557,32.87664909123867,0.4462,0.5501296296296296,0.44589360412933327,16.34,15.45,14.814528016205774,13.2,12.796296296296296,12.09267858240483,43.6,40.72222222222222,47.657578233652465,0.391,0.504287037037037,0.4085720680979449,17.2,20.439814814814813,19.81240118354376,0.2582000000000001,0.439125,0.26560323331831237,1.8,7.2407407407407405,2.2786760326256363
2021-01-02,"Baxter Arena, Omaha, Nebraska",ORAL-ROBERTS,NEBRASKA-OMAHA,Away,53.1,17,6.1,2,126.7,71.0,22,0.614,57,0.561,32,0.298,17,0.765,13,9,200.0,110.7,16.7,4,20,83,6.7,5,0.211,12.0,0.5,6.0,47.3,26,0.638,17.8,14,45.0,0.578,26.0,0.182,2,44.54,47.9,45.616459548955746,9.4,13.211981566820276,9.82812169646976,6.540000000000001,6.833179723502304,7.405489216748359,2.2,2.6497695852534564,2.519164522010205,108.9,107.36682027649769,105.06342778056725,71.03999999999999,71.40092165898618,72.91091574432731,25.6,22.5852534562212,26.23339747409444,0.4226,0.5152534562211981,0.4358758626936692,58.8,60.857142857142854,59.026053850681606,0.37560000000000004,0.4554792626728111,0.38552444240033,22.0,27.640552995391705,22.7827740235482,0.28300000000000003,0.3518433179723502,0.28398858266052085,16.0,20.94930875576037,16.23352045056876,0.6768000000000001,0.7178387096774193,0.6509048125095579,10.8,15.248847926267281,10.560436995397488,6.0,8.43778801843318,6.3691461815911765,200.0,201.83410138248848,200.00487284934965,83.66,103.3552995391705,85.65878048213969,20.439999999999998,24.89032258064516,19.31890371572039,7.4,8.235023041474655,7.017701920064676,19.2,18.23963133640553,17.65914373145361,60.0,77.76958525345623,61.70049161034625,4.96,9.413364055299539,5.407934065679982,3.6,7.1336405529953915,3.964010934591277,0.2952,0.3325529953917051,0.297311005002759,16.8,20.179723502304146,16.92100169491329,0.308,0.35288479262672806,0.32080658046876626,5.2,7.23963133640553,5.574506567852355,46.08,47.72672811059908,46.37471271415542,33.0,30.820276497695854,33.25109939415911,0.454,0.5498940092165898,0.46359573608622223,17.16,15.469124423963134,16.409685344137184,13.4,12.80184331797235,12.728452388269886,42.0,40.67741935483871,42.10505215576831,0.3966,0.5037465437788019,0.4013813787319633,16.8,20.400921658986174,17.20826745569584,0.2582000000000001,0.4380230414746544,0.24373548887887492,2.0,7.216589861751152,2.1857840217504245
2021-01-03,"Baxter Arena, Omaha, Nebraska",ORAL-ROBERTS,NEBRASKA-OMAHA,Away,32.3,10,3.2,1,114.7,80.0,24,0.432,73,0.425,31,0.247,18,0.667,12,10,200.0,100.0,31.7,13,19,75,10.7,8,0.164,12.0,0.083,1.0,52.1,37,0.46,9.0,8,61.0,0.492,30.0,0.167,2,46.06,47.923853211009174,48.11097303263716,10.8,13.229357798165138,12.218747797646508,7.159999999999999,6.829816513761468,6.970326144498906,2.4,2.646788990825688,2.3461096813401365,115.97999999999999,107.45550458715596,112.27561852037817,68.66,71.39908256880734,72.27394382955154,24.2,22.58256880733945,24.822264982729628,0.4433999999999999,0.5157064220183487,0.4952505751291128,60.4,60.8394495412844,58.350702567121076,0.398,0.45596330275229363,0.4440162949335534,24.0,27.660550458715598,25.855182682365466,0.2528,0.35159633027522935,0.28865905510701395,15.0,20.931192660550458,16.48901363371251,0.6933999999999999,0.7180550458715597,0.6889365416730386,10.4,15.238532110091743,11.373624663598326,7.0,8.440366972477063,7.246097454394119,200.0,201.8256880733945,200.0032485662331,86.96000000000001,103.38899082568807,94.00585365475979,18.779999999999998,24.85275229357798,18.445935810480258,6.8,8.215596330275229,6.011801280043118,18.8,18.24770642201835,18.43942915430241,63.6,77.79357798165138,68.80032774023084,5.4399999999999995,9.400917431192662,5.838622710453322,4.0,7.123853211009174,4.3093406230608515,0.272,0.3319954128440367,0.26854067000183934,16.0,20.142201834862384,15.280667796608862,0.333,0.3535596330275229,0.3805377203125109,5.2,7.23394495412844,5.71633771190157,44.12,47.72477064220183,46.68314180943695,31.0,30.798165137614678,30.834066262772744,0.47219999999999995,0.5502981651376146,0.5217304907241482,16.02,15.479816513761467,16.873123562758124,12.6,12.807339449541285,13.152301592179924,44.4,40.69724770642202,43.07003477051221,0.4152,0.5040871559633028,0.4602542524879755,18.8,20.426605504587155,20.138844970463893,0.22800000000000012,0.43684862385321105,0.22315699258591665,2.0,7.192660550458716,2.123856014500283
2021-01-08,"Scheels Center, Fargo, North Dakota",NEBRASKA-OMAHA,NORTH-DAKOTA-STATE,Home,20.7,6,2.6,1,102.9,81.5,22,0.5,61,0.475,29,0.197,12,0.667,8,11,200.0,100.0,18.2,6,14,69,5.8,4,0.18,11.0,0.273,3.0,46.7,28,0.517,13.1,10,50.0,0.52,26.0,0.154,2,47.82,47.852511415525115,42.84064868842478,12.0,13.214611872146119,11.479165198431005,7.3,6.81324200913242,5.7135507629992714,2.4,2.6392694063926943,1.8974064542267577,112.16,107.48858447488584,113.08374568025212,75.18,71.43835616438356,74.8492958863677,25.4,22.589041095890412,24.54817665515309,0.4686,0.5153242009132419,0.4741670500860752,62.6,60.89497716894977,63.23380171141406,0.4282,0.4558219178082192,0.4376775299557023,26.8,27.67579908675799,27.570121788243647,0.2538,0.3511187214611872,0.27477270340467597,15.6,20.91780821917808,16.992675755808342,0.6668000000000001,0.7178219178082192,0.6816243611153592,10.4,15.223744292237443,11.582416442398884,8.0,8.447488584474886,8.16406496959608,200.0,201.8173515981735,200.00216571082208,92.88,103.37351598173515,96.00390243650654,20.0,24.884018264840183,22.86395720698684,7.2,8.237442922374429,8.341200853362079,19.0,18.251141552511417,18.626286102868274,68.6,77.78082191780823,70.8668851601539,6.18,9.406849315068493,7.459081806968881,4.6,7.127853881278539,5.539560415373901,0.24020000000000002,0.33122831050228313,0.23369378000122626,14.4,20.105022831050228,14.187111864405908,0.3096,0.352324200913242,0.28135848020834064,4.6,7.205479452054795,4.144225141267714,47.379999999999995,47.74474885844749,48.4887612062913,32.6,30.82648401826484,32.88937750851517,0.4918,0.5498858447488585,0.5011536604827656,14.440000000000001,15.450228310502283,14.248749041838751,11.4,12.785388127853881,11.43486772811995,48.2,40.789954337899545,49.04668984700814,0.4516,0.5040319634703196,0.47083616832531705,22.2,20.470319634703195,23.42589664697593,0.2042000000000001,0.4356164383561644,0.20443799505727778,2.0,7.168949771689498,2.082570676333522
2021-01-09,"Scheels Center, Fargo, North Dakota",NEBRASKA-OMAHA,NORTH-DAKOTA-STATE,Home,20.8,5,5.4,2,117.6,70.0,21,0.406,64,0.375,24,0.313,20,0.7,14,12,200.0,97.1,23.7,9,20,66,5.9,4,0.188,12.0,0.333,4.0,44.1,30,0.449,6.4,5,52.0,0.385,20.0,0.143,2,37.22,47.72909090909091,35.46043245894985,10.4,13.181818181818182,9.652776798954005,7.260000000000001,6.794090909090909,4.675700508666182,2.4,2.631818181818182,1.5982709694845052,107.8,107.46772727272727,109.68916378683475,76.64000000000001,71.48409090909091,77.06619725757847,25.2,22.586363636363636,23.698784436768726,0.4981999999999999,0.5152545454545454,0.4827780333907168,62.6,60.89545454545455,62.48920114094271,0.461,0.4559090909090909,0.45011835330380157,28.8,27.681818181818183,28.0467478588291,0.2636,0.3504181818181818,0.24884846893645068,16.2,20.87727272727273,15.32845050387223,0.6668,0.7175909090909091,0.6767495740769062,10.8,15.190909090909091,10.388277628265923,9.0,8.459090909090909,9.109376646397386,200.0,201.8090909090909,200.00144380721474,99.46,103.35818181818182,97.33593495767103,20.64,24.853636363636365,21.309304804657895,7.2,8.227272727272727,7.560800568908053,17.4,18.23181818181818,17.084190735245517,72.6,77.74090909090908,70.24459010676927,6.5200000000000005,9.390454545454546,6.906054537979255,4.8,7.113636363636363,5.0263736102492675,0.2204,0.33054090909090905,0.21579585333415086,13.2,20.063636363636363,13.124741242937272,0.3054,0.35196363636363637,0.27857232013889377,4.2,7.1863636363636365,3.762816760845143,48.56,47.739999999999995,47.89250747086088,32.4,30.813636363636363,31.25958500567678,0.5202,0.5497363636363637,0.506435773655177,13.719999999999999,15.439545454545454,13.865832694559167,10.8,12.772727272727273,10.956578485413301,49.4,40.83181818181818,49.36445989800543,0.492,0.5041045454545455,0.48722411221687806,24.6,20.495454545454546,24.283931097983952,0.1850000000000001,0.43433636363636363,0.1876253300381852,2.0,7.1454545454545455,2.0550471175556817
2021-01-29,"Sanford Coyote Sports Center, Vermillon, South Dakota",NEBRASKA-OMAHA,SOUTH-DAKOTA,Home,34.8,8,2.3,1,126.4,84.0,21,0.421,63,0.365,23,0.206,13,0.462,6,13,200.0,81.9,12.5,5,20,59,2.8,2,0.317,20.0,0.35,7.0,40.0,26,0.426,10.4,8,43.0,0.372,16.0,0.133,2,36.38,47.607239819004526,30.573621639299905,9.8,13.144796380090497,8.10185119930267,4.1,6.787782805429864,4.9171336724441215,1.4,2.6289592760180995,1.7321806463230036,110.02000000000001,107.51357466063348,112.32610919122317,75.76,71.47737556561086,74.71079817171898,23.6,22.579185520361992,22.799189624512486,0.4864,0.5147601809954752,0.45718535559381124,61.0,60.90950226244344,62.992800760628484,0.44720000000000004,0.45554298642533936,0.4250789022025344,27.2,27.665158371040725,26.69783190588607,0.279,0.35024886877828054,0.2702323126243005,16.8,20.873303167420815,16.885633669248154,0.6774,0.7175113122171946,0.6844997160512708,11.4,15.18552036199095,11.592185085510616,10.0,8.475113122171946,10.072917764264925,200.0,201.80090497737555,200.00096253814317,98.62,103.32986425339367,97.2572899717807,21.28,24.84841628959276,22.106203203105263,7.4,8.23076923076923,8.04053371260537,17.2,18.239819004524886,18.056127156830346,70.2,77.68778280542986,68.82972673784619,6.4,9.374660633484163,6.570703025319504,4.6,7.099547511312217,4.684249073499512,0.2246,0.3298959276018099,0.20653056888943394,13.2,20.02714932126697,12.749827495291516,0.322,0.3518778280542986,0.2967148800925959,4.4,7.171945701357466,3.841877840563429,47.9,47.7235294117647,46.62833831390725,31.0,30.809954751131222,30.839723337117857,0.5126,0.5492805429864254,0.48729051577011806,13.180000000000001,15.398642533936652,11.377221796372778,10.2,12.737556561085972,8.971052323608868,47.8,40.88235294117647,50.24297326533696,0.47240000000000004,0.5035656108597285,0.4531494081445854,22.8,20.493212669683256,22.855954065322635,0.1692000000000001,0.4330180995475113,0.1727502200254568,2.0,7.122171945701357,2.0366980783704545
2021-01-30,"Sanford Coyote Sports Center, Vermillon, South Dakota",NEBRASKA-OMAHA,SOUTH-DAKOTA,Home,30.6,11,5.4,2,131.1,74.2,23,0.651,63,0.571,36,0.286,18,0.611,11,14,200.0,125.7,25.9,7,20,93,6.8,5,0.27,17.0,0.588,10.0,51.7,30,0.65,13.4,11,46.0,0.565,26.0,0.125,2,32.339999999999996,47.549549549549546,31.982414426199938,9.2,13.121621621621621,8.067900799535114,3.9200000000000004,6.767567567567568,4.044755781629414,1.4,2.6216216216216215,1.4881204308820024,117.66,107.59864864864865,117.01740612748213,77.3,71.53378378378379,77.80719878114598,22.0,22.57207207207207,22.199459749674993,0.4746,0.5143378378378378,0.4451235703958742,63.6,60.91891891891892,62.99520050708566,0.44020000000000004,0.45513513513513515,0.4050526014683563,27.8,27.644144144144143,25.465221270590717,0.25220000000000004,0.34959909909909914,0.24882154174953366,16.0,20.83783783783784,15.590422446165437,0.6522,0.7163603603603604,0.6103331440341806,10.6,15.144144144144144,9.72812339034041,11.0,8.495495495495495,11.048611842843284,200.0,201.7927927927928,200.00064169209546,97.94,103.23333333333333,92.13819331452046,20.560000000000002,24.792792792792792,18.904135468736843,7.4,8.216216216216216,7.027022475070247,18.6,18.24774774774775,18.70408477122023,70.4,77.6036036036036,65.55315115856413,6.38,9.345045045045044,5.31380201687967,4.6,7.076576576576577,3.789499382333008,0.21200000000000002,0.3298378378378379,0.24335371259295596,13.4,20.027027027027028,15.166551663527677,0.3078,0.35186936936936936,0.3144765867283973,4.2,7.171171171171171,4.8945852270422865,46.04,47.688738738738735,44.418892209271505,29.4,30.78828828828829,29.22648222474524,0.49800000000000005,0.5487252252252253,0.46686034384674535,11.34,15.376126126126126,11.051481197581854,9.0,12.716216216216216,8.647368215739245,50.2,40.891891891891895,47.82864884355797,0.4694,0.5029729729729729,0.42609960542972364,23.6,20.472972972972972,20.570636043548426,0.1558000000000001,0.43166666666666664,0.15950014668363788,2.0,7.099099099099099,2.024465385580303
