date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-24,"State Farm Center, Champaign, Illinois",INDIANA,ILLINOIS,Home,60.0,15,11.4,4,101.4,84.6,22,0.625,44,0.568,25,0.659,29,0.552,16,9,200.0,98.6,21.7,5,25,71,9.7,7,0.341,15.0,0.333,5.0,55.1,27,0.614,23.0,17,29.0,0.69,20.0,0.571,12,54.98,51.08315789473684,51.06238866125599,13.6,13.564912280701755,12.734651767035178,11.740000000000002,9.628070175438596,14.019488612798051,4.0,3.7087719298245614,4.778228349504749,96.58000000000001,99.78701754385965,98.38959226405957,75.06,71.56105263157895,72.15853707047413,24.0,23.473684210526315,23.101760214815233,0.4758,0.5353368421052631,0.49257860019187016,60.0,56.00701754385965,57.96449444737098,0.4152,0.47038245614035085,0.4337680445549511,24.8,26.263157894736842,25.0225634977104,0.3014,0.39856842105263157,0.3016426941967576,17.8,21.764912280701754,17.39356576346141,0.6604,0.7244280701754385,0.6380971364013655,11.8,15.803508771929824,11.058516033371788,7.4,5.319298245614035,7.425038742496618,200.0,201.22456140350877,200.21707607097193,97.32000000000001,108.76947368421052,96.67865786751827,23.88,34.461754385964916,21.428710199785165,8.8,10.143859649122806,7.454202968045862,16.8,18.712280701754388,17.498778044200165,68.6,75.60701754385966,67.8856908425482,10.22,9.057543859649122,10.864212177551149,7.2,6.329824561403509,7.643808989656586,0.3804,0.3379754385964912,0.3748114163268773,22.6,19.010526315789473,21.70183040201531,0.3264,0.37975789473684207,0.3162029574895002,7.2,7.277192982456141,6.782047813755624,48.44,53.80175438596491,46.34329847252411,32.8,33.617543859649125,30.555963182861095,0.5018,0.5703333333333332,0.5134110066220924,13.080000000000002,16.81684210526316,14.184542305471616,10.2,13.210526315789474,10.830210804251964,37.4,36.99649122807018,36.26266404535568,0.4756,0.5164736842105263,0.5021719624307942,17.6,18.985964912280703,18.240515683954776,0.5879999999999999,0.7266736842105264,0.5852507896212303,10.6,11.624561403508771,10.585186042780098
2018-01-28,"Assembly Hall, Bloomington, Indiana",PURDUE,INDIANA,Away,37.0,10,5.3,2,112.1,82.1,23,0.528,54,0.5,27,0.315,17,0.588,10,10,200.0,101.5,25.0,7,16,67,4.5,3,0.296,16.0,0.188,3.0,53.6,30,0.54,14.0,10,38.0,0.632,24.0,0.545,12,55.56,51.11433566433567,54.04159244083733,13.4,13.56993006993007,13.48976784469012,11.240000000000002,9.634265734265735,13.146325741865368,3.8,3.7097902097902096,4.518818899669833,97.67999999999999,99.79265734265735,99.39306150937306,75.72,71.60664335664336,76.30569138031609,23.2,23.46853146853147,22.734506809876823,0.5094,0.5356503496503496,0.5367190667945801,54.8,55.96503496503497,53.30966296491399,0.4488,0.47072377622377626,0.47851202970330076,24.2,26.25874125874126,25.015042331806935,0.39039999999999997,0.399479020979021,0.42076179613117176,20.6,21.79020979020979,21.262377175640943,0.6242,0.7238251748251748,0.6093980909342437,12.8,15.804195804195805,12.705677355581193,7.8,5.3321678321678325,7.950025828331079,200.0,201.22027972027973,200.14471738064796,96.75999999999999,108.73391608391609,97.31910524501218,20.6,34.417132867132864,21.519140133190113,6.6,10.125874125874127,6.636135312030575,19.0,18.734265734265733,19.999185362800112,67.8,75.5909090909091,68.92379389503213,10.26,9.05979020979021,10.476141451700766,7.2,6.3321678321678325,7.429205993104391,0.39440000000000003,0.33798601398601397,0.36354094421791827,21.8,18.996503496503497,19.467886934676876,0.3088,0.37959440559440555,0.32180197165966684,6.6,7.269230769230769,6.188031875837083,48.1,53.80629370629371,49.262198981682744,29.8,33.59440559440559,29.370642121907398,0.5274,0.570486013986014,0.5469406710813949,14.98,16.83846153846154,17.123028203647745,11.2,13.223776223776223,12.886807202834643,33.0,36.96853146853147,33.84177603023712,0.5352,0.5170804195804195,0.5647813082871962,17.6,18.98951048951049,18.82701045596985,0.5898,0.7261293706293707,0.5805005264141536,11.2,11.625874125874127,11.056790695186733
2018-01-30,"Value City Arena, Columbus, Ohio",INDIANA,OHIO-STATE,Home,55.0,11,0.0,0,114.5,62.5,15,0.418,55,0.364,20,0.327,18,0.556,10,11,200.0,90.3,23.1,9,13,56,8.1,5,0.345,19.0,0.316,6.0,38.1,24,0.441,10.0,7,36.0,0.389,14.0,0.522,12,51.760000000000005,51.06515679442509,48.361061627224885,12.6,13.557491289198607,12.32651189646008,11.780000000000003,9.6191637630662,10.530883827910248,4.0,3.7038327526132404,3.679212599779889,100.1,99.8355400696864,103.62870767291537,75.58,71.64320557491288,78.23712758687739,23.0,23.466898954703833,22.823004539917882,0.5246000000000001,0.5356236933797909,0.5338127111963868,53.2,55.958188153310104,53.53977530994266,0.46819999999999995,0.4708257839721255,0.48567468646886724,24.6,26.261324041811847,25.676694887871292,0.3824,0.399184668989547,0.38550786408744786,19.6,21.773519163763066,19.84158478376063,0.5782,0.7233519163763066,0.6022653939561625,11.2,15.78397212543554,11.803784903720796,8.4,5.348432055749129,8.633350552220719,200.0,201.21602787456445,200.09647825376533,95.91999999999999,108.70871080139374,98.71273683000813,19.880000000000003,34.384320557491286,22.679426755460078,6.0,10.114982578397212,6.757423541353717,18.2,18.72473867595819,18.666123575200075,66.4,75.5609756097561,68.28252926335476,9.440000000000001,9.04390243902439,8.484094301133844,6.6,6.320557491289199,5.952803995402928,0.36660000000000004,0.33783972125435535,0.3410272961452788,19.6,18.986062717770036,18.311924623117918,0.302,0.3789268292682927,0.2772013144397779,6.0,7.2543554006968645,5.125354583891389,48.2,53.80557491289199,50.70813265445517,29.0,33.58188153310105,29.580428081271602,0.5332000000000001,0.5703797909407666,0.5446271140542633,16.0,16.82857142857143,16.082018802431833,11.8,13.212543554006968,11.924538135223095,33.6,36.97212543554007,35.22785068682475,0.5529999999999999,0.5174808362369337,0.5871875388581309,18.6,19.006968641114984,20.551340303979902,0.5811999999999999,0.7254982578397212,0.5686670176094358,11.6,11.627177700348431,11.371193796791156
2018-02-03,"Assembly Hall, Bloomington, Indiana",MICHIGAN-STATE,INDIANA,Away,68.4,13,6.9,2,98.4,90.3,28,0.318,66,0.288,19,0.379,25,0.72,18,12,200.0,93.8,47.7,21,18,60,9.4,6,0.288,19.0,0.211,4.0,65.3,49,0.385,9.4,8,47.0,0.319,15.0,0.5,12,47.980000000000004,51.07881944444445,50.5740410848166,11.4,13.54861111111111,11.88434126430672,9.200000000000003,9.585763888888888,7.020589218606833,3.2,3.6909722222222223,2.4528083998532595,109.47999999999999,99.88645833333334,107.2524717819436,73.34,71.61145833333333,72.9914183912516,20.4,23.4375,20.215336359945255,0.5064,0.5352152777777778,0.49520847413092456,53.6,55.954861111111114,54.02651687329511,0.4542,0.4704548611111112,0.44511645764591157,24.0,26.239583333333332,23.784463258580864,0.36480000000000007,0.39893402777777776,0.36600524272496526,18.8,21.760416666666668,19.227723189173755,0.5804,0.7227708333333333,0.5868435959707751,10.8,15.76388888888889,11.202523269147198,9.2,5.368055555555555,9.42223370148048,200.0,201.21180555555554,200.06431883584355,94.56,108.64479166666666,95.90849122000542,20.619999999999997,34.34513888888889,22.819617836973386,6.6,10.11111111111111,7.504949027569145,18.0,18.70486111111111,16.77741571680005,64.4,75.49305555555556,64.18835284223651,8.419999999999998,9.040624999999999,8.356062867422564,5.8,6.315972222222222,5.6352026636019525,0.34879999999999994,0.33786458333333336,0.3423515307635192,18.8,18.98611111111111,18.541283082078614,0.2956,0.3787083333333333,0.2901342096265186,5.6,7.25,5.416903055927593,45.96,53.751041666666666,46.50542176963678,27.0,33.548611111111114,27.720285387514405,0.5174,0.5699305555555555,0.5100847427028422,15.02,16.804861111111112,14.054679201621223,11.0,13.190972222222221,10.283025423482064,34.8,36.96875,35.4852337912165,0.5307999999999999,0.5170347222222222,0.5211250259054206,18.4,18.989583333333332,18.36756020265327,0.5634,0.7247916666666667,0.5531113450729572,11.8,11.628472222222221,11.580795864527438
2018-02-05,"Louis Brown Athletic Center, New Brunswick, New Jersey",INDIANA,RUTGERS,Away,58.3,14,17.5,7,65.2,69.0,29,0.518,55,0.436,24,0.327,18,0.444,8,12,200.0,98.5,25.0,8,23,65,7.6,5,0.364,20.0,0.45,9.0,50.0,37,0.511,17.1,13,35.0,0.429,15.0,0.52,13,52.660000000000004,51.13875432525952,56.516027389877735,12.2,13.546712802768166,12.256227509537814,9.560000000000002,9.576470588235294,6.980392812404556,3.2,3.685121107266436,2.30187226656884,104.16,99.88131487889274,104.30164785462907,78.74,71.67612456747405,78.76094559416774,22.2,23.453287197231834,22.810224239963503,0.48860000000000003,0.5344636678200693,0.43613898275394974,55.0,55.98961937716263,58.01767791553008,0.44399999999999995,0.4698235294117647,0.39274430509727437,23.8,26.214532871972317,22.189642172387245,0.39320000000000005,0.3988650519031142,0.3703368284833102,21.0,21.771626297577853,21.151815459449168,0.5958,0.7227612456747404,0.6312290639805167,12.6,15.771626297577855,13.468348846098133,10.0,5.391003460207613,10.28148913432032,200.0,201.2076124567474,200.0428792238957,96.56,108.59342560553634,95.20566081333695,26.26,34.39134948096886,31.11307855798226,9.2,10.14878892733564,12.003299351712764,18.0,18.70242214532872,17.184943811200036,65.0,75.43944636678201,62.79223522815768,9.120000000000001,9.041868512110726,8.704041911615043,6.2,6.314878892733564,5.756801775734635,0.3182,0.3376920415224914,0.32423435384234617,17.4,18.986159169550174,18.694188721385743,0.2762,0.37812802768166087,0.2637561397510124,4.8,7.2387543252595155,4.944602037285062,51.42,53.79100346020761,52.77028117975786,31.4,33.602076124567475,34.81352359167627,0.5076,0.5692906574394464,0.4683898284685615,14.48,16.77923875432526,12.503119467747483,10.8,13.173010380622838,9.522016948988043,37.6,37.003460207612456,39.32348919414434,0.5218,0.5163494809688581,0.45375001727028047,19.0,18.975778546712803,17.24504013510218,0.5476,0.7240138408304498,0.5354075633819715,12.0,11.629757785467127,11.720530576351626
2018-02-09,"Assembly Hall, Bloomington, Indiana",MINNESOTA,INDIANA,Home,70.0,21,15.4,6,80.0,71.8,28,0.623,53,0.566,30,0.434,23,0.609,14,12,200.0,114.3,24.0,6,15,80,12.9,9,0.302,16.0,0.375,6.0,53.1,34,0.626,16.0,12,37.0,0.649,24.0,0.538,14,55.739999999999995,51.163448275862066,57.11068492658516,12.6,13.548275862068966,12.837485006358543,8.220000000000002,9.603793103448275,10.486928541603039,3.0,3.696551724137931,3.8679148443792264,98.32000000000001,99.76172413793104,91.2677652364194,77.7,71.66689655172414,75.50729706277849,23.4,23.47241379310345,24.873482826642338,0.4814,0.5344068965517241,0.46342598850263317,54.8,55.98620689655172,57.01178527702005,0.4311999999999999,0.46970689655172415,0.4071628700648496,23.0,26.20689655172414,22.7930947815915,0.40140000000000003,0.39861724137931037,0.3558912189888735,21.4,21.75862068965517,20.101210306299446,0.572,0.7218,0.5688193759870112,12.4,15.744827586206897,11.645565897398756,10.8,5.413793103448276,10.85432608954688,200.0,201.20344827586206,200.02858614926382,96.53999999999999,108.55862068965517,96.30377387555797,28.5,34.35896551724138,29.07538570532151,10.0,10.141379310344828,10.668866234475177,19.0,18.717241379310344,19.12329587413336,63.8,75.40344827586208,63.52815681877179,7.859999999999999,9.036896551724137,8.336027941076697,5.2,6.310344827586207,5.504534517156424,0.32680000000000003,0.3377827586206896,0.3374895692282308,17.8,18.989655172413794,19.129459147590495,0.29960000000000003,0.3783758620689655,0.32583742650067493,5.4,7.244827586206896,6.2964013581900415,52.42,53.77793103448276,51.846854119838575,33.4,33.61379310344827,35.54234906111752,0.49820000000000003,0.5690896551724138,0.482593218979041,14.7,16.78034482758621,14.035412978498325,11.0,13.172413793103448,10.681344632658696,37.0,36.99655172413793,37.88232612942956,0.4918,0.5160482758620689,0.44550001151352037,17.6,18.96206896551724,16.496693423401453,0.5316,0.7233103448275862,0.5302717089213144,12.2,11.63448275862069,12.147020384234418
2018-02-14,"Assembly Hall, Bloomington, Indiana",ILLINOIS,INDIANA,Home,53.8,14,17.1,6,94.4,78.8,26,0.659,44,0.591,26,0.659,29,0.69,20,12,200.0,108.3,25.0,5,23,78,12.5,9,0.318,14.0,0.429,6.0,58.5,31,0.675,24.1,18,30.0,0.667,20.0,0.556,15,57.739999999999995,51.228178694158075,61.40712328439011,13.8,13.573883161512027,15.558323337572363,9.020000000000001,9.623711340206185,12.12461902773536,3.4,3.70446735395189,4.578609896252818,94.04,99.6938144329897,87.51184349094626,75.14,71.66735395189004,74.27153137518566,24.6,23.487972508591064,25.91565521776156,0.48100000000000004,0.5347113402061856,0.5166173256684221,56.6,55.97594501718213,55.67452351801337,0.43079999999999996,0.47003780068728523,0.4601085800432331,24.0,26.219931271477662,25.195396521061,0.3564000000000001,0.3987388316151203,0.3819274793259157,20.2,21.762886597938145,21.067473537532965,0.5833999999999999,0.7214123711340207,0.5822129173246742,12.0,15.738831615120274,12.430377264932504,11.4,5.436426116838488,11.236217393031254,200.0,201.19931271477662,200.01905743284254,99.67999999999999,108.57835051546391,102.30251591703865,28.96,34.323367697594506,27.38359047021434,10.2,10.127147766323024,9.112577489650118,17.0,18.70446735395189,17.748863916088908,65.6,75.4192439862543,69.01877121251454,8.5,9.050171821305842,9.857351960717798,5.6,6.319587628865979,6.669689678104283,0.31899999999999995,0.337659793814433,0.32565971281882056,18.0,18.97938144329897,18.086306098393663,0.308,0.3783642611683849,0.34222495100045,5.6,7.240549828178694,6.197600905460028,52.019999999999996,53.77560137457045,52.264569413225715,34.8,33.61512027491409,35.02823270741168,0.5006,0.5692852233676976,0.5303954793193607,13.3,16.77766323024055,14.690275318998886,10.0,13.168384879725085,11.120896421772464,38.6,36.99656357388316,37.58821741961971,0.48360000000000003,0.5165051546391752,0.5133333410090136,18.4,18.97938144329897,18.99779561560097,0.525,0.7226735395189003,0.532847805947543,12.6,11.642611683848797,12.764680256156279
2018-02-17,"Carver-Hawkeye Arena, Iowa City, Iowa",INDIANA,IOWA,Away,71.9,23,7.1,2,122.4,60.0,15,0.684,57,0.561,32,0.158,9,0.667,6,12,200.0,125.4,16.0,4,19,84,10.4,7,0.421,24.0,0.583,14.0,38.0,19,0.685,14.1,10,33.0,0.545,18.0,0.571,16,61.1,51.23698630136987,58.87141552292674,14.6,13.575342465753424,15.038882225048242,11.38,9.64931506849315,13.783079351823574,4.2,3.712328767123288,5.052406597501879,90.5,99.67568493150685,89.80789566063085,74.47999999999999,71.6917808219178,75.78102091679045,25.2,23.496575342465754,25.943770145174376,0.5072,0.5351369863013699,0.5640782171122815,54.6,55.93493150684932,51.78301567867558,0.44899999999999995,0.47045205479452057,0.5037390533621554,23.8,26.21917808219178,25.463597680707338,0.4252000000000001,0.39963013698630134,0.47428498621727716,22.6,21.78767123287671,23.711649025021977,0.6037999999999999,0.721304794520548,0.6181419448831161,14.0,15.753424657534246,14.953584843288336,11.8,5.458904109589041,11.49081159535417,200.0,201.19520547945206,200.01270495522837,101.03999999999999,108.57739726027397,104.30167727802576,28.96,34.291438356164385,26.589060313476228,9.8,10.10958904109589,7.741718326433412,18.4,18.71917808219178,19.49924261072594,67.8,75.42808219178082,72.01251414167636,10.1,9.061986301369863,10.738234640478531,6.8,6.328767123287672,7.446459785402856,0.3234,0.33759246575342466,0.32310647521254704,17.6,18.96232876712329,16.724204065595778,0.35619999999999996,0.37853767123287674,0.37114996733363337,6.2,7.236301369863014,6.131733936973353,53.0,53.79178082191781,54.343046275483815,35.0,33.60616438356164,33.68548847160779,0.5276000000000001,0.5696472602739726,0.5785969862129072,15.319999999999999,16.802739726027397,17.826850212665924,11.6,13.184931506849315,13.41393094784831,37.0,36.97260273972603,35.05881161307981,0.4906,0.5170205479452055,0.5645555606726758,17.6,18.982876712328768,19.331863743733983,0.5272,0.7221027397260275,0.5405652039650287,13.2,11.654109589041095,13.50978683743752
2018-02-20,"Pinnacle Bank Arena, Lincoln, Nebraska",INDIANA,NEBRASKA,Home,41.7,10,7.5,3,101.5,56.4,22,0.481,53,0.453,24,0.17,9,0.667,6,13,200.0,87.7,37.9,11,20,57,9.2,6,0.264,14.0,0.214,3.0,48.5,33,0.498,23.0,17,39.0,0.538,21.0,0.552,16,64.47999999999999,51.307508532423206,63.2142770152845,17.0,13.607508532423209,17.69258815003216,12.8,9.640614334470989,11.55538623454905,4.6,3.7064846416382253,4.034937731667919,92.08000000000001,99.75324232081911,100.67193044042057,73.97999999999999,71.6518771331058,70.52068061119364,25.2,23.467576791808874,22.295846763449585,0.5604,0.5356450511945392,0.604052144741521,55.0,55.93856655290102,53.522010452450395,0.48840000000000006,0.47076109215017065,0.5228260355747703,26.2,26.238907849829353,27.642398453804894,0.3914000000000001,0.3988054607508532,0.36885665747818486,20.8,21.744027303754265,18.80776601668132,0.626,0.7211194539249147,0.6344279632554108,13.2,15.720136518771332,11.969056562192225,12.0,5.48122866894198,11.660541063569447,200.0,201.19112627986348,200.00846997015225,108.05999999999999,108.63481228668942,111.33445151868385,27.540000000000003,34.229010238907854,23.059373542317488,8.8,10.088737201365188,6.494478884288942,19.6,18.72013651877133,19.33282840715063,73.4,75.45733788395904,76.00834276111758,10.56,9.066552901023892,10.625489760319022,7.2,6.3310580204778155,7.297639856935238,0.33859999999999996,0.3378771331058021,0.355737650141698,18.6,18.97952218430034,19.149469377063852,0.4096,0.3792354948805461,0.4417666448890889,7.8,7.2593856655290105,8.754489291315569,52.98,53.73788395904437,48.89536418365588,34.0,33.55631399317406,28.790325647738527,0.5764,0.5700409556313993,0.6140646574752715,16.14,16.793515358361773,16.584566808443952,12.2,13.174061433447099,12.275953965232208,36.4,36.95904436860068,34.37254107538654,0.5218,0.5171160409556315,0.5580370404484506,18.4,18.97952218430034,18.887909162489322,0.537,0.7215870307167236,0.5507101359766858,14.0,11.668941979522184,14.339857891625016
2018-02-23,"Assembly Hall, Bloomington, Indiana",OHIO-STATE,INDIANA,Away,55.2,16,5.9,3,103.9,64.5,20,0.5,65,0.446,29,0.354,23,0.565,13,14,250.0,101.3,30.6,11,13,78,9.1,7,0.246,16.0,0.438,7.0,46.3,31,0.514,13.8,12,49.0,0.449,22.0,0.533,16,59.14,51.27482993197279,56.042851343523004,16.4,13.595238095238095,15.128392100021443,12.920000000000002,9.633333333333333,10.203590823032702,4.8,3.704081632653061,3.6899584877786133,92.7,99.7591836734694,100.94795362694705,67.2,71.60000000000001,65.8137870741291,24.0,23.462585034013607,22.197231175633057,0.593,0.5354591836734695,0.563034763161014,52.4,55.92857142857143,53.34800696830027,0.5214000000000001,0.4707006802721088,0.49955069038318023,27.2,26.231292517006803,26.42826563586993,0.3496,0.3980272108843537,0.3025711049854566,17.6,21.700680272108844,15.538510677787547,0.6154,0.7209353741496599,0.6452853088369406,10.8,15.687074829931973,9.979371041461484,12.2,5.506802721088436,12.107027375712965,200.0,201.18707482993196,200.00564664676818,106.84,108.56360544217688,103.45630101245591,25.58,34.24149659863946,28.00624902821166,6.8,10.091836734693878,7.996319256192628,20.0,18.724489795918366,19.55521893810042,72.8,75.39455782312925,69.67222850741172,10.52,9.067006802721087,10.150326506879349,7.2,6.329931972789115,6.865093237956826,0.3338,0.33762585034013604,0.3251584334277987,17.6,18.962585034013607,17.432979584709237,0.4102,0.3786734693877551,0.36584442992605926,7.6,7.244897959183674,6.83632619421038,49.62,53.720068027210885,48.76357612243726,30.8,33.554421768707485,30.193550431825688,0.599,0.569795918367347,0.5753764383168477,18.86,16.814625850340136,18.723044538962636,14.0,13.187074829931973,13.850635976821472,34.8,36.965986394557824,35.91502738359103,0.5656000000000001,0.517187074829932,0.5513580269656337,19.6,18.98639455782313,19.591939441659548,0.5474,0.7210102040816326,0.5511400906511239,14.8,11.683673469387756,14.89323859441668
2018-03-01,"Madison Square Garden (IV), New York, New York",RUTGERS,INDIANA,Away,63.2,12,4.8,2,110.1,90.0,18,0.415,53,0.358,19,0.547,29,0.862,25,15,200.0,100.0,25.0,8,19,69,8.7,6,0.453,24.0,0.25,6.0,50.0,26,0.517,14.3,11,29.0,0.448,13.0,0.516,16,58.52,51.28813559322034,55.761900895682004,16.8,13.603389830508474,15.418928066680962,10.600000000000001,9.620677966101695,8.769060548688469,4.0,3.701694915254237,3.4599723251857424,100.44,99.77322033898305,101.93196908463139,66.3,71.57593220338984,65.3758580494194,22.2,23.45084745762712,21.46482078375537,0.5894,0.5353389830508475,0.542023175440676,54.4,55.9593220338983,57.232004645533515,0.5234,0.4706169491525424,0.48170046025545354,28.2,26.240677966101696,27.285510423913287,0.3550000000000001,0.3978779661016949,0.3197140699903044,18.6,21.70508474576271,18.0256737851917,0.6396,0.720406779661017,0.6185235392246271,11.8,15.677966101694915,10.986247360974323,12.6,5.535593220338983,12.73801825047531,210.0,201.35254237288135,216.6704310978455,107.4,108.53898305084746,102.73753400830395,26.7,34.22915254237288,28.87083268547444,7.4,10.094915254237288,8.997546170795086,18.0,18.70508474576271,17.370145958733616,75.4,75.40338983050847,72.44815233827448,10.82,9.067118644067797,9.8002176712529,7.6,6.332203389830508,6.910062158637884,0.3102,0.33731525423728814,0.2987722889518658,16.8,18.952542372881357,16.955319723139493,0.40779999999999994,0.3788745762711864,0.38989628661737286,7.2,7.244067796610169,6.890884129473587,48.88,53.69491525423729,47.94238408162484,29.6,33.545762711864406,30.46236695455046,0.5996,0.5696067796610169,0.5549176255445651,18.2,16.80440677966102,17.082029692641758,13.8,13.183050847457627,13.233757317880983,37.6,37.00677966101695,40.276684922394026,0.5696,0.5169559322033899,0.5172386846437559,21.0,18.996610169491525,20.3946262944397,0.55,0.7203728813559321,0.545093393767416,15.4,11.698305084745762,15.262159062944455
2018-11-06,"Assembly Hall, Bloomington, Indiana",CHICAGO-STATE,INDIANA,Home,51.3,20,12.8,5,65.5,85.4,35,0.616,69,0.565,39,0.478,33,0.576,19,0,196.0,123.8,36.1,13,19,104,14.3,12,0.304,21.0,0.333,7.0,62.3,48,0.614,13.5,13,48.0,0.667,32.0,1.0,1,57.160000000000004,51.32837837837838,58.241267263788004,15.0,13.597972972972974,14.279285377787309,8.48,9.604391891891892,7.446040365792313,3.2,3.695945945945946,2.973314883457162,106.46,99.80810810810812,104.65464605642094,69.94,71.63817567567568,73.58390536627961,20.2,23.43243243243243,20.309880522503583,0.5478,0.5349324324324325,0.4996821169604507,54.4,55.94932432432432,55.82133643035568,0.48179999999999995,0.47023648648648647,0.44046697350363573,26.0,26.216216216216218,24.523673615942194,0.37760000000000005,0.3983817567567568,0.395476046660203,19.8,21.72972972972973,21.683782523461133,0.6902,0.7208851351351352,0.6996823594830848,14.0,15.70945945945946,15.657498240649549,13.2,5.5675675675675675,13.49201216698354,210.0,201.34797297297297,211.11362073189702,104.54,108.51013513513513,101.82502267220264,26.9,34.19797297297298,27.580555123649628,7.8,10.087837837837839,8.665030780530058,18.8,18.70608108108108,17.913430639155745,73.2,75.38175675675676,71.29876822551633,9.98,9.065878378378379,9.433478447501933,7.0,6.331081081081081,6.60670810575859,0.34040000000000004,0.3377060810810811,0.3501815259679105,18.4,18.969594594594593,19.303546482092997,0.3827999999999999,0.3784391891891892,0.34326419107824857,7.2,7.239864864864865,6.593922752982392,48.26,53.682432432432435,48.62825605441656,28.0,33.520270270270274,28.974911303033643,0.5778000000000001,0.569429054054054,0.5422784170297101,17.860000000000003,16.79594594594595,16.154686461761173,13.6,13.175675675675675,12.489171545253988,36.0,36.979729729729726,36.51778994826269,0.5294000000000001,0.516722972972973,0.49415912309583726,18.8,18.97635135135135,17.9297508629598,0.5456,0.7196824324324325,0.535395595844944,15.8,11.712837837837839,15.508106041962971
