date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"Save Mart Center, Fresno, California",Colorado State,Fresno State,Home,57.7,15,0.0,0,117.8,79.4,27,0.475,60,0.433,26,0.267,16,0.5,8,17,200.0,89.0,18.4,7,17,65,5.5,4,0.4,24.0,0.208,5.0,47.2,34,0.481,14.1,11,36.0,0.583,21.0,0.393,11,56.0,50.99569892473118,53.25092505819683,15.8,12.401433691756273,15.696289445335523,9.6,8.008602150537635,7.375074734428038,2.8,2.727598566308244,2.2310005614426696,112.8,101.3225806451613,110.71630282275169,75.96000000000001,74.51541218637992,75.76751896689989,27.2,23.81362007168459,27.149615963834528,0.5229999999999999,0.4954623655913979,0.5287217149548269,62.4,55.67741935483871,64.23887658172819,0.4582,0.4367025089605735,0.4620072618002887,28.4,24.193548387096776,29.69162994192252,0.25379999999999997,0.43457347670250895,0.2434985643073757,15.8,23.50537634408602,15.462866714760176,0.7332,0.7100286738351255,0.7235298131881772,11.2,16.734767025089607,10.892333370157486,14.8,5.78494623655914,14.720686001170378,210.0,201.69892473118279,205.0827843542748,105.64000000000001,104.98781362007168,108.43715426964881,34.22,32.35268817204301,30.603965086507436,10.6,10.075268817204302,10.11792231083352,20.0,18.57706093189964,19.329033721373584,76.2,71.65232974910394,78.8772160617865,6.1,8.12078853046595,6.809362976653853,4.4,5.537634408602151,4.950368351013135,0.3766,0.3368673835125448,0.39964277779536533,24.0,18.838709677419356,25.883241705822257,0.35879999999999995,0.34548028673835124,0.3358937720261736,8.2,6.530465949820789,8.601622807783976,55.68000000000001,53.45663082437276,53.706797626368896,37.8,33.888888888888886,37.26753827466805,0.5489999999999999,0.5377025089605735,0.5520932063742523,14.860000000000003,15.153763440860214,12.390031193183027,11.8,11.727598566308243,9.923512581775476,38.4,36.83870967741935,38.355634875905935,0.5274,0.48260573476702506,0.5528957168168759,20.2,17.663082437275985,21.090007134138546,0.4088,0.6947060931899642,0.41370989327596763,10.2,11.422939068100359,10.279947632600482
2018-02-21,"Moby Arena, Fort Collins, Colorado",Boise State,Colorado State,Away,60.0,9,8.6,3,116.0,52.8,19,0.321,53,0.283,15,0.547,29,0.69,20,18,200.0,72.0,26.8,11,19,54,10.7,8,0.321,17.0,0.235,4.0,39.0,30,0.404,21.5,18,36.0,0.306,11.0,0.379,11,59.08,51.019642857142856,54.73395003879789,16.6,12.410714285714286,15.464192963557016,7.6,7.98,4.916716489618692,2.4,2.717857142857143,1.4873337076284465,110.55999999999999,101.38142857142857,113.0775352151678,76.0,74.53285714285714,76.97834597793326,28.8,23.825,27.099743975889687,0.5016,0.4953892857142857,0.5108144766365512,64.6,55.69285714285714,62.82591772115213,0.4386,0.4366892857142857,0.4523381745335258,28.4,24.2,28.461086627948347,0.26639999999999997,0.433975,0.25133237620491716,17.0,23.478571428571428,15.641911143173452,0.6731999999999999,0.7092785714285714,0.6490198754587848,11.2,16.70357142857143,9.928222246771657,15.6,5.825,15.480457334113586,210.0,201.69285714285715,203.38852290284987,102.47999999999999,104.93071428571427,101.95810284643255,25.18,32.30285714285714,26.535976724338294,9.2,10.064285714285715,9.078614873889014,19.6,18.571428571428573,18.55268914758239,76.2,71.62857142857143,74.25147737452434,5.8999999999999995,8.11142857142857,6.372908651102569,4.4,5.5321428571428575,4.633578900675424,0.41580000000000006,0.33709285714285714,0.39976185186357693,26.8,18.857142857142858,25.255494470548175,0.3004,0.3449892857142857,0.2932625146841158,8.2,6.525,7.401081871855984,50.78,53.434285714285714,51.53786508424594,38.0,33.88928571428571,36.178358849778704,0.5241999999999999,0.5375,0.5283954709161682,12.040000000000001,15.15,12.960020795455351,9.8,11.725,10.282341721183652,37.8,36.83571428571429,37.57042325060396,0.5364000000000001,0.4829642857142857,0.5629304778779173,20.2,17.675,21.060004756092365,0.40040000000000003,0.6936285714285715,0.4068065955173118,10.4,11.42142857142857,10.519965088400323
2018-02-25,"Lawlor Events Center, Reno, Nevada",Colorado State,Nevada,Home,58.6,17,0.0,0,116.5,66.0,31,0.573,62,0.468,29,0.226,14,0.857,12,19,200.0,105.1,30.0,9,23,83,6.3,5,0.516,32.0,0.406,13.0,51.9,40,0.605,20.0,17,30.0,0.533,16.0,0.367,11,55.08,51.05160142348755,56.48930002586527,13.6,12.398576512455517,13.309461975704679,4.9399999999999995,7.98220640569395,6.144477659745794,1.6,2.718861209964413,1.991555805085631,112.83999999999999,101.43345195729538,114.0516901434452,70.11999999999999,74.45551601423487,68.91889731862217,25.2,23.80782918149466,24.399829317259794,0.47239999999999993,0.49476868327402135,0.4475429844243675,60.0,55.68327402135231,59.55061181410142,0.4162,0.4361423487544484,0.3958921163556839,25.4,24.16725978647687,23.974057751965567,0.31520000000000004,0.43437722419928826,0.3498882508032781,18.2,23.498220640569397,20.094607428782304,0.6808,0.7092099644128115,0.6626799169725233,12.2,16.715302491103202,13.285481497847773,16.4,5.868327402135232,16.32030488940906,200.0,201.68683274021353,202.2590152685666,97.1,104.8135231316726,91.97206856428838,25.76,32.28327402135231,26.623984482892197,9.2,10.067615658362989,9.719076582592677,18.6,18.572953736654803,18.70179276505493,69.8,71.56583629893238,67.50098491634957,6.9,8.120640569395018,7.81527243406838,5.0,5.540925266903915,5.75571926711695,0.40099999999999997,0.3370355871886121,0.37350790124238464,24.2,18.85053380782918,22.503662980365455,0.27399999999999997,0.34459786476868326,0.2738416764560772,6.8,6.516014234875445,6.267387914570657,48.04,53.38291814946619,47.35857672283063,34.4,33.87544483985765,34.11890589985247,0.506,0.5370249110320284,0.4869303139441122,14.080000000000002,15.172597864768683,15.806680530303568,11.2,11.747330960854093,12.854894480789103,35.8,36.83274021352313,37.046948833735975,0.5149999999999999,0.48233451957295376,0.47728698525194485,18.6,17.651245551601424,17.706669837394912,0.3928,0.692508896797153,0.3975377303448746,10.6,11.419928825622776,10.679976725600216
2018-02-28,"Moby Arena, Fort Collins, Colorado",New Mexico,Colorado State,Away,41.9,13,9.7,3,128.6,64.0,16,0.54,62,0.5,31,0.468,29,0.69,20,20,200.0,103.6,28.9,11,24,87,10.7,9,0.258,16.0,0.313,5.0,42.9,27,0.574,20.3,19,46.0,0.565,26.0,0.355,11,53.46,51.078368794326245,57.19286668391018,14.2,12.414893617021276,14.539641317136454,4.299999999999999,7.953900709219858,4.09631843983053,1.4,2.7092198581560285,1.3277038700570876,114.12,101.48687943262411,114.86779342896347,69.97999999999999,74.42553191489361,67.94593154574812,26.2,23.833333333333332,26.59988621150653,0.496,0.4950460992907802,0.489361989616245,61.4,55.705673758865245,60.36707454273429,0.43339999999999995,0.43625531914893617,0.4199280775704559,27.0,24.18439716312057,25.649371834643713,0.27680000000000005,0.43363829787234043,0.3085921672021854,16.4,23.4645390070922,18.063071619188204,0.7044,0.7097340425531915,0.7274532779816822,11.2,16.69858156028369,12.85698766523185,17.2,5.914893617021277,17.213536592939374,200.0,201.68085106382978,201.5060101790444,98.7,104.81453900709221,96.34804570952559,25.279999999999998,32.275177304964544,27.749322988594802,8.8,10.063829787234043,9.479384388395118,18.8,18.588652482269502,20.13452851003662,73.0,71.6063829787234,72.66732327756638,7.579999999999998,8.11418439716312,7.310181622712253,5.6,5.539007092198582,5.503812844744633,0.4096,0.33767021276595743,0.4210052674949231,25.4,18.897163120567377,25.66910865357697,0.29359999999999997,0.34481560283687945,0.31789445097071817,7.8,6.539007092198582,8.511591943047105,48.28,53.37765957446808,48.87238448188708,35.0,33.89716312056738,36.07927059990165,0.5254000000000001,0.5372659574468086,0.5262868759627415,14.959999999999999,15.189716312056738,17.204453686869044,12.2,11.76595744680851,14.236596320526068,36.0,36.808510638297875,34.69796588915732,0.532,0.4825141843971631,0.4958579901679633,19.2,17.645390070921987,17.137779891596608,0.3862,0.6913546099290779,0.38735848689658314,10.8,11.418439716312056,10.786651150400145
2018-03-07,"Thomas & Mack Center, Las Vegas, Nevada",Colorado State,Utah State,Home,36.0,9,3.2,1,104.1,82.1,23,0.453,64,0.391,25,0.219,14,0.5,7,21,200.0,89.0,17.5,7,18,65,11.0,8,0.297,19.0,0.421,8.0,44.1,30,0.46,10.2,8,45.0,0.378,17.0,0.344,11,54.5,51.04593639575972,52.09524445594012,14.6,12.416961130742049,14.026427544757638,3.659999999999998,7.960070671378091,5.964212293220354,1.2,2.7102473498233217,1.8851359133713919,116.55999999999999,101.58268551236749,119.44519561930898,68.66,74.3886925795053,66.63062103049876,24.6,23.80565371024735,23.06659080767102,0.4992,0.49520494699646644,0.5062413264108301,61.2,55.72791519434629,60.911383028489524,0.4382,0.43648056537102475,0.446618718380304,27.2,24.208480565371026,27.432914556429143,0.34500000000000003,0.43375971731448765,0.3617281114681236,20.6,23.48409893992933,21.708714412792137,0.6674,0.7096643109540637,0.7149688519877881,13.8,16.710247349823323,15.237991776821234,18.0,5.964664310954063,18.14235772862625,200.0,201.67491166077738,201.0040067860296,97.62,104.81024734982331,98.76536380635041,26.54,32.263250883392224,28.132881992396538,9.6,10.06713780918728,9.98625625893008,20.2,18.607773851590107,21.42301900669108,75.8,71.66077738515901,77.44488218504426,8.219999999999999,8.123321554770317,8.440121081808169,6.4,5.551236749116608,6.669208563163089,0.3946,0.33738869257950527,0.36667017832994875,24.4,18.886925795053003,22.44607243571798,0.29900000000000004,0.3447031802120141,0.31626296731381215,7.6,6.53356890459364,7.341061295364737,47.32,53.34063604240283,46.88158965459139,34.2,33.87279151943463,33.0528470666011,0.5309999999999999,0.5373957597173145,0.5421912506418276,16.88,15.207773851590106,18.236302457912696,14.4,11.791519434628976,15.82439754701738,36.8,36.840989399293285,38.465310592771544,0.5307999999999999,0.4828056537102474,0.5189053267786422,19.6,17.674911660777386,20.091853261064408,0.38020000000000004,0.6901660777385159,0.37657232459772216,11.0,11.416961130742049,10.857767433600097
2018-11-07,"Moby Arena, Fort Collins, Colorado","Colorado Christian
			",Colorado State,Home,61.8,21,6.7,2,98.5,84.6,33,0.646,65,0.523,34,0.308,20,0.8,16,0,200.0,149.3,46.7,14,10,100,7.5,5,0.477,31.0,0.516,16.0,68.1,47,0.671,8.7,7,34.0,0.529,18.0,1.0,1,50.839999999999996,50.99295774647887,46.73016297062675,12.6,12.404929577464788,12.350951696505094,4.299999999999999,7.94330985915493,5.042808195480236,1.4,2.704225352112676,1.5900906089142612,116.6,101.59154929577464,114.33013041287265,68.85999999999999,74.41584507042253,71.78708068699918,23.2,23.802816901408452,23.04439387178068,0.47240000000000004,0.495056338028169,0.4884942176072201,60.2,55.75704225352113,61.94092201899302,0.41500000000000004,0.4363204225352113,0.4280791455868693,25.2,24.211267605633804,26.62194303761943,0.34540000000000004,0.43300352112676055,0.3141520743120824,20.4,23.450704225352112,19.139142941861426,0.6474,0.7089260563380282,0.6433125679918588,13.4,16.676056338028168,12.491994517880823,19.0,6.017605633802817,19.094905152417503,200.0,201.66901408450704,200.66933785735307,91.74000000000001,104.75457746478872,95.51024253756694,24.32,32.2112676056338,24.588587994931025,9.0,10.056338028169014,8.990837505953387,20.2,18.6056338028169,20.28201267112739,70.8,71.63732394366197,73.29658812336285,8.84,8.133450704225352,9.29341405453878,6.8,5.559859154929577,7.112805708775394,0.3584,0.33724647887323944,0.34344678555329916,21.6,18.887323943661972,21.297381623811987,0.31660000000000005,0.3449718309859155,0.35117531154254145,7.0,6.538732394366197,7.560707530243159,45.019999999999996,53.308098591549296,45.95439310306092,32.2,33.859154929577464,32.03523137773407,0.5048,0.5371232394366198,0.5147941670945517,17.22,15.190140845070422,15.557534971941799,14.6,11.778169014084508,13.216265031344921,38.6,36.86971830985915,40.643540395181034,0.473,0.48243661971830987,0.4719368845190948,18.2,17.672535211267604,19.061235507376274,0.36760000000000004,0.6889471830985916,0.3657148830651481,11.0,11.415492957746478,10.905178289066733
2018-11-10,"Moby Arena, Fort Collins, Colorado",Arkansas-Pine Bluff,Colorado State,Home,77.8,21,2.6,1,100.0,69.4,25,0.66,50,0.54,27,0.6,30,0.867,26,0,200.0,137.3,27.3,6,18,92,4.5,3,0.46,23.0,0.522,12.0,53.4,31,0.716,11.2,8,27.0,0.556,15.0,1.0,2,51.660000000000004,51.03087719298245,51.75344198041783,13.8,12.435087719298245,15.233967797670063,5.639999999999999,7.9389473684210525,5.595205463653492,1.8,2.7017543859649122,1.7267270726095076,112.73999999999998,101.58070175438597,109.05342027524844,69.9,74.45157894736842,76.05805379133278,24.4,23.835087719298247,26.36292924785379,0.5065999999999999,0.4955859649122807,0.5409961450714801,61.2,55.78947368421053,62.960614679328685,0.433,0.4366245614035088,0.45971943039124624,26.8,24.24561403508772,29.081295358412955,0.3536,0.43256491228070176,0.31210138287472167,21.2,23.43859649122807,19.426095294574285,0.7074,0.7092456140350877,0.6955417119945726,15.0,16.673684210526314,13.661329678587215,15.6,5.996491228070176,12.729936768278337,200.0,201.66315789473686,200.4462252382354,103.8,104.91087719298245,113.4401616917113,29.98,32.2621052631579,31.95905866328735,10.4,10.070175438596491,10.660558337302259,18.8,18.575438596491228,16.854675114084927,77.8,71.73684210526316,82.19772541557523,9.239999999999998,8.131228070175439,8.69560936969252,7.0,5.557894736842106,6.408537139183597,0.3738,0.33773684210526317,0.38796452370219947,23.0,18.92982456140351,24.531587749207993,0.3782,0.3455719298245614,0.4061168743616943,9.2,6.571929824561403,10.373805020162106,49.2,53.36,53.336262068707285,34.8,33.90526315789474,37.02348758515605,0.5428000000000001,0.5375929824561404,0.5668627780630345,16.14,15.16736842105263,13.271689981294532,13.8,11.761403508771929,11.14417668756328,38.2,36.85964912280702,38.42902693012069,0.4622,0.4826,0.49095792301272995,17.6,17.673684210526314,18.70749033825085,0.48900000000000005,0.6900385964912281,0.5771432553767655,9.0,11.378947368421052,7.603452192711155
2018-11-14,"Moby Arena, Fort Collins, Colorado",Montana State,Colorado State,Home,33.3,9,4.3,1,108.5,70.0,21,0.484,62,0.435,27,0.452,28,0.75,21,0,200.0,114.1,29.7,11,16,81,11.3,8,0.484,30.0,0.2,6.0,47.8,32,0.538,8.6,7,32.0,0.656,21.0,1.0,3,55.220000000000006,51.12447552447553,60.43562798694522,16.2,12.465034965034965,17.155978531780043,4.4399999999999995,7.920279720279719,4.5968036424356615,1.4,2.695804195804196,1.4844847150730052,109.53999999999999,101.57517482517483,106.0356135168323,73.22,74.43391608391607,73.8387025275552,25.6,23.83916083916084,25.908619498569195,0.5744,0.49616083916083914,0.5806640967143201,60.6,55.76923076923077,58.640409786219124,0.48440000000000005,0.43698601398601394,0.48647962026083086,29.2,24.255244755244757,28.387530238941974,0.3642,0.43315034965034965,0.4080675885831478,21.4,23.46153846153846,22.950730196382857,0.7428,0.7097972027972028,0.7526944746630484,16.2,16.706293706293707,17.77421978572481,12.0,5.975524475524476,8.486624512185559,200.0,201.65734265734267,200.29748349215694,116.86000000000001,105.02412587412589,121.39344112780753,30.080000000000002,32.24475524475525,30.406039108858238,9.4,10.055944055944057,9.10703889153484,18.6,18.573426573426573,17.23645007605662,85.4,71.8076923076923,85.46515027705016,8.0,8.118531468531469,7.297072913128347,6.0,5.548951048951049,5.272358092789065,0.4016,0.3381643356643357,0.4119763491347997,24.2,18.944055944055943,24.021058499471998,0.4356,0.34618881118881123,0.4447445829077962,10.8,6.590909090909091,10.915870013441404,52.08,53.36013986013986,53.357508045804856,35.0,33.89510489510489,35.015658390104036,0.6052,0.5382167832167832,0.6165751853753564,14.080000000000002,15.153496503496502,12.581126654196355,11.8,11.748251748251748,10.096117791708854,36.4,36.82517482517483,34.61935128674713,0.5122,0.4828566433566434,0.5126386153418201,18.4,17.664335664335663,17.471660225500568,0.6132,0.6911223776223776,0.7180955035845104,7.2,11.346153846153847,5.735634795140771
2018-11-19,"Germain Arena, Estero, Florida",Colorado State,Louisiana,Home,48.3,14,7.4,2,113.8,80.0,24,0.508,65,0.446,29,0.169,11,0.636,7,1,200.0,91.3,33.3,11,18,73,11.3,9,0.369,24.0,0.333,8.0,55.6,35,0.52,22.3,20,41.0,0.512,21.0,0.75,3,50.16,51.06236933797909,51.39041865796348,14.6,12.452961672473867,14.437319021186697,5.299999999999999,7.907665505226481,4.497869094957108,1.6,2.6898954703832754,1.3229898100486701,107.93999999999998,101.5993031358885,106.85707567788822,74.02000000000001,74.4184668989547,72.55913501837014,23.6,23.829268292682926,24.272412999046132,0.5566000000000001,0.49611846689895467,0.5484427311428801,60.6,55.79094076655052,59.760273190812754,0.47780000000000006,0.43697909407665503,0.4693197468405539,28.8,24.264808362369337,27.92502015929465,0.40940000000000004,0.4332160278745645,0.4227117257220986,24.2,23.477351916376307,24.633820130921904,0.7213999999999999,0.7099372822299652,0.7517963164420324,18.0,16.721254355400696,18.849479857149873,8.2,5.954703832752613,5.657749674790373,200.0,201.65156794425087,200.19832232810464,118.66,105.05574912891986,118.96229408520503,30.020000000000003,32.23588850174216,30.170692739238827,9.8,10.059233449477352,9.738025927689893,17.2,18.56445993031359,16.824300050704416,85.0,71.8397212543554,83.97676685136678,9.0,8.129616724738675,8.631381942085564,6.6,5.557491289198606,6.181572061859377,0.3952,0.3386724738675958,0.43598423275653314,23.8,18.982578397212542,26.014038999648,0.3944,0.3456794425087108,0.36316305527186415,9.4,6.588850174216028,9.277246675627604,51.260000000000005,53.340766550522645,51.505005363869905,33.4,33.88850174216028,34.01043892673603,0.5917999999999999,0.5382160278745645,0.5903834569169043,11.8,15.130662020905923,11.254084436130903,9.8,11.731707317073171,9.064078527805904,36.8,36.80836236933798,33.74623419116476,0.5368,0.4834599303135889,0.5604257435612134,19.4,17.67595818815331,18.647773483667045,0.7398,0.692198606271777,0.8120636690563403,5.6,11.317073170731707,4.823756530093847
2018-11-20,"Germain Arena, Estero, Florida",Colorado State,Florida Gulf Coast,Away,48.4,15,6.5,2,101.4,74.3,26,0.663,52,0.596,31,0.404,21,0.619,13,1,200.0,112.3,17.4,4,20,82,12.3,9,0.327,17.0,0.412,7.0,51.7,30,0.662,19.7,15,35.0,0.686,24.0,0.8,4,51.44,51.05277777777778,50.36027910530899,14.8,12.458333333333334,14.291546014124465,4.839999999999998,7.905902777777778,5.465246063304739,1.4,2.6875,1.5486598733657801,104.97999999999999,101.64166666666667,109.17138378525883,77.22,74.43784722222222,75.0394233455801,25.2,23.82986111111111,24.18160866603076,0.5502,0.49615972222222227,0.5349618207619201,61.2,55.822916666666664,61.50684879387517,0.46699999999999997,0.4370104166666666,0.4615464978937026,28.4,24.28125,28.283346772863105,0.3496,0.4322986111111111,0.3381411504813991,20.6,23.43402777777778,20.089213420614605,0.7106,0.7096805555555555,0.7131975442946883,15.4,16.6875,14.899653238099916,4.4,5.9375,4.105166449860249,200.0,201.64583333333334,200.1322148854031,116.2,105.00798611111111,109.74152939013669,30.9,32.239583333333336,31.213795159492552,9.8,10.0625,10.158683951793263,16.0,18.5625,17.216200033802945,82.2,71.84375,80.31784456757785,9.12,8.140625,9.52092129472371,6.6,5.569444444444445,7.121048041239585,0.41739999999999994,0.3387777777777778,0.4136561551710221,25.4,19.0,25.342692666432004,0.3984,0.3456354166666667,0.3531087035145761,10.0,6.59375,8.851497783751736,53.8,53.34861111111111,52.87000357591327,35.0,33.892361111111114,34.34029261782402,0.5810000000000001,0.5381527777777778,0.5669223046112696,12.2,15.155555555555557,14.936056290753935,10.0,11.760416666666666,12.709385685203937,35.8,36.822916666666664,36.16415612744318,0.5262,0.4835590277777777,0.544283829040809,18.4,17.6875,19.431848989111366,0.8188000000000001,0.6923993055555555,0.7913757793708937,4.0,11.288194444444445,4.215837686729232
2018-11-21,"Germain Arena, Estero, Florida",South Dakota State,Colorado State,Away,25.0,6,10.0,4,111.4,87.5,28,0.424,66,0.364,24,0.242,16,0.563,9,2,200.0,92.9,25.6,10,16,65,1.4,1,0.545,36.0,0.222,8.0,53.5,38,0.442,9.9,8,30.0,0.533,16.0,0.667,4,53.919999999999995,51.043598615916956,49.70685273687266,16.0,12.46712802768166,14.527697342749645,5.499999999999998,7.901038062283737,5.8101640422031595,1.6,2.685121107266436,1.6991065822438536,104.43999999999998,101.64083044982699,106.58092252350589,75.66,74.43737024221454,74.7929488970534,25.8,23.837370242214533,24.787739110687177,0.5922,0.49673702422145327,0.5776412138412801,58.8,55.80968858131488,58.33789919591679,0.508,0.437560553633218,0.5063643319291351,29.6,24.304498269896193,29.188897848575404,0.3866,0.4322006920415225,0.36009410032093275,22.0,23.42560553633218,20.392808947076404,0.7343999999999999,0.7093667820069204,0.6817983628631256,16.6,16.674740484429066,14.266435492066613,0.4,5.920415224913495,3.0701109665735,200.0,201.6401384083045,200.0881432569354,120.85999999999999,105.03321799307957,110.59435292675781,30.880000000000003,32.188235294117646,26.609196772995034,9.2,10.04152249134948,8.105789301195509,16.4,18.567474048442907,18.144133355868632,85.6,71.87889273356402,80.8785630450519,9.379999999999999,8.155017301038063,10.447280863149139,6.8,5.581314878892734,7.74736536082639,0.4234,0.3387370242214533,0.3847707701140148,25.0,18.993079584775085,22.56179511095467,0.3966,0.3458650519031142,0.37273913567638406,9.8,6.595155709342561,8.23433185583449,55.32000000000001,53.34290657439446,52.480002383942185,35.0,33.878892733564015,32.893528411882684,0.6214000000000001,0.5385813148788927,0.5986148697408464,14.1,15.171280276816608,16.52403752716929,11.4,11.771626297577855,13.47292379013596,33.8,36.81660899653979,35.77610408496212,0.5878,0.4842595155709342,0.5915225526938728,19.8,17.709342560553633,20.95456599274091,0.9100000000000001,0.6927716262975779,0.7942505195805958,2.6,11.262975778546712,4.1438917911528215
2018-11-27,"Moby Arena, Fort Collins, Colorado",Southern Illinois,Colorado State,Away,60.0,15,2.9,1,130.2,59.1,13,0.612,49,0.51,25,0.265,13,0.538,7,3,200.0,106.3,4.8,1,9,67,4.8,3,0.469,23.0,0.435,10.0,32.6,14,0.607,15.5,10,26.0,0.577,15.0,0.571,4,46.559999999999995,50.95379310344828,41.47123515791512,13.0,12.444827586206896,11.685131561833098,6.159999999999998,7.908275862068966,7.20677602813544,2.0,2.689655172413793,2.4660710548292357,107.02000000000001,101.67448275862068,108.18728168233727,76.24,74.48241379310345,79.02863259803561,24.8,23.851724137931033,25.858492740458118,0.5478,0.4964862068965517,0.5264274758941867,59.0,55.8448275862069,60.89193279727787,0.47620000000000007,0.43730689655172417,0.4589095546194234,27.6,24.30344827586207,27.459265232383604,0.3734,0.4315448275862069,0.3207294002139552,21.2,23.4,18.928539298050936,0.687,0.7088620689655172,0.6421989085754171,15.2,16.648275862068967,12.510956994711076,0.8,5.906896551724138,2.713407311049,200.0,201.6344827586207,200.05876217129028,109.58000000000001,104.99137931034483,104.69623528450522,26.660000000000004,32.16551724137931,26.27279784866336,8.4,10.041379310344828,8.737192867463673,17.6,18.55862068965517,17.429422237245756,78.6,71.8551724137931,75.58570869670127,8.16,8.131724137931034,7.43152057543276,6.0,5.56551724137931,5.4982435738842605,0.437,0.33944827586206894,0.4381805134093433,26.0,19.051724137931036,27.041196740636448,0.3378,0.3454379310344828,0.3224927571175894,8.2,6.6,8.156221237222994,52.4,53.34344827586207,52.82000158929479,33.2,33.89310344827586,34.595685607921794,0.5755999999999999,0.538248275862069,0.5464099131605643,14.339999999999998,15.15310344827586,14.31602501811286,11.6,11.758620689655173,11.64861586009064,33.0,36.793103448275865,33.850736056641416,0.5886,0.4844275862068966,0.5720150351292486,19.4,17.70344827586207,19.303043995160607,0.8434000000000001,0.6926827586206897,0.7518336797203973,3.2,11.23793103448276,4.095927860768548
