date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"Pete Hanna Center, Birmingham, Alabama",Alabama A&M,Samford,Home,52.4,11,5.3,2,111.5,70.6,24,0.48,51,0.412,21,0.471,24,0.792,19,2,200.0,87.2,26.7,8,21,68,9.0,7,0.294,15.0,0.467,7.0,50.0,32,0.545,28.9,25,36.0,0.389,14.0,0.0,0,45.68,53.173762376237626,42.80847458464106,10.2,11.683168316831683,9.08408277691461,3.9799999999999995,8.498019801980197,3.7375990930912883,1.6,3.3217821782178216,1.5651582345874795,107.3,101.9009900990099,102.37815809538728,75.5,66.61435643564357,74.20380965665814,26.2,21.07920792079208,26.402888862466888,0.49040000000000006,0.44910396039603956,0.4446777789114999,51.0,54.67326732673267,53.835862499752324,0.4366,0.40157425742574254,0.40232810325246177,22.0,21.88118811881188,21.337910365632922,0.42860000000000004,0.4018762376237624,0.3536454729451657,21.0,21.455445544554454,17.951693910531322,0.7575999999999999,0.6476930693069307,0.7651988282177616,15.6,13.881188118811881,13.172460692321028,20.6,10.435643564356436,17.132794918473053,200.0,202.0148514851485,201.4631921922432,96.3,90.92970297029703,86.88213880848994,29.419999999999998,28.952475247524752,27.32246718911064,8.0,9.366336633663366,8.239415037485621,18.4,20.024752475247524,17.58181869192245,65.0,62.78217821782178,60.265707128562184,3.4,8.627722772277227,3.971992316704338,2.4,6.024752475247524,2.9094338629089393,0.281,0.32064356435643565,0.2792675378180296,14.4,17.41089108910891,15.085145351001504,0.3832,0.29324752475247523,0.3053786229662473,5.4,5.138613861386139,4.417425704975312,54.9,47.37326732673267,52.221503275047624,34.2,30.445544554455445,34.64230389995251,0.5336000000000001,0.48515841584158415,0.4867799993641283,20.0,17.82277227722772,20.790504353198422,15.4,13.955445544554456,16.448615252842515,36.6,37.26237623762376,38.75071714875082,0.4572,0.45189108910891085,0.4399354200729068,16.6,16.742574257425744,16.920484660657614,0.05820000000000004,0.31064851485148515,0.04395366557002349,1.6,4.881188118811881,1.2006786202590438
2017-11-17,"Coleman Coliseum , Tuscaloosa, Alabama",Alabama A&M,Alabama,Home,40.0,10,0.0,0,144.4,54.2,13,0.5,58,0.431,25,0.414,24,0.375,9,3,200.0,93.1,15.4,6,11,67,9.7,7,0.259,15.0,0.533,8.0,30.2,19,0.483,9.3,7,43.0,0.395,17.0,0.0,0,41.54,53.169950738916256,46.00564972309404,8.6,11.679802955665025,9.722721851276408,3.9599999999999995,8.482266009852218,4.258399395394193,1.6,3.315270935960591,1.7101054897249863,110.12,101.94827586206897,105.41877206359152,72.12,66.63399014778325,73.00253977110543,24.0,21.0935960591133,25.601925908311262,0.4668,0.44925615763546795,0.45645185260766663,51.0,54.6551724137931,52.89057499983489,0.417,0.40162561576354683,0.4055520688349745,21.0,21.876847290640395,21.225273577088615,0.3934,0.4022167487684729,0.3927636486301105,19.2,21.467980295566502,19.967795940354215,0.7584000000000001,0.6484039408866995,0.7741325521451745,14.2,13.9064039408867,15.114973794880687,16.2,10.394088669950738,12.088529945648702,200.0,202.00492610837438,200.97546146149548,90.84,90.91133004926108,86.9880925389933,28.4,28.94137931034483,27.114978126073762,8.2,9.35960591133005,8.159610024990414,18.0,20.029556650246306,18.721212461281635,61.2,62.80788177339902,62.843804752374794,4.68,8.629556650246306,5.647994877802892,3.4,6.029556650246305,4.27295590860596,0.277,0.32051231527093593,0.28417835854535306,14.2,17.399014778325125,15.056763567334338,0.364,0.2941034482758621,0.3592524153108315,5.0,5.147783251231527,5.278283803316874,51.36,47.38620689655172,51.481002183365085,32.2,30.45320197044335,33.76153593330167,0.5122,0.48545320197044334,0.5061866662427522,21.660000000000004,17.877339901477832,23.49366956879895,17.0,14.009852216748769,19.29907683522834,36.8,37.25615763546798,37.83381143250055,0.4378,0.4515812807881774,0.42295694671527123,16.0,16.72906403940887,15.946989773771744,0.042800000000000046,0.3091182266009852,0.029302443713348995,1.2,4.857142857142857,0.8004524135060292
2017-11-21,"Williams Arena, Minneapolis, Minnesota",Alabama A&M,Minnesota,Home,60.9,14,0.0,0,137.0,58.6,17,0.434,61,0.377,23,0.082,5,0.8,4,4,200.0,78.1,25.7,9,18,57,2.7,2,0.262,16.0,0.438,7.0,40.6,26,0.45,22.2,18,45.0,0.356,16.0,0.0,0,40.44,53.10539215686274,44.003766482062694,8.6,11.67156862745098,9.815147900850938,3.4599999999999995,8.440686274509805,2.8389329302627955,1.4,3.299019607843137,1.1400703264833243,113.47999999999999,102.15637254901962,118.41251470906101,67.96000000000001,66.57303921568628,66.7350265140703,23.0,21.05392156862745,21.401283938874176,0.4554,0.4495049019607843,0.4709679017384445,53.8,54.67156862745098,54.5937166665566,0.4032,0.40176960784313726,0.4140347125566497,21.6,21.892156862745097,22.483515718059078,0.37160000000000004,0.4022745098039216,0.39984243242007367,19.4,21.480392156862745,21.311863960236145,0.7030000000000001,0.6470637254901961,0.641088368096783,13.0,13.882352941176471,13.076649196587125,11.8,10.357843137254902,9.059019963765802,200.0,201.9950980392157,200.650307640997,87.4,90.92205882352941,89.02539502599554,24.82,28.875,23.20998541738251,7.8,9.343137254901961,7.439740016660276,16.0,19.985294117647058,16.14747497418776,61.8,62.82843137254902,64.22920316824987,5.94,8.634803921568627,6.998663251868595,4.4,6.034313725490196,5.181970605737307,0.2742,0.32021078431372546,0.2757855723635687,14.8,17.387254901960784,15.037842378222892,0.3872,0.29527450980392156,0.4171682768738877,5.6,5.161764705882353,6.1855225355445835,46.56,47.30196078431373,44.38733478891007,30.8,30.397058823529413,28.84102395553445,0.4922000000000001,0.48544117647058826,0.4984577774951682,20.14,17.83529411764706,18.762446379199304,16.2,13.97549019607843,15.199384556818895,39.0,37.28431372549019,39.555874288333705,0.41059999999999997,0.4513039215686275,0.41363796447684753,16.0,16.730392156862745,16.297993182514496,0.028000000000000046,0.3076029411764706,0.019534962475566,0.8,4.833333333333333,0.5336349423373529
2017-11-24,"Gallagher Center, Niagara University, New York",Alabama A&M,Niagara,Home,48.0,12,0.0,0,128.0,60.6,20,0.459,61,0.41,25,0.443,27,0.667,18,5,200.0,98.7,22.2,8,24,74,5.3,4,0.262,16.0,0.375,6.0,40.6,28,0.501,13.1,11,45.0,0.422,19.0,0.0,0,46.54,53.14341463414634,49.63584432137513,10.0,11.682926829268293,11.210098600567292,2.3999999999999995,8.399512195121952,1.8926219535085305,1.0,3.2829268292682925,0.7600468843222162,117.28,102.32634146341464,124.60834313937403,67.91999999999999,66.53414634146341,64.0233510093802,22.4,21.034146341463416,19.934189292582786,0.44220000000000004,0.4494292682926829,0.4586452678256297,55.8,54.702439024390245,56.72914444437107,0.38839999999999997,0.40164878048780484,0.4016898083710998,21.6,21.897560975609757,22.65567714537272,0.3214,0.4007121951219512,0.2938949549467158,17.0,21.4,15.874575973490765,0.71,0.6478097560975609,0.6940589120645221,11.2,13.834146341463414,10.051099464391418,7.4,10.326829268292682,7.372679975843869,200.0,201.98536585365855,200.43353842733134,82.03999999999999,90.85951219512195,85.38359668399703,24.779999999999998,28.85951219512195,24.039990278255008,8.2,9.341463414634147,7.959826677773518,17.0,19.975609756097562,16.764983316125175,60.4,62.8,61.81946877883325,6.16,8.605853658536585,5.565775501245731,4.6,6.014634146341463,4.121313737158205,0.27959999999999996,0.31992682926829263,0.2711903815757125,15.6,17.380487804878047,15.35856158548193,0.3914,0.2959707317073171,0.4241121845825918,6.0,5.170731707317073,6.457015023696389,45.82,47.26926829268293,43.12488985927338,30.6,30.37560975609756,27.8940159703563,0.47380000000000005,0.48526829268292687,0.48230518499677877,21.660000000000004,17.856585365853658,19.90829758613287,17.8,13.995121951219513,16.132923037879266,40.2,37.321951219512194,41.370582858889136,0.3894,0.45083902439024387,0.3944253096512317,15.6,16.726829268292683,16.198662121676332,0.013800000000000045,0.3061024390243902,0.013023308317044001,0.4,4.809756097560975,0.35575662822490195
2017-11-25,"Gallagher Center, Niagara University, New York",Alabama A&M,Western Carolina,Home,44.0,11,2.7,1,122.4,69.0,20,0.604,48,0.521,25,0.375,18,0.778,14,6,200.0,107.5,33.3,8,12,72,7.5,5,0.396,19.0,0.421,8.0,52.8,28,0.637,24.4,18,29.0,0.586,17.0,0.0,0,45.019999999999996,53.11844660194175,49.09056288091676,10.4,11.684466019417476,11.473399067044863,1.5199999999999991,8.35873786407767,1.2617479690056872,0.6,3.266990291262136,0.5066979228814775,119.24000000000001,102.45097087378642,125.73889542624937,66.7,66.50533980582524,62.88223400625347,21.6,21.02912621359223,19.95612619505519,0.44880000000000003,0.4494757281553398,0.4587635118837532,58.6,54.73300970873787,58.15276296291405,0.3938,0.40168932038834954,0.4044598722473999,23.0,21.9126213592233,23.43711809691515,0.30779999999999996,0.40091747572815534,0.3435966366311439,17.6,21.42718446601942,19.583050648993847,0.7018000000000001,0.6479029126213591,0.6850392747096814,11.4,13.854368932038835,12.700732976260946,3.0,10.300970873786408,6.581786650562579,200.0,201.9757281553398,200.2890256182209,84.5,90.89757281553399,89.82239778933135,22.32,28.827184466019414,23.42666018550334,7.8,9.33495145631068,7.973217785182346,18.2,19.99514563106796,19.176655544083452,63.8,62.85436893203884,65.8796458525555,6.32,8.589805825242719,5.477183667497155,4.8,6.004854368932039,4.0808758247721375,0.2766,0.3196456310679611,0.26812692105047503,16.2,17.37378640776699,15.572374390321286,0.4048,0.2963543689320388,0.4077414563883946,6.4,5.174757281553398,6.30467668246426,43.480000000000004,47.23689320388349,42.28325990618226,29.4,30.364077669902912,27.929343980237533,0.47640000000000005,0.4853446601941747,0.48853678999785255,19.72,17.833495145631066,17.638865057421913,16.6,13.980582524271844,14.42194869191951,42.4,37.359223300970875,42.58038857259276,0.3914,0.45069902912621357,0.40361687310082117,16.6,16.737864077669904,17.132441414450888,4.4408920985006264e-17,0.3046165048543689,0.008682205544696002,0.0,4.786407766990291,0.23717108548326798
2017-11-29,"Elmore Health Science Building , Normal, Alabama",Georgia State,Alabama A&M,Away,55.6,10,3.0,1,88.7,78.1,25,0.398,54,0.333,18,0.37,20,0.5,10,7,200.0,74.6,22.9,8,13,53,5.6,4,0.389,21.0,0.333,7.0,49.3,33,0.417,20.3,16,33.0,0.333,11.0,0.0,0,49.059999999999995,53.0743961352657,47.39370858727784,11.6,11.681159420289855,11.315599378029908,1.5999999999999992,8.331400966183574,1.7411653126704583,0.6,3.256038647342995,0.6711319485876517,128.66000000000003,102.54734299516907,124.62593028416626,62.6,66.51739130434783,64.92148933750232,18.8,21.02415458937198,19.970750796703463,0.49540000000000006,0.4502222222222222,0.5071756745891688,55.8,54.70048309178744,54.76850864194271,0.43019999999999997,0.4022657004830918,0.4433065814982666,23.8,21.92753623188406,23.958078731276768,0.357,0.400792270531401,0.35406442442076264,19.6,21.41062801932367,19.05536709932923,0.6824000000000001,0.6485314009661837,0.7160261831397876,12.8,13.855072463768115,13.133821984173965,4.0,10.280193236714975,6.38785776704172,200.0,201.96618357487924,200.19268374548062,92.92,90.97777777777779,95.71493185955424,24.66,28.8487922705314,26.717773457002227,7.8,9.328502415458937,7.982145190121564,17.2,19.956521739130434,16.784437029388968,67.6,62.89855072463768,67.91976390170367,6.840000000000001,8.584541062801932,6.151455778331437,5.0,6.0,4.387250549848092,0.29460000000000003,0.32001449275362315,0.3107512807003167,16.2,17.381642512077295,16.714916260214192,0.4468,0.29695652173913045,0.4121609709255964,7.2,5.188405797101449,6.869784454976173,42.839999999999996,47.26376811594203,45.78883993745484,26.6,30.352657004830917,27.952895986825023,0.5232,0.4860772946859903,0.538024526665235,19.580000000000002,17.86521739130435,19.892576704947942,15.8,14.0,15.614632461279674,39.6,37.31884057971015,38.05359238172851,0.4295999999999999,0.45135265700483096,0.4644112487338808,16.6,16.73913043478261,17.088294276300594,4.4408920985006264e-17,0.30314492753623185,0.005788137029797335,0.0,4.763285024154589,0.15811405698884534
2017-12-02,"Winfield Dunn Center, Clarksville, Tennessee",Alabama A&M,Austin Peay,Home,64.3,9,0.0,0,93.1,66.7,24,0.397,39,0.359,14,0.615,24,0.667,16,8,200.0,65.3,17.2,5,20,47,1.4,1,0.308,12.0,0.25,3.0,44.6,29,0.466,34.4,26,27.0,0.407,11.0,0.0,0,49.7,53.08653846153846,50.12913905818523,11.4,11.673076923076923,10.87706625201994,1.1399999999999992,8.305769230769231,2.1607768751136387,0.4,3.2451923076923075,0.7807546323917678,124.1,102.48076923076923,112.65062018944418,64.1,66.57307692307693,69.31432622500155,19.0,21.04326923076923,21.64716719780231,0.4790000000000001,0.4499711538461538,0.4707837830594459,56.4,54.69711538461539,54.51233909462848,0.4144,0.40193269230769235,0.40653772099884444,23.2,21.908653846153847,21.972052487517846,0.33680000000000004,0.4006442307692308,0.3593762829471751,18.8,21.403846153846153,19.370244732886157,0.624,0.6478173076923077,0.6440174554265251,11.0,13.836538461538462,12.089214656115978,5.0,10.264423076923077,6.5919051780278135,200.0,201.95673076923077,200.12845583032043,90.4,90.89903846153847,88.67662123970283,23.9,28.82019230769231,25.445182304668155,7.8,9.322115384615385,7.9880967934143765,15.6,19.923076923076923,15.522958019592647,64.6,62.85096153846154,62.946509267802455,6.16,8.570192307692308,5.967637185554292,4.4,5.990384615384615,4.258167033232062,0.3136,0.3203461538461539,0.3368341871335445,17.4,17.39903846153846,18.14327750680946,0.42000000000000004,0.2971298076923077,0.3857739806170643,7.2,5.197115384615385,6.913189636650783,42.699999999999996,47.27355769230769,46.959226624969894,26.8,30.365384615384617,29.635263991216686,0.4976,0.4857451923076923,0.49768301777682333,17.86,17.876923076923077,20.028384469965296,14.0,14.009615384615385,15.743088307519784,39.0,37.29807692307692,36.369061587819004,0.4184,0.4507836538461539,0.42060749915592055,16.0,16.71153846153846,15.058862850867063,4.4408920985006264e-17,0.3016875,0.0038587580198648904,0.0,4.740384615384615,0.10540937132589691
2017-12-11,"Wintrust Arena, Chicago, Illinois",Alabama A&M,DePaul,Home,52.4,11,6.3,2,123.9,73.1,19,0.424,59,0.356,21,0.203,12,0.75,9,9,200.0,88.1,29.7,11,12,59,3.0,2,0.339,20.0,0.4,8.0,47.6,30,0.456,17.9,14,39.0,0.333,13.0,0.0,0,54.55999999999999,53.1401913875598,54.85275937212349,11.2,11.660287081339712,10.251377501346628,1.1399999999999992,8.266028708133971,1.440517916742426,0.4,3.229665071770335,0.5205030882611786,113.83999999999999,102.43588516746411,106.1337467929628,66.6,66.57368421052631,68.44288415000105,21.2,21.057416267942585,22.431444798534876,0.45840000000000003,0.4497177033492823,0.4461891887062973,52.6,54.622009569377994,49.341559396418994,0.4,0.4017272727272727,0.39069181399922964,21.0,21.870813397129186,19.314701658345232,0.377,0.4016698564593301,0.4445841886314501,18.8,21.416267942583733,20.913496488590773,0.6824,0.647909090909091,0.6516783036176834,12.4,13.84688995215311,13.392809770743987,6.0,10.253588516746412,7.06127011868521,200.0,201.94736842105263,200.08563722021364,84.84,90.77655502392344,80.88441415980189,24.259999999999998,28.764593301435408,22.696788203112106,7.6,9.301435406698564,6.992064528942919,17.4,19.923444976076556,17.0153053463951,60.6,62.77511961722488,57.631006178534975,4.5,8.535885167464114,4.445091457036195,3.2,5.966507177033493,3.172111355488042,0.3234,0.3202870813397129,0.327222791422363,16.8,17.373205741626794,16.095518337872974,0.3634,0.29690430622009567,0.34051598707804287,6.2,5.186602870813397,5.608793091100522,45.58,47.260765550239235,46.172817749979934,28.8,30.358851674641148,29.423509327477795,0.49420000000000003,0.48565071770334933,0.48712201185121556,22.88,17.95598086124402,24.818922979976865,17.8,14.066985645933014,19.162058871679857,35.8,37.248803827751196,33.246041058546005,0.4208,0.45057416267942585,0.4160716661039471,14.8,16.68421052631579,13.705908567244709,4.4408920985006264e-17,0.300244019138756,0.002572505346576594,0.0,4.717703349282297,0.07027291421726461
2017-12-13,"Elmore Health Science Building , Normal, Alabama",Southern Miss,Alabama A&M,Away,66.7,12,2.5,1,119.0,69.0,20,0.396,53,0.34,18,0.34,18,0.667,12,10,200.0,93.1,33.3,12,14,54,3.4,2,0.453,24.0,0.25,6.0,49.2,32,0.439,14.1,10,29.0,0.414,12.0,0.0,0,52.86,53.13666666666667,54.035172914749,10.6,11.657142857142857,10.500918334231086,2.3999999999999995,8.256666666666668,3.060345277828284,0.8,3.223809523809524,1.0136687255074524,111.22,102.53809523809524,112.05583119530854,69.5,66.6047619047619,69.9952561000007,21.6,21.047619047619047,21.28762986568992,0.4564000000000001,0.4495952380952381,0.4387927924708649,52.2,54.642857142857146,52.56103959761266,0.39580000000000004,0.40150952380952387,0.37912787599948644,20.6,21.866666666666667,19.876467772230157,0.40120000000000006,0.40072380952380954,0.3640561257543001,20.2,21.37142857142857,17.94233099239385,0.6724,0.6483952380952381,0.684452202411789,13.4,13.823809523809524,11.928539847162659,7.0,10.247619047619047,7.707513412456807,200.0,201.93809523809523,200.05709148014245,86.84,90.76380952380953,83.28960943986793,25.06,28.76904761904762,25.03119213540807,8.0,9.30952380952381,8.32804301929528,16.2,19.885714285714286,15.343536897596733,61.0,62.75714285714286,58.08733745235665,4.56,8.50952380952381,3.963394304690797,3.2,5.947619047619048,2.7814075703253613,0.33880000000000005,0.3203761904761905,0.3311485276149087,17.6,17.385714285714286,17.397012225248652,0.3558,0.2973952380952381,0.36034399138536194,6.4,5.2,6.405862060733682,46.980000000000004,47.26238095238095,46.64854516665329,29.6,30.357142857142858,29.615672884985198,0.49539999999999995,0.48550952380952384,0.4767480079008104,22.02,17.955714285714286,22.512615319984576,17.0,14.066666666666666,17.441372581119907,34.6,37.25714285714286,35.164027372364004,0.4162,0.4500142857142857,0.38838111073596476,14.2,16.666666666666668,13.470605711496475,4.4408920985006264e-17,0.2988142857142857,0.001715003564384396,0.0,4.695238095238095,0.046848609478176415
2017-12-16,"Bartow Arena, Birmingham, Alabama",Alabama A&M,Alabama-Birmingham,Home,59.1,13,0.0,0,130.4,54.2,13,0.491,53,0.415,22,0.189,10,0.6,6,11,200.0,84.1,9.1,3,14,58,10.1,7,0.547,29.0,0.276,8.0,28.1,16,0.502,20.7,15,24.0,0.583,14.0,0.0,0,56.6,53.200947867298574,58.256781943166004,10.6,11.658767772511847,11.000612222820724,2.8999999999999995,8.229383886255924,2.8735635185521895,1.0,3.213270142180095,1.009112483671635,109.42,102.61611374407583,114.3705541302057,71.17999999999999,66.61611374407583,69.66350406666714,21.6,21.04265402843602,20.858419910459947,0.4438000000000001,0.4493412322274882,0.42452852831390997,50.6,54.63507109004739,52.707359731741775,0.38180000000000003,0.401218009478673,0.36608525066632436,19.2,21.848341232227487,19.250978514820105,0.3806,0.400436018957346,0.3560374171695334,18.4,21.355450236966824,17.961553994929233,0.6724,0.6484834123222749,0.6786348016078594,12.2,13.815165876777252,11.95235989810844,8.0,10.246445497630331,8.471675608304539,200.0,201.92890995260663,200.03806098676165,85.72,90.77488151658768,86.55973962657862,27.279999999999994,28.79052132701422,27.78746142360538,8.8,9.322274881516588,9.552028679530187,14.2,19.85781990521327,14.895691265064489,57.0,62.71563981042654,56.72489163490444,4.180000000000001,8.485308056872038,3.7755962031271983,2.8,5.928909952606635,2.520938380216908,0.37700000000000006,0.3210047393364929,0.3717656850766058,19.2,17.417061611374407,19.598008150165768,0.33080000000000004,0.29717061611374407,0.32356266092357466,6.4,5.203791469194313,6.270574707155789,48.7,47.271563981042654,47.4990301111022,30.4,30.364928909952607,30.410448589990132,0.483,0.48528909952606636,0.46416533860054027,22.22,17.93744075829384,19.708410213323052,16.8,14.04739336492891,14.96091505407994,31.4,37.21800947867298,33.10935158157601,0.41459999999999997,0.4498436018957346,0.3969207404906432,12.8,16.644549763033176,12.980403807664318,4.4408920985006264e-17,0.2973981042654028,0.0011433357095895975,0.0,4.672985781990521,0.03123240631878428
2017-12-21,"Crisler Arena, Ann Arbor, Michigan",Alabama A&M,Michigan,Home,47.1,8,3.6,1,131.1,80.8,21,0.388,49,0.347,17,0.306,15,0.6,9,12,200.0,63.5,21.2,7,18,47,5.4,4,0.347,17.0,0.235,4.0,47.5,28,0.419,29.3,23,32.0,0.406,13.0,0.0,0,59.620000000000005,53.22877358490566,58.53785462877734,11.0,11.665094339622641,11.667074815213816,2.3599999999999994,8.190566037735849,1.9157090123681266,0.8,3.19811320754717,0.67274165578109,111.02000000000001,102.74716981132076,119.71370275347049,68.22,66.55754716981133,64.50900271111144,20.2,21.004716981132077,18.2389466069733,0.4212000000000001,0.44953773584905665,0.4466856855426067,51.6,54.62735849056604,52.80490648782785,0.3606,0.40128301886792456,0.3823901671108829,18.6,21.849056603773583,20.16731900988007,0.34340000000000004,0.399438679245283,0.3003582781130223,16.8,21.30188679245283,15.307702663286157,0.6368,0.6482547169811321,0.6524232010719063,10.6,13.778301886792454,9.968239932072294,9.0,10.25,9.314450405536359,200.0,201.91981132075472,200.02537399117443,81.03999999999999,90.74339622641509,85.73982641771909,22.439999999999998,28.69764150943396,21.558307615736922,7.8,9.29245283018868,7.3680191196867915,14.6,19.830188679245282,14.597127510042993,54.2,62.693396226415096,57.14992775660296,4.7,8.492924528301886,5.8837308020847985,3.2,5.933962264150943,4.013958920144605,0.4072,0.3220707547169811,0.4301771233844039,21.2,17.471698113207548,22.732005433443845,0.3018,0.29707075471698113,0.30770844061571645,6.4,5.216981132075472,6.847049804770526,43.760000000000005,47.181132075471695,41.0326867407348,28.0,30.297169811320753,25.60696572666009,0.45600000000000007,0.48536792452830185,0.4767768924003602,21.479999999999997,17.95047169811321,20.03894014221537,16.2,14.05188679245283,14.973943369386628,30.4,37.155660377358494,30.07290105438401,0.414,0.45047169811320753,0.4589471603270955,12.2,16.632075471698112,13.320269205109547,4.4408920985006264e-17,0.2959952830188679,0.0007622238063930651,0.0,4.650943396226415,0.020821604212522857
2017-12-23,"Capital One Arena, Washington, District of Columbia",Alabama A&M,Georgetown,Home,60.0,12,0.0,0,132.8,52.2,12,0.381,59,0.339,20,0.119,7,0.571,4,13,200.0,73.1,30.6,11,16,49,0.0,0,0.356,21.0,0.238,5.0,39.0,23,0.393,19.5,15,38.0,0.395,15.0,0.0,0,57.919999999999995,53.2,54.725236419184895,10.6,11.647887323943662,10.444716543475877,2.4799999999999995,8.169014084507042,2.4771393415787513,0.8,3.187793427230047,0.7818277705207267,119.5,102.88028169014085,123.50913516898032,68.76,66.6244131455399,69.93933514074095,19.4,21.004694835680752,19.1592977379822,0.4192,0.4492488262910798,0.42712379036173787,50.6,54.60093896713615,51.536604325218576,0.3634,0.4010281690140845,0.37059344474058864,18.4,21.826291079812208,19.111546006586714,0.3306,0.39899999999999997,0.30223885207534823,15.8,21.272300469483568,15.205135108857439,0.6567999999999999,0.6480281690140846,0.6349488007146042,10.4,13.755868544600938,9.645493288048197,10.0,10.258215962441314,10.209633603690907,200.0,201.91079812206573,200.0169159941163,78.82,90.61549295774647,78.32655094514607,22.099999999999998,28.66244131455399,21.438871743824617,7.6,9.28169014084507,7.245346079791195,15.6,19.821596244131456,15.731418340028663,53.0,62.61971830985915,53.766618504401976,4.659999999999999,8.478403755868545,5.722487201389866,3.2,5.924882629107981,4.00930594676307,0.3988,0.3221877934272301,0.4024514155896026,20.4,17.469483568075116,20.82133695562923,0.2822,0.2967793427230047,0.283472293743811,5.8,5.211267605633803,5.898033203180351,43.4,47.18262910798122,43.18845782715654,27.0,30.28638497652582,26.404643817773394,0.45640000000000003,0.48505633802816905,0.45751792826690685,23.279999999999998,18.0037558685446,23.125960094810246,17.6,14.093896713615024,17.649295579591087,30.2,37.13145539906103,30.71526736958934,0.4286,0.4502629107981221,0.44129810688473037,12.6,16.615023474178404,13.213512803406367,4.4408920985006264e-17,0.2946056338028169,0.0005081492042620434,0.0,4.629107981220657,0.01388106947501524
