date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-13,"Kimmel Arena, Asheville, North Carolina","Lees-McRae
			",NORTH-CAROLINA-ASHEVILLE,Home,55.9,19,9.1,2,73.2,86.8,33,0.568,66,0.515,34,0.409,27,0.63,17,1,200.0,112.2,32.4,11,19,92,18.3,15,0.288,19.0,0.368,7.0,61.1,44,0.584,17.9,17,47.0,0.574,27.0,0.5,1,53.3,53.784297520661156,55.04262614656844,13.4,13.838842975206612,13.093600405226027,6.220000000000001,10.241322314049587,5.953712316018951,2.0,3.946280991735537,2.0143050376119453,105.17999999999999,100.12561983471075,106.9696968463591,76.14000000000001,68.44545454545454,76.21835286684126,22.4,22.644628099173552,21.800087907795255,0.5379999999999999,0.5077231404958678,0.5392248932158652,53.2,56.925619834710744,51.3910376522312,0.4798,0.4532190082644628,0.4729123127500624,25.6,25.65289256198347,24.490278712313117,0.4104,0.4114462809917355,0.47431461416482623,21.2,22.863636363636363,23.059286613155006,0.6666000000000001,0.7100041322314049,0.6582992779616839,13.4,16.41322314049587,14.60814611465576,7.2,7.8264462809917354,6.124867462677605,200.0,202.1611570247934,200.65690274826505,98.86,102.71611570247934,97.78116503764093,19.18,30.267355371900827,20.803627922631016,5.8,9.549586776859504,6.2285664144430655,18.6,18.31404958677686,18.95317617070433,70.6,73.88842975206612,70.28077381948562,9.780000000000001,11.076033057851241,9.81044170624348,7.2,7.983471074380165,7.15245488076909,0.35359999999999997,0.3133512396694215,0.36703305852236523,18.6,17.822314049586776,18.768786486379803,0.3218,0.34253305785123966,0.35664206426088313,6.0,6.169421487603306,6.692070280203627,47.96,49.7301652892562,48.220969502868975,28.2,32.19421487603306,28.02865432223832,0.5608000000000001,0.5468099173553719,0.5630381152491152,18.88,17.143388429752065,20.91864696876702,14.6,13.859504132231406,16.52933946956193,34.6,39.103305785123965,32.622251165851395,0.562,0.5004504132231404,0.5367957048887085,19.6,19.483471074380166,17.79820843210949,0.5782,0.49101652892561987,0.48033034378413986,18.2,9.632231404958677,14.875125538685673
2017-11-17,"Memorial Gymnasium, Nashville, Tennessee",NORTH-CAROLINA-ASHEVILLE,VANDERBILT,Home,44.4,12,5.9,2,105.3,81.5,22,0.492,64,0.422,27,0.234,15,0.867,13,2,200.0,101.3,29.4,10,18,76,10.7,8,0.313,20.0,0.45,9.0,52.5,32,0.534,15.6,13,44.0,0.409,18.0,0.333,1,53.44,53.79300411522634,55.32841743104563,14.0,13.860082304526749,15.062400270150686,7.56,10.236625514403292,7.002474877345968,2.2,3.9382716049382718,2.009536691741297,99.56,100.01481481481481,95.71313123090607,81.62,68.52098765432098,79.74556857789418,25.2,22.68724279835391,25.533391938530173,0.5531999999999999,0.5079711934156379,0.5488165954772435,54.0,56.96296296296296,56.26069176815414,0.48919999999999997,0.4534732510288066,0.486941541833375,26.6,25.68724279835391,27.660185808208745,0.3986,0.41143621399176955,0.45254307610988415,20.8,22.88065843621399,24.37285774210334,0.6891999999999999,0.7096748971193415,0.6488661853077893,13.8,16.415637860082306,15.40543074310384,5.8,7.79835390946502,4.4165783084517365,200.0,202.15226337448559,200.43793516551005,102.3,102.7551440329218,102.5874433584273,21.78,30.2761316872428,24.66908528175401,6.6,9.555555555555555,7.819044276295378,17.6,18.31687242798354,18.96878411380289,73.8,73.96296296296296,77.52051587965708,10.180000000000001,11.105761316872428,12.640294470828987,7.6,8.012345679012345,9.76830325384606,0.3596,0.3132469135802469,0.34068870568157683,19.2,17.82716049382716,18.845857657586535,0.3578,0.3426378600823045,0.36042804284058877,6.8,6.172839506172839,6.794713520135751,52.54,49.77695473251028,52.513979668579324,31.8,32.242798353909464,33.35243621482555,0.5773999999999999,0.546962962962963,0.5700254101660769,19.9,17.14650205761317,19.912431312511348,15.8,13.872427983539094,16.68622631304129,34.8,39.135802469135804,37.4148341105676,0.5638,0.5007530864197531,0.5491971365924724,19.8,19.51440329218107,20.865472288072993,0.5315999999999999,0.49105349794238684,0.48688689585609324,14.0,9.59670781893004,10.250083692457117
2017-11-19,"Winfield Dunn Center, Clarksville, Tennessee",NORTH-CAROLINA-ASHEVILLE,AUSTIN-PEAY,Away,39.3,11,13.6,8,95.2,67.5,27,0.594,53,0.528,28,0.528,28,0.679,19,2,225.0,98.8,23.1,6,24,82,7.2,6,0.283,15.0,0.467,7.0,50.0,33,0.618,24.3,21,38.0,0.553,21.0,0.5,2,49.82,53.75450819672131,51.68561162069709,13.4,13.852459016393443,14.041600180100458,5.9799999999999995,10.218852459016393,6.6349832515639795,1.8,3.930327868852459,2.006357794494198,106.33999999999999,100.03647540983607,98.90875415393738,79.64,68.57418032786885,80.33037905192946,23.2,22.684426229508198,24.355594625686784,0.5346,0.5079057377049181,0.5298777303181623,57.4,56.99180327868852,58.84046117876943,0.47139999999999993,0.45334426229508196,0.46529436122225004,27.2,25.692622950819672,27.440123872139164,0.40279999999999994,0.4107090163934426,0.37969538407325615,21.8,22.848360655737704,21.248571828068894,0.7026,0.7103196721311476,0.7215774568718596,14.8,16.401639344262296,14.603620495402563,4.6,7.774590163934426,3.611052205634491,200.0,202.14344262295083,200.2919567770067,102.55999999999999,102.74918032786886,102.15829557228487,25.060000000000002,30.272540983606557,26.246056854502676,8.0,9.557377049180328,8.546029517530252,19.0,18.315573770491802,18.645856075868593,76.4,73.97131147540983,77.01367725310473,11.06,11.104098360655739,11.993529647219326,8.4,8.012295081967213,9.178868835897374,0.3414,0.3132459016393443,0.33145913712105124,19.4,17.83606557377049,19.230571771724357,0.3742,0.343077868852459,0.39028536189372587,7.2,6.184426229508197,7.529809013423835,50.980000000000004,49.78811475409836,52.50931977905289,31.2,32.24180327868852,32.901624143217035,0.5624,0.5469098360655738,0.558016940110718,18.979999999999997,17.14016393442623,18.474954208340897,15.8,13.868852459016393,15.457484208694193,38.0,39.15573770491803,39.60988940704507,0.5242,0.5003770491803279,0.502464757728315,20.0,19.508196721311474,19.91031485871533,0.4497999999999999,0.4904057377049181,0.43559126390406216,9.6,9.561475409836065,7.166722461638079
2017-11-22,"Kimmel Arena, Asheville, North Carolina",MONMOUTH,NORTH-CAROLINA-ASHEVILLE,Home,61.9,13,17.9,5,69.9,81.3,26,0.424,59,0.356,21,0.339,20,0.6,12,2,200.0,84.9,23.8,10,17,62,17.8,13,0.305,18.0,0.444,8.0,48.6,36,0.453,17.1,14,41.0,0.317,13.0,0.6,3,48.8,53.69551020408163,47.55707441379806,13.2,13.840816326530613,13.027733453400305,8.059999999999999,10.23265306122449,8.956655501042654,3.2,3.946938775510204,4.004238529662799,101.56,100.01673469387754,97.6725027692916,76.34,68.56979591836735,76.05358603461964,24.4,22.70204081632653,25.237063083791192,0.5446,0.5082571428571429,0.5512518202121083,56.6,56.97551020408163,56.89364078584629,0.4822,0.45364897959183675,0.48619624081483337,27.4,25.70204081632653,27.62674924809278,0.4348000000000001,0.4111877551020408,0.4291302560488375,23.2,22.86938775510204,23.499047885379262,0.6764,0.7101918367346938,0.7073849712479064,15.2,16.412244897959184,16.069080330268378,3.2,7.751020408163265,3.0740348037563274,205.0,202.23673469387754,208.52797118467115,99.08000000000001,102.73306122448979,101.03886371485657,25.919999999999998,30.24326530612245,25.19737123633512,8.0,9.542857142857143,7.697353011686835,21.0,18.33877551020408,20.43057071724573,77.0,74.00408163265305,78.67578483540316,10.74,11.088163265306122,10.395686431479552,8.4,8.004081632653062,8.11924589059825,0.3102,0.31312244897959185,0.3153060914140342,17.4,17.824489795918367,17.82038118114957,0.40360000000000007,0.34358367346938773,0.41585690792915064,7.0,6.187755102040816,7.353206008949224,51.5,49.78897959183673,51.672879852701925,32.4,32.244897959183675,32.93441609547803,0.568,0.5472,0.5780112934071454,21.68,17.16938775510204,20.41663613889393,18.4,13.89795918367347,17.304989472462797,39.2,39.15102040816326,39.073259604696716,0.516,0.5005918367346939,0.5193098384855435,20.4,19.514285714285716,20.273543239143557,0.40599999999999997,0.4904448979591837,0.4570608426027082,5.4,9.53061224489796,5.444481641092054
2017-11-26,"Kimmel Arena, Asheville, North Carolina",WOFFORD,NORTH-CAROLINA-ASHEVILLE,Home,71.0,22,18.2,6,97.0,89.3,25,0.652,56,0.554,31,0.286,16,0.75,12,2,200.0,126.9,22.2,6,16,85,13.4,9,0.339,19.0,0.579,11.0,56.4,31,0.668,12.5,9,37.0,0.541,20.0,0.667,4,52.52,53.728861788617884,52.33804960919871,13.2,13.83739837398374,13.01848896893354,10.16,10.263821138211382,11.937770334028436,3.8,3.951219512195122,4.3361590197752,90.82000000000001,99.89430894308943,88.4150018461944,77.22,68.62154471544716,77.80239068974643,25.6,22.715447154471544,25.491375389194133,0.5156,0.5079146341463415,0.5088345468080722,56.8,56.983739837398375,57.595760523897525,0.45,0.4532520325203252,0.4427974938765556,25.6,25.682926829268293,25.417832832061855,0.4544,0.4108943089430894,0.3990868373658917,24.4,22.857723577235774,22.332698590252843,0.6678,0.7097439024390244,0.6715899808319377,15.8,16.39430894308943,14.71272022017892,1.6,7.727642276422764,2.7160232025042186,205.0,202.22764227642276,205.6853141231141,95.22,102.66056910569105,95.65924247657105,26.4,30.217073170731705,24.731580824223414,8.8,9.544715447154472,8.464902007791224,20.0,18.333333333333332,19.28704714483049,74.4,73.95528455284553,73.11718989026878,12.64,11.115447154471545,12.863790954319702,9.8,8.024390243902438,9.746163927065501,0.30920000000000003,0.3130894308943089,0.3118707276093562,17.4,17.82520325203252,17.88025412076638,0.4258,0.3439918699186992,0.4252379386194338,7.4,6.195121951219512,7.56880400596615,51.6,49.78414634146341,50.64858656846795,34.4,32.260162601626014,33.95627739698536,0.5426,0.5468170731707317,0.5363408622714303,21.32,17.169105691056913,19.311090759262623,18.2,13.898373983739837,16.2033263149752,39.4,39.15853658536585,39.715506403131144,0.45940000000000003,0.49984552845528457,0.45187322565702903,18.2,19.48780487804878,17.849028826095704,0.38659999999999994,0.490890243902439,0.5047072284018055,1.4,9.504065040650406,4.629654427394703
2017-11-29,"Kimmel Arena, Asheville, North Carolina",SOUTH-CAROLINA-UPSTATE,NORTH-CAROLINA-ASHEVILLE,Home,78.6,22,28.6,6,102.9,75.8,25,0.616,56,0.5,28,0.321,18,0.722,13,2,200.0,120.6,32.3,10,17,82,11.8,8,0.411,23.0,0.565,13.0,54.7,35,0.635,15.8,12,33.0,0.455,15.0,0.714,5,54.5,53.79878542510121,58.55869973946581,15.4,13.870445344129555,16.012325979289027,12.939999999999998,10.295951417004048,14.025180222685623,4.6,3.9595141700404857,4.890772679850134,88.12,99.88259109311741,91.27666789746294,81.28,68.70526315789473,81.63492712649762,26.6,22.724696356275302,25.32758359279609,0.546,0.5084979757085021,0.5565563645387148,59.6,56.979757085020246,57.06384034926502,0.475,0.4536599190283401,0.4798649959177038,28.2,25.704453441295545,27.27855522137457,0.3592,0.4103886639676113,0.3613912249105945,21.2,22.829959514170042,20.221799060168564,0.7051999999999999,0.7099068825910931,0.6977266538879585,14.6,16.37651821862348,13.808480146785948,1.8,7.704453441295547,2.4773488016694794,205.0,202.21862348178138,203.7902094154094,104.82000000000001,102.7587044534413,106.07282831771404,26.18,30.184615384615388,23.887720549482278,8.6,9.530364372469636,7.64326800519415,18.8,18.323886639676115,18.191364763220328,79.4,74.0,77.07812659351252,13.48,11.124696356275305,13.042527302879803,10.2,8.02834008097166,9.497442618043667,0.3056,0.31319433198380564,0.3209138184062375,18.2,17.829959514170042,18.25350274717759,0.46159999999999995,0.34494331983805665,0.4764919590796226,8.4,6.2145748987854255,8.712536003977434,53.720000000000006,49.81093117408906,52.565724378978636,35.2,32.25506072874494,32.97085159799024,0.5714,0.5473076923076923,0.5802272415142868,17.48,17.1502024291498,17.04072717284175,14.8,13.878542510121457,13.802217543316802,41.4,39.149797570850204,38.81033760208743,0.4788,0.5000121457489879,0.4815821504380194,19.8,19.489878542510123,18.566019217397137,0.5199999999999999,0.4916032388663968,0.558804818934537,2.2,9.481781376518219,4.419769618263135
2017-12-03,"Littlejohn Coliseum, Clemson, South Carolina",NORTH-CAROLINA-ASHEVILLE,CLEMSON,Home,42.9,9,8.7,4,112.2,82.9,29,0.385,61,0.344,21,0.131,8,0.625,5,3,200.0,70.3,15.4,6,15,52,5.4,4,0.311,19.0,0.263,5.0,47.3,35,0.401,19.9,16,42.0,0.381,16.0,0.625,5,59.04,53.898790322580645,65.23913315964387,16.0,13.903225806451612,18.00821731952602,16.84,10.369758064516128,18.88345348179042,5.4,3.967741935483871,5.26051511990009,94.06,99.89475806451614,95.15111193164196,79.08,68.73387096774194,79.68995141766509,25.0,22.733870967741936,25.21838906186406,0.5556,0.5089314516129032,0.5763709096924765,57.6,56.975806451612904,56.709226899510014,0.472,0.4538467741935484,0.4865766639451359,27.0,25.713709677419356,27.519036814249716,0.3416,0.4100282258064516,0.3479274832737297,19.4,22.81048387096774,19.481199373445712,0.7236,0.7099556451612903,0.705817769258639,13.8,16.362903225806452,13.538986764523965,2.0,7.681451612903226,2.3182325344463197,205.0,202.20967741935485,202.52680627693962,106.5,102.83064516129032,110.91521887847603,26.160000000000004,30.19314516129032,26.69181369965485,8.4,9.53225806451613,8.428845336796101,18.4,18.318548387096776,17.79424317548022,77.4,74.03225806451613,78.71875106234168,12.180000000000001,11.12741935483871,12.628351535253204,8.8,8.028225806451612,8.99829507869578,0.3302,0.31358870967741936,0.3509425456041584,19.0,17.850806451612904,19.835668498118395,0.501,0.34583064516129036,0.5059946393864151,9.6,6.241935483870968,10.14169066931829,52.44,49.83064516129032,53.27714958598576,33.4,32.266129032258064,33.64723439866016,0.5816000000000001,0.5476612903225806,0.5984848276761913,17.06,17.14475806451613,16.627151448561168,13.8,13.870967741935484,13.201478362211203,38.6,39.125,36.87355840139162,0.45499999999999996,0.49983064516129033,0.4727214336253463,17.4,19.471774193548388,17.377346144931426,0.5628,0.4925,0.6105365459563581,3.0,9.463709677419354,4.6131797455087575
2017-12-05,"Timmons Arena, Greenville, South Carolina",NORTH-CAROLINA-ASHEVILLE,FURMAN,Home,31.0,9,3.0,1,115.3,67.9,19,0.544,57,0.509,29,0.228,13,0.769,10,4,200.0,100.0,37.9,11,20,72,9.7,7,0.228,13.0,0.308,4.0,52.6,30,0.57,25.1,21,44.0,0.568,25.0,0.556,5,58.739999999999995,53.85461847389558,57.79275543976258,15.4,13.883534136546185,15.005478213017346,17.4,10.363052208835342,15.488968987860279,5.8,3.967871485943775,4.8403434132667265,95.44,99.9441767068273,100.83407462109466,79.36,68.79076305220885,80.75996761177673,26.4,22.759036144578314,26.47892604124271,0.5342,0.508433734939759,0.512580606461651,57.0,56.99196787148595,58.13948459967335,0.45640000000000003,0.4534056224899598,0.4390511092967573,25.8,25.694779116465863,25.346024542833145,0.321,0.40890763052208834,0.2756183221824865,18.0,22.751004016064257,15.654132915630475,0.6752,0.7096144578313253,0.6788785128390927,12.2,16.31726907630522,10.692657843015978,2.2,7.662650602409639,2.5454883562975468,205.0,202.2008032128514,201.68453751795977,100.3,102.7,97.3768125856507,23.36,30.133734939759037,22.927875799769904,7.6,9.518072289156626,7.619230224530734,17.8,18.305220883534137,16.86282878365348,72.6,73.94377510040161,69.81250070822779,11.120000000000001,11.10441767068273,10.218901023502138,8.0,8.012048192771084,7.33219671913052,0.3298,0.31357831325301205,0.3376283637361056,18.8,17.85542168674699,19.55711233207893,0.4635999999999999,0.34549799196787145,0.4249964262576101,8.8,6.236947791164659,8.427793779545528,51.4,49.82048192771084,51.284766390657175,34.0,32.27710843373494,34.09815626577344,0.555,0.5470722891566265,0.5326565517841275,17.919999999999998,17.15582329317269,17.718100965707446,14.4,13.879518072289157,14.134318908140802,38.2,39.136546184738954,38.582372267594415,0.44939999999999997,0.4993534136546185,0.4421476224168976,17.0,19.457831325301203,16.918230763287617,0.6212,0.4930321285140562,0.6153576973042387,3.8,9.44578313253012,4.742119830339172
2017-12-10,"Kimmel Arena, Asheville, North Carolina","Milligan
			",NORTH-CAROLINA-ASHEVILLE,Home,71.0,22,31.3,10,75.9,82.6,38,0.545,67,0.463,31,0.418,28,0.857,24,4,200.0,122.8,48.5,16,16,97,10.1,8,0.388,26.0,0.423,11.0,68.4,54,0.604,16.8,16,41.0,0.488,20.0,0.6,6,57.08,53.7632,48.861836959841725,15.0,13.864,13.003652142011566,15.280000000000001,10.3336,11.325979325240187,4.4,3.956,3.560228942177818,99.46000000000001,100.0056,105.65604974739645,79.44000000000001,68.7872,76.47331174118449,24.8,22.744,23.985950694161808,0.5242,0.508576,0.5230537376411007,57.8,56.992,57.75965639978224,0.4526,0.453628,0.4623674061978382,26.0,25.708,26.56401636188877,0.261,0.40818400000000005,0.2597455481216577,15.0,22.712,14.769421943753652,0.6931999999999999,0.7098519999999999,0.7089190085593952,10.4,16.292,10.461771895343986,2.6,7.648,3.030325570865031,200.0,202.192,201.1230250119732,100.53999999999999,102.6892,98.2512083904338,26.32,30.1648,27.91858386651327,8.6,9.524,8.74615348302049,17.0,18.312,17.908552522435656,70.6,73.936,70.54166713881853,11.62,11.098799999999999,10.045934015668092,8.2,8.008,7.221464479420347,0.3188,0.313236,0.3010855758240704,18.4,17.836,17.371408221385956,0.43179999999999996,0.345348,0.38599761750507344,8.2,6.228,6.951862519697019,51.92,49.8316,51.72317759377145,33.4,32.268,32.73210417718229,0.5454000000000001,0.547164,0.5451043678560851,18.08,17.1876,20.1787339771383,14.4,13.908,16.42287927209387,39.4,39.156,40.38824817839628,0.4524,0.49962799999999996,0.4840984149445984,17.8,19.48,19.612153842191745,0.6324,0.493284,0.5955717982028259,4.4,9.428,4.828079886892782
2017-12-17,"U.S. Cellular Center, Asheville, North Carolina",WESTERN-CAROLINA,NORTH-CAROLINA-ASHEVILLE,Away,67.7,21,8.6,3,100.0,76.7,23,0.508,66,0.47,31,0.136,9,0.556,5,5,200.0,94.7,20.6,7,21,72,14.5,11,0.394,26.0,0.192,5.0,46.9,30,0.512,15.7,13,40.0,0.65,26.0,0.545,6,58.9,53.83187250996016,56.24122463989448,16.8,13.896414342629482,16.002434761341046,17.96,10.417131474103584,17.983986216826793,5.4,3.9800796812749004,5.7068192947852125,100.66,99.90956175298804,95.73736649826431,79.7,68.84223107569721,78.51554116078967,27.2,22.804780876494025,28.65730046277454,0.5484,0.5087211155378486,0.5303691584274005,59.4,57.03187250996016,60.83977093318816,0.47400000000000003,0.45366533864541836,0.46257827079855884,28.0,25.729083665338646,28.042677574592513,0.2768,0.40822310756972113,0.31249703208110513,16.6,22.733067729083665,19.1796146291691,0.7445999999999999,0.7104382470119521,0.7582793390395968,12.8,16.322709163346612,14.974514596895991,3.0,7.633466135458168,3.3535503805766878,200.0,202.18326693227093,200.74868334131548,108.12,102.76932270916335,106.43413892695588,31.26,30.23784860557769,34.77905591100885,9.8,9.549800796812749,11.164102322013662,16.8,18.302788844621514,17.27236834829044,77.6,74.02788844621514,79.36111142587902,10.08,11.094820717131475,10.063956010445395,7.2,8.00796812749004,7.480976319613566,0.33540000000000003,0.3135338645418327,0.3300570505493803,20.0,17.868525896414344,20.247605480923973,0.4276,0.34565737051792833,0.3983317450033823,8.8,6.247011952191235,8.301241679798013,55.879999999999995,49.905577689243025,57.28211839584765,37.0,32.354581673306775,39.8214027847882,0.5756,0.547390438247012,0.5647362452373901,18.02,17.18605577689243,19.0524893180922,14.8,13.91633466135458,16.281919514729246,39.4,39.16334661354582,40.59216545226419,0.4866,0.4995816733067729,0.485398943296399,19.2,19.48207171314741,19.7414358947945,0.6324,0.4937091633466136,0.5970478654685506,5.0,9.414342629482071,5.218719924595188
2017-12-19,"Greensboro Coliseum, Greensboro, North Carolina",NORTH-CAROLINA-ASHEVILLE,NORTH-CAROLINA-GREENSBORO,Away,50.0,11,4.2,1,89.6,65.7,23,0.522,46,0.478,22,0.565,26,0.731,19,5,200.0,100.0,36.4,8,20,67,16.4,11,0.413,19.0,0.211,4.0,54.4,31,0.574,22.8,17,27.0,0.667,18.0,0.583,7,58.239999999999995,53.88690476190476,60.06081642659633,16.6,13.924603174603174,17.668289840894033,16.04,10.409920634920635,14.855990811217861,4.8,3.9761904761904763,4.804546196523475,101.25999999999999,99.90992063492064,97.15824433217621,77.17999999999999,68.8734126984127,77.91036077385978,26.8,22.805555555555557,26.771533641849693,0.5196,0.508718253968254,0.5229127722849337,61.4,57.067460317460316,62.55984728879211,0.4572,0.45373015873015876,0.4650521805323726,28.0,25.75,29.02845171639501,0.2468,0.40714285714285714,0.2536646880540701,15.2,22.678571428571427,15.786409752779402,0.7058,0.7098253968253968,0.6908528926930646,11.4,16.27777777777778,11.649676397930662,3.6,7.623015873015873,3.9023669203844586,200.0,202.17460317460316,200.49912222754367,101.67999999999999,102.73730158730159,102.52275928463726,30.940000000000005,30.199603174603176,30.05270394067257,10.0,9.53968253968254,9.776068214675774,17.8,18.313492063492063,18.514912232193627,75.0,74.01984126984127,76.90740761725269,10.3,11.108333333333334,11.542637340296931,7.6,8.01984126984127,8.653984213075711,0.34640000000000004,0.3138531746031746,0.3513713670329202,21.4,17.900793650793652,22.165070320615982,0.35019999999999996,0.34504761904761905,0.32955449666892156,7.6,6.242063492063492,7.20082778653201,53.98,49.8936507936508,53.82141226389844,36.8,32.345238095238095,36.54760185652547,0.5443999999999999,0.54725,0.5471574968249268,18.66,17.18015873015873,17.93499287872813,15.6,13.912698412698413,15.18794634315283,40.0,39.166666666666664,40.39477696817613,0.5084,0.5001785714285715,0.5402659621975994,20.4,19.50793650793651,21.827623929863,0.6079999999999999,0.49391269841269847,0.5796985769790338,5.4,9.40079365079365,5.479146616396792
2017-12-22,"McKeon Pavilion, Moraga, California",NORTH-CAROLINA-ASHEVILLE,SAINT-MARYS-CA,Home,44.4,12,0.0,0,139.7,58.1,18,0.483,58,0.466,27,0.259,15,0.867,13,6,200.0,101.5,10.7,3,17,69,7.4,5,0.19,11.0,0.182,2.0,35.6,21,0.53,8.5,6,47.0,0.532,25.0,0.538,7,52.52,53.87154150197628,56.707210951064226,14.4,13.91304347826087,15.445526560596022,11.16,10.385375494071146,11.303993874145242,3.8,3.964426877470356,3.5363641310156506,98.6,99.86916996047431,94.63882955478414,75.16000000000001,68.86086956521739,73.84024051590652,26.4,22.806324110671937,25.514355761233134,0.5008000000000001,0.5087707509881423,0.5226085148566225,59.4,57.023715415019765,57.039898192528085,0.4528,0.4538260869565217,0.4693681203549151,26.8,25.73517786561265,26.685634477596675,0.2956,0.40776679841897234,0.35744312536938005,16.8,22.691699604743082,19.19093983518627,0.7076,0.7099090909090909,0.7042352617953764,12.6,16.288537549407113,14.09978426528711,4.2,7.612648221343873,4.268244613589639,200.0,202.16600790513834,200.3327481516958,97.56,102.72648221343873,101.68183952309151,31.76,30.224110671936756,32.16846929378171,9.6,9.533596837944664,9.184045476450517,18.4,18.320158102766797,19.009941488129087,72.0,73.99209486166008,73.60493841150179,11.219999999999999,11.129249011857707,13.16175822686462,8.2,8.031620553359684,9.435989475383808,0.3468,0.3142450592885376,0.3719142446886135,20.6,17.90513833992095,21.110046880410657,0.2794,0.3445177865612648,0.2900363311126144,5.8,6.233201581027668,6.13388519102134,53.92,49.911462450592886,54.014274842598965,36.0,32.3399209486166,34.69840123768365,0.5322,0.5473557312252965,0.5561049978832845,20.06,17.202371541501975,19.556661919152088,16.6,13.924901185770752,15.791964228768554,38.8,39.11857707509881,35.92985131211742,0.5508,0.5008379446640316,0.5825106414650663,21.0,19.50197628458498,20.551749286575337,0.5818,0.4942648221343874,0.5807990513193559,5.8,9.391304347826088,5.986097744264528
