date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-29,"Trask Coliseum, Wilmington, North Carolina",College of Charleston,UNC Wilmington,Away,81.5,22,6.1,2,115.9,71.4,25,0.554,56,0.482,27,0.143,8,0.5,4,10,200.0,104.8,37.9,11,17,66,4.8,3,0.357,20.0,0.4,8.0,56.3,36,0.552,17.9,13,36.0,0.528,19.0,0.286,4,60.760000000000005,49.92743055555556,60.17469761036428,14.8,12.722222222222221,14.979975098178434,4.540000000000001,9.676041666666666,6.239022124452931,1.4,3.71875,1.978120127842672,121.72,104.15555555555555,116.96886157369997,74.64,69.73541666666667,78.3370368023748,21.8,22.881944444444443,22.603235813336653,0.47919999999999996,0.49287847222222225,0.5005506671694548,59.8,58.37152777777778,58.47129677390844,0.4064,0.4359409722222222,0.4264452604699831,24.2,25.413194444444443,24.812477440914147,0.2972,0.3461076388888889,0.30184762039502727,18.0,19.67361111111111,17.742545786682626,0.6742,0.66965625,0.7010075625411534,12.2,13.32638888888889,12.772593412896624,7.0,8.21875,7.302110811857836,200.0,201.90972222222223,200.0664742091401,95.74,101.35555555555555,98.7284065698326,32.44,31.705902777777776,31.553895565512065,11.2,10.635416666666666,9.663254834315602,17.6,19.26388888888889,16.67637737597688,69.2,70.76041666666667,70.90038737563205,6.3999999999999995,8.583333333333334,6.137374732255876,4.8,5.989583333333333,4.484922387964163,0.4242,0.33115972222222223,0.4330616146763515,25.2,19.319444444444443,25.129570168346493,0.31799999999999995,0.3385034722222222,0.3208758047708196,8.6,6.607638888888889,8.50283908090713,52.1,50.36006944444445,54.46659927847896,33.0,33.517361111111114,32.266490647652255,0.5096,0.5229201388888889,0.5324238749413364,19.16,15.966666666666665,18.78442732178955,16.2,12.680555555555555,15.41105380829851,34.6,39.052083333333336,33.34172660556195,0.45680000000000004,0.48306944444444444,0.49366105948468464,15.6,18.805555555555557,16.309638360007018,0.3698,0.4810381944444444,0.3494297079436588,4.0,8.086805555555555,3.8623129997323904
2019-01-03,"JMU Convocation Center, Harrisonburg, Virginia",UNC Wilmington,James Madison,Away,65.6,21,0.0,0,107.8,82.5,33,0.48,75,0.427,32,0.253,19,0.737,14,10,250.0,111.7,37.5,15,18,86,2.6,2,0.36,27.0,0.296,8.0,60.0,48,0.512,11.7,11,48.0,0.5,24.0,0.333,5,64.2,50.036678200692045,67.28313174024285,15.6,12.754325259515571,17.319983398785624,5.760000000000001,9.663667820069206,6.192681416301954,1.8,3.71280276816609,1.9854134185617816,118.9,104.1961937716263,116.61257438246665,72.92,69.74117647058824,76.02469120158321,22.8,22.889273356401382,23.402157208891104,0.4838,0.4930899653979238,0.5183671114463033,58.2,58.36332179930796,57.64753118260563,0.4151999999999999,0.43610034602076125,0.44496350697998877,24.0,25.418685121107266,25.5416516272761,0.23820000000000002,0.34540484429065743,0.24889841359668485,14.0,19.633217993079583,14.495030524455085,0.6528,0.6690692041522491,0.6340050416941023,9.6,13.294117647058824,9.848395608597752,8.0,8.22491349480969,8.201407207905223,200.0,201.9031141868512,200.04431613942674,92.42,101.36747404844292,100.75227104655508,31.919999999999998,31.72733564013841,33.66926371034138,10.0,10.636678200692042,10.108836556210402,15.8,19.2560553633218,16.784251583984588,65.4,70.7439446366782,69.26692491708803,6.5,8.570242214532872,5.691583154837251,4.8,5.97923875432526,3.9899482586427757,0.40499999999999997,0.3312491349480969,0.4077077431175677,23.4,19.32179930795848,23.419713445564334,0.31520000000000004,0.33871626297577856,0.34725053651387977,7.8,6.612456747404845,8.335226053938086,52.32000000000001,50.38062283737024,55.07773285231931,32.8,33.52595155709343,33.5109937651015,0.51,0.5230207612456748,0.538949249960891,20.64,15.973356401384084,18.489618214526367,17.0,12.681660899653979,14.60736920553234,34.8,39.04152249134948,34.227817737041306,0.4710000000000001,0.4832249134948096,0.5051073729897898,16.2,18.80622837370242,17.206425573338013,0.33819999999999995,0.4803633217993079,0.3282864719624392,4.0,8.07266435986159,3.9082086664882603
2019-01-05,"SECU Arena, Towson, Maryland",UNC Wilmington,Towson,Away,80.8,21,8.5,4,92.4,63.2,24,0.5,60,0.433,26,0.167,10,0.7,7,10,200.0,101.5,31.3,10,13,67,3.0,2,0.4,24.0,0.333,8.0,48.6,34,0.517,14.6,11,36.0,0.5,18.0,0.375,6,65.5,50.09034482758621,66.72208782682857,17.2,12.782758620689656,18.546655599190416,5.360000000000001,9.630344827586207,4.128454277534637,1.6,3.7,1.3236089457078546,117.9,104.20862068965518,113.67504958831111,77.92,69.7851724137931,78.18312746772214,24.8,22.924137931034483,26.601438139260736,0.496,0.49304482758620694,0.5055780742975355,60.8,58.42068965517242,63.431687455070424,0.4295999999999999,0.43606896551724134,0.43897567131999254,26.0,25.44137931034483,27.694434418184066,0.221,0.34508620689655173,0.2502656090644566,13.6,19.631034482758622,15.99668701630339,0.6574,0.6693034482758621,0.6683366944627349,9.4,13.296551724137931,11.232263739065168,8.8,8.23103448275862,8.800938138603483,210.0,202.06896551724137,216.69621075961783,98.72,101.40310344827587,104.40151403103673,33.839999999999996,31.747241379310346,34.94617580689426,10.6,10.651724137931035,11.739224370806935,15.6,19.251724137931035,17.189501055989727,69.2,70.79655172413793,74.84461661139203,4.92,8.549655172413793,4.6610554365581685,3.4,5.9655172413793105,3.3266321724285173,0.39,0.33134827586206894,0.3918051620783785,23.4,19.348275862068967,24.61314229704289,0.31520000000000004,0.33856896551724136,0.3301670243425865,7.8,6.617241379310345,8.223484035958725,55.879999999999995,50.41379310344828,56.71848856821288,35.4,33.57586206896552,38.34066251006767,0.5166000000000001,0.5229827586206897,0.529966166640594,17.78,15.958620689655172,16.22641214301758,14.2,12.675862068965516,13.404912803688227,37.4,39.07241379310345,38.81854515802754,0.491,0.4832827586206896,0.5034049153265265,18.2,18.824137931034482,19.470950382225343,0.32480000000000003,0.47985517241379305,0.3298576479749595,4.2,8.062068965517241,4.272139110992174
2019-01-10,"Trask Coliseum, Wilmington, North Carolina",Delaware,UNC Wilmington,Away,33.3,8,5.9,1,130.2,83.3,20,0.467,60,0.4,24,0.35,21,0.619,13,11,200.0,109.5,31.6,12,14,69,3.2,2,0.367,22.0,0.364,8.0,51.6,32,0.493,6.7,5,38.0,0.421,16.0,0.353,6,71.17999999999999,50.1958762886598,71.41472521788572,19.2,12.810996563573884,19.364437066126946,6.4,9.626460481099658,5.585636185023091,2.2,3.7010309278350517,2.21573929713857,109.8,104.16804123711341,106.58336639220741,77.78,69.76254295532647,73.1887516451481,25.0,22.927835051546392,25.734292092840494,0.5226,0.4930687285223368,0.5037187161983571,60.8,58.42611683848797,62.28779163671362,0.4462,0.43605841924398625,0.43698378087999507,27.0,25.443298969072163,27.12962294545605,0.2244,0.3444742268041237,0.2225104060429711,13.8,19.5979381443299,13.997791344202263,0.6639999999999999,0.6694089347079037,0.6788911296418233,9.6,13.27491408934708,9.82150915937678,9.4,8.237113402061855,9.200625425735655,210.0,202.06185567010309,211.13080717307855,104.74000000000001,101.40343642611684,103.43434268735783,35.36,31.745704467353953,33.730783871262844,10.8,10.649484536082474,11.15948291387129,15.8,19.230240549828178,15.793000703993151,72.6,70.78350515463917,72.2297444075947,4.94,8.530584192439862,4.107370291038779,3.4,5.951890034364261,2.8844214482856785,0.4266,0.33158419243986254,0.394536774718919,25.6,19.36426116838488,24.40876153136193,0.35100000000000003,0.33854982817869417,0.33111134956172433,9.0,6.621993127147766,8.148989357305817,56.96,50.40756013745705,54.012325712141916,35.8,33.577319587628864,36.893775006711785,0.5422,0.5229621993127147,0.5256441110937293,16.9,15.953951890034366,15.684274762011722,13.4,12.670103092783505,12.603275202458818,35.2,39.06185567010309,37.879030105351696,0.5102,0.48334020618556695,0.5022699435510177,18.0,18.8213058419244,18.98063358815023,0.327,0.4794948453608247,0.344905098649973,4.6,8.054982817869416,4.84809274066145
2019-01-12,"Trask Coliseum, Wilmington, North Carolina",Drexel,UNC Wilmington,Home,61.3,19,6.1,2,107.8,82.9,29,0.589,62,0.5,31,0.452,28,0.857,24,11,200.0,126.0,31.3,10,12,97,3.9,3,0.403,25.0,0.44,11.0,58.2,39,0.644,12.9,11,37.0,0.541,20.0,0.389,7,64.24,50.13801369863013,58.709816811923815,17.4,12.794520547945206,15.576291377417965,5.5200000000000005,9.613698630136986,5.690424123348728,1.8,3.691780821917808,1.8104928647590466,111.25999999999999,104.25719178082191,114.45557759480494,77.78,69.80890410958904,76.55916776343207,25.0,22.91780821917808,23.822861395227,0.4952000000000001,0.4929794520547945,0.4914791441322381,62.2,58.43150684931507,61.52519442447575,0.43179999999999996,0.4359349315068493,0.4246558539199967,26.8,25.438356164383563,26.086415296970703,0.2492,0.3444931506849315,0.2650069373619807,15.6,19.602739726027398,16.33186089613484,0.6712,0.669236301369863,0.6589274197612156,10.8,13.273972602739725,10.881006106251187,10.0,8.246575342465754,9.800416950490437,210.0,202.05479452054794,207.4205381153857,106.35999999999999,101.43116438356165,105.45622845823856,33.86,31.745205479452057,33.0205225808419,11.4,10.654109589041095,11.439655275914195,15.8,19.21232876712329,15.195333802662102,72.2,70.77739726027397,71.15316293839646,3.3,8.512328767123288,3.8049135273591865,2.2,5.938356164383562,2.589614298857119,0.3868,0.3317054794520548,0.3853578498126127,24.0,19.373287671232877,23.605841020907953,0.3304,0.3386369863013699,0.3420742330411496,7.8,6.626712328767123,8.09932623820388,54.94,50.41164383561644,53.20821714142795,36.4,33.571917808219176,35.26251667114119,0.5197999999999999,0.522859589041096,0.5147627407291528,12.940000000000001,15.922260273972604,12.689516508007816,10.2,12.643835616438356,10.068850134972546,38.2,39.05821917808219,37.9193534035678,0.4988,0.48312671232876714,0.47517996236734517,19.0,18.811643835616437,17.98708905876682,0.331,0.47906164383561645,0.347603399099982,5.0,8.047945205479452,5.232061827107634
2019-01-17,"Mack Sports Complex, Hempstead, New York",UNC Wilmington,Hofstra,Home,60.7,17,2.8,1,129.9,69.0,20,0.542,60,0.467,28,0.15,9,0.778,7,12,200.0,107.5,27.3,9,18,72,7.5,5,0.283,17.0,0.529,9.0,46.8,29,0.56,14.7,11,43.0,0.442,19.0,0.368,7,64.5,50.176109215017064,59.573211207949214,18.2,12.815699658703071,16.717527584945312,5.32,9.601706484641639,5.826949415565819,1.8,3.6860068259385668,1.8736619098393645,110.82000000000001,104.26928327645052,112.23705172986996,76.66,69.85358361774743,78.67277850895472,26.2,22.938566552901023,25.548574263484667,0.518,0.49330716723549484,0.5239860960881587,62.6,58.44368600682594,61.683462949650504,0.4484,0.4361535836177475,0.4497705692799978,28.0,25.457337883959045,27.724276864647138,0.273,0.34486006825938564,0.3273379582413205,17.2,19.631399317406142,20.221240597423225,0.6826,0.6698771331058021,0.7249516131741438,12.4,13.310580204778157,15.254004070834124,10.4,8.255972696245733,10.200277966993625,210.0,202.04778156996588,204.94702541025714,110.7,101.51501706484642,112.30415230549238,33.92,31.743686006825936,32.4470150538946,11.6,10.651877133105803,10.959770183942798,14.8,19.187713310580204,14.13022253510807,77.0,70.86689419795222,79.76877529226431,3.5,8.496587030716723,3.8366090182394577,2.4,5.928327645051194,2.726409532571413,0.3774,0.33194880546075084,0.39123856654174183,23.6,19.392491467576793,24.070560680605304,0.36660000000000004,0.33898293515358363,0.3747161553607664,8.6,6.6416382252559725,9.06621749213592,54.94,50.4382252559727,54.87214476095197,37.8,33.59044368600683,36.50834444742746,0.5436,0.5232730375426621,0.5578418271527685,12.76,15.911945392491466,12.75967767200521,10.2,12.638225255972696,10.379233423315032,39.0,39.051194539249146,37.6129022690452,0.49800000000000005,0.4833242320819113,0.4971199749115635,19.4,18.81569965870307,18.658059372511214,0.3472,0.4787542662116041,0.3614022660666547,5.6,8.044368600682594,5.821374551405089
2019-01-19,"Matthews Arena, Boston, Massachusetts",UNC Wilmington,Northeastern,Home,39.3,11,3.2,1,129.4,81.3,26,0.526,58,0.483,28,0.293,17,0.588,10,13,200.0,104.4,33.3,11,17,71,4.4,3,0.259,15.0,0.333,5.0,56.9,37,0.537,15.5,12,43.0,0.535,23.0,0.35,7,60.339999999999996,50.21190476190476,59.94880747196615,17.2,12.829931972789115,16.81168505663021,4.660000000000001,9.578571428571427,4.81796627704388,1.6,3.67687074829932,1.5824412732262432,113.61999999999998,104.35646258503401,118.12470115324665,76.17999999999999,69.85068027210883,75.44851900596981,25.2,22.928571428571427,23.69904950898978,0.5156,0.49347278911564624,0.5299907307254392,63.4,58.44897959183673,61.12230863310034,0.44539999999999996,0.4362585034013605,0.4555137128533319,28.2,25.465986394557824,27.816184576431425,0.27440000000000003,0.34419727891156465,0.2682253054942137,17.4,19.595238095238095,16.48082706494882,0.7382,0.6702448979591836,0.7426344087827625,13.0,13.289115646258503,12.502669380556085,10.8,8.268707482993197,10.800185311329084,210.0,202.0408163265306,203.29801694017144,111.24000000000001,101.53537414965987,110.70276820366159,31.8,31.72857142857143,30.731343369263072,11.2,10.646258503401361,10.306513455961866,15.0,19.183673469387756,15.420148356738714,78.2,70.87074829931973,77.17918352817621,4.04,8.493197278911564,5.057739345492973,2.8,5.925170068027211,3.4842730217142757,0.36260000000000003,0.3317823129251701,0.35515904436116125,23.0,19.3843537414966,21.71370712040354,0.39239999999999997,0.33962925170068026,0.4261441035738443,8.8,6.649659863945578,9.04414499475728,53.04,50.42585034013606,52.18142984063465,36.4,33.574829931972786,34.00556296495164,0.5452,0.5233979591836735,0.5585612181018458,12.12,15.9078231292517,13.40645178133681,9.8,12.63265306122449,10.586155615543355,40.4,39.064625850340136,39.408601512696805,0.48080000000000006,0.4831836734693878,0.4787466499410424,19.4,18.816326530612244,18.772039581674143,0.36360000000000003,0.4783775510204082,0.36360151071110314,6.2,8.040816326530612,6.214249700936726
2019-01-24,"Trask Coliseum, Wilmington, North Carolina",William & Mary,UNC Wilmington,Home,53.3,16,0.0,0,120.5,78.6,22,0.551,59,0.508,30,0.593,35,0.8,28,13,200.0,127.4,34.4,11,13,93,11.0,8,0.203,12.0,0.417,5.0,55.0,33,0.615,9.7,8,47.0,0.532,25.0,0.381,8,55.08,50.17491525423729,53.06587164797743,15.2,12.823728813559322,14.87445670442014,5.300000000000001,9.556949152542373,4.27864418469592,1.8,3.6677966101694914,1.3882941821508288,117.93999999999998,104.4413559322034,121.88313410216443,75.94,69.88949152542374,77.39901267064654,23.8,22.938983050847458,24.46603300599319,0.5247999999999999,0.4935830508474576,0.5286604871502929,60.0,58.447457627118645,60.081539088733564,0.4566,0.43641694915254237,0.46467580856888796,27.4,25.47457627118644,27.87745638428762,0.28240000000000004,0.3440237288135593,0.2764835369961425,17.0,19.586440677966102,16.65388470996588,0.7083999999999999,0.6699661016949152,0.6910896058551751,12.2,13.277966101694915,11.668446253704058,11.4,8.284745762711864,11.53345687421939,200.0,202.03389830508473,202.1986779601143,109.78,101.54508474576271,108.60184546910773,30.96,31.733898305084747,31.58756224617538,10.4,10.647457627118644,10.537675637307911,14.8,19.17627118644068,15.946765571159144,75.2,70.87118644067796,75.11945568545082,4.4,8.479322033898306,4.838492896995316,3.0,5.915254237288136,3.3228486811428506,0.3424,0.331535593220339,0.3231060295741075,20.6,19.36949152542373,19.475804746935694,0.3998,0.33960677966101693,0.39509606904922956,8.2,6.6440677966101696,7.69609666317152,52.42,50.44779661016949,53.7542865604231,34.2,33.5864406779661,35.003708643301096,0.5502,0.5234440677966101,0.5513741454012305,12.88,15.906440677966101,14.104301187557873,10.0,12.63050847457627,11.057437077028904,39.4,39.07796610169491,40.60573434179787,0.4878,0.4833593220338983,0.4974977666273616,19.2,18.83050847457627,20.181359721116095,0.367,0.47794237288135594,0.3590676738074021,6.6,8.03728813559322,6.476166467291151
2019-01-26,"Trask Coliseum, Wilmington, North Carolina",Elon,UNC Wilmington,Away,60.7,17,0.0,0,117.1,76.5,26,0.485,68,0.412,28,0.338,23,0.696,16,14,200.0,107.9,30.8,12,17,82,7.9,6,0.574,39.0,0.256,10.0,52.1,38,0.519,11.3,10,29.0,0.621,18.0,0.364,8,49.58,50.185472972972974,53.14391443198496,14.2,12.83445945945946,15.249637802946761,3.6000000000000005,9.524662162162162,2.852429456463947,1.0,3.6554054054054053,0.9255294547672193,123.55999999999999,104.49560810810812,121.42208940144297,79.02,69.91891891891892,77.79934178043104,23.4,22.93581081081081,23.64402200399546,0.5349999999999999,0.49377702702702697,0.5361069914335287,59.8,58.44932432432432,59.72102605915571,0.4716,0.4366587837837838,0.47911720571259203,28.2,25.489864864864863,28.584970922858414,0.36760000000000004,0.34486486486486484,0.381989024664095,22.0,19.638513513513512,22.769256473310588,0.7284,0.6704054054054054,0.7273930705701168,16.4,13.327702702702704,17.11229750246937,12.0,8.300675675675675,12.022304582812927,200.0,202.02702702702703,201.46578530674287,114.96,101.63243243243244,114.86789697940516,31.580000000000002,31.742905405405406,32.52504149745025,10.6,10.64864864864865,10.691783758205275,14.8,19.155405405405407,14.964510380772765,80.4,70.94594594594595,81.07963712363389,6.0,8.487837837837839,6.892328597996878,4.2,5.922297297297297,4.881899120761901,0.30300000000000005,0.3311013513513513,0.28307068638273836,18.2,19.344594594594593,16.983869831290463,0.4166,0.3398682432432432,0.40239737936615305,7.6,6.638513513513513,6.797397775447681,53.7,50.46317567567568,54.1695243736154,34.0,33.58445945945946,34.335805762200735,0.5698000000000001,0.5237533783783784,0.5725827636008204,11.9,15.885472972972973,12.63620079170525,9.4,12.614864864864865,10.038291384685937,41.6,39.104729729729726,42.73715622786525,0.49420000000000003,0.4835236486486486,0.5089985110849078,20.6,18.85135135135135,21.787573147410733,0.36819999999999997,0.4776148648648649,0.3663784492049348,7.0,8.037162162162161,6.984110978194101
2019-01-31,"Trask Coliseum, Wilmington, North Carolina",Towson,UNC Wilmington,Away,58.3,14,0.0,0,118.5,70.8,17,0.491,57,0.421,24,0.474,27,0.741,20,15,200.0,116.9,26.5,9,20,76,7.7,5,0.351,20.0,0.4,8.0,44.8,26,0.544,9.2,7,37.0,0.432,16.0,0.348,8,55.05999999999999,50.22087542087542,55.66260962132331,16.0,12.848484848484848,15.833091868631175,2.420000000000001,9.492592592592594,1.9016196376426315,0.8,3.643097643097643,0.6170196365114796,120.94000000000001,104.53804713804713,119.98139293429533,77.66,69.94107744107744,77.3662278536207,24.6,22.946127946127945,24.42934800266364,0.5386,0.49374747474747477,0.5190713276223525,61.4,58.48148148148148,62.48068403943714,0.47400000000000003,0.4365757575757576,0.4567448038083947,29.0,25.4983164983165,28.389980615238944,0.3652,0.34484175084175084,0.36732601644273,22.4,19.64983164983165,22.84617098220706,0.7438,0.6704915824915825,0.7169287137134113,17.0,13.336700336700337,16.741531668312916,12.6,8.31986531986532,12.681536388541952,200.0,202.02020202020202,200.97719020449526,114.64000000000001,101.65353535353535,112.54526465293678,31.419999999999998,31.73973063973064,31.950027664966836,10.6,10.653198653198654,11.127855838803518,15.4,19.14814814814815,15.643006920515177,83.0,70.98316498316498,81.38642474908926,6.94,8.485858585858587,7.228219065331253,5.0,5.922558922558922,5.254599413841268,0.3444,0.3319191919191919,0.38004712425515885,21.6,19.410774410774412,24.322579887526977,0.395,0.3395858585858586,0.35359825291076874,8.0,6.64983164983165,7.864931850298454,53.8,50.46868686868687,53.47968291574361,35.2,33.5993265993266,35.55720384146716,0.575,0.5237373737373737,0.5547218424005469,12.819999999999999,15.870033670033669,12.1908005278035,10.4,12.606060606060606,10.025527589790626,39.8,39.07070707070707,38.158104151910166,0.5342,0.48398653198653196,0.5463323407232719,21.0,18.848484848484848,20.52504876494049,0.37039999999999995,0.47723232323232323,0.3655856328032899,7.4,8.037037037037036,7.322740652129401
2019-02-02,"Trask Coliseum, Wilmington, North Carolina",James Madison,UNC Wilmington,Away,45.5,15,11.4,4,136.8,90.9,20,0.587,63,0.524,33,0.444,28,0.75,21,16,200.0,125.0,42.4,14,24,95,7.9,6,0.333,21.0,0.381,8.0,61.8,34,0.623,14.7,13,42.0,0.595,25.0,0.333,8,54.46,50.24798657718121,56.541739747548874,15.0,12.85234899328859,15.222061245754118,1.2000000000000006,9.460738255033558,1.2677464250950878,0.4,3.6308724832214767,0.41134642434098645,123.08,104.58489932885905,119.48759528953023,75.24,69.94395973154363,75.17748523574714,22.2,22.926174496644297,21.95289866844243,0.519,0.493738255033557,0.5097142184149017,60.4,58.47651006711409,60.65378935962477,0.4582,0.4365234899328859,0.4448298692055965,27.6,25.493288590604028,26.926653743492633,0.36960000000000004,0.34527516778523487,0.40288401096182,22.2,19.674496644295303,24.230780654804708,0.7206,0.6707281879194631,0.724952475808941,16.2,13.359060402684564,17.82768777887528,13.4,8.342281879194632,13.454357592361303,200.0,202.01342281879195,200.65146013633017,112.82000000000001,101.70469798657719,113.99684310195786,30.459999999999997,31.722147651006715,30.13335177664456,10.4,10.64765100671141,10.418570559202346,17.0,19.151006711409394,17.09533794701012,78.8,71.0,79.59094983272618,7.7,8.483221476510067,7.385479376887502,5.4,5.919463087248322,5.169732942560845,0.33399999999999996,0.33198322147651005,0.3703647495034393,20.6,19.41275167785235,22.88171992501799,0.387,0.3397885906040269,0.3690655019405125,7.4,6.654362416107382,7.909954566865636,51.12,50.4496644295302,50.58645527716241,32.6,33.57382550335571,32.37146922764477,0.555,0.5238053691275167,0.551147894933698,12.079999999999998,15.847651006711411,11.193867018535668,9.6,12.587248322147651,9.017018393193752,39.8,39.06375838926174,37.77206943460678,0.5124000000000001,0.4838120805369127,0.5082215604821813,20.2,18.838926174496645,19.016699176626993,0.36219999999999997,0.47679865771812086,0.35972375520219324,7.6,8.036912751677852,7.548493768086267
2019-02-07,"Daskalakis Athletic Center, Philadelphia, Pennsylvania",UNC Wilmington,Drexel,Home,50.0,12,12.1,4,104.5,73.1,19,0.397,63,0.381,24,0.254,16,0.438,7,17,200.0,86.4,29.3,12,14,57,3.0,2,0.286,18.0,0.111,2.0,46.3,31,0.404,12.5,10,45.0,0.489,22.0,0.32,8,51.42,50.23210702341137,52.861159831699254,14.6,12.85953177257525,15.148040830502746,2.920000000000001,9.467224080267558,4.645164283396725,1.0,3.632107023411371,1.607564282893991,124.46,104.69264214046822,125.25839685968683,79.62,70.01404682274247,80.4183234904981,22.2,22.91638795986622,21.30193244562829,0.528,0.4940501672240803,0.5354761456099345,61.0,58.491638795986624,61.435859573083185,0.46959999999999996,0.4368160535117057,0.471219912803731,28.6,25.51839464882943,28.951102495661758,0.4284,0.34560535117056856,0.41658934064121333,26.0,19.702341137123746,25.48718710320314,0.7150000000000001,0.6709933110367893,0.733301650539294,19.0,13.384615384615385,18.885125185916856,14.2,8.367892976588628,14.302905061574204,200.0,202.0066889632107,200.43430675755346,116.32000000000001,101.78260869565217,117.66456206797193,33.48,31.757859531772578,34.22223451776304,11.4,10.658862876254181,11.612380372801564,18.2,19.16722408026756,19.396891964673415,83.4,71.08026755852843,84.72729988848413,7.780000000000001,8.481270903010033,7.556986251258335,5.6,5.919732441471572,5.446488628373897,0.344,0.3319866220735786,0.3579098330022929,21.4,19.418060200668897,22.254479950011994,0.3574,0.33992642140468227,0.3730436679603417,7.2,6.65886287625418,7.939969711243759,54.120000000000005,50.4876254180602,54.32430351810828,33.6,33.575250836120404,32.91431281842985,0.5676,0.5241371237458194,0.5750985966224653,12.08,15.8438127090301,12.362578012357112,10.0,12.588628762541806,10.344678928795835,39.6,39.07357859531773,39.18137962307119,0.543,0.4841839464882944,0.5371477069881209,21.4,18.859531772575252,21.011132784417995,0.3552,0.4763177257525084,0.35081583680146217,7.8,8.036789297658864,7.698995845390845
