date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-17,"Case Gym, Boston, Massachusetts",AMERICAN,BOSTON-UNIVERSITY,Away,44.0,11,6.5,2,104.5,76.7,23,0.519,52,0.481,25,0.115,6,0.667,4,9,200.0,87.9,36.0,9,17,58,9.1,6,0.269,14.0,0.286,4.0,58.2,32,0.529,27.8,21,38.0,0.553,21.0,0.5,9,40.81999999999999,51.51029411764706,44.428853419301205,10.6,12.422794117647058,11.065075846791068,11.520000000000001,8.024632352941175,10.323410101421166,3.8,2.797794117647059,3.279317995106991,91.66,98.74926470588235,87.82909030668513,71.86,71.25404411764706,75.50604542565004,25.4,22.69485294117647,25.59161781296969,0.539,0.5077683823529412,0.5446101778603742,54.0,55.216911764705884,52.01356843298777,0.4774,0.4366580882352941,0.47796107565747664,25.8,24.003676470588236,24.90822943075555,0.4196,0.3583014705882353,0.3893090997572134,22.8,19.216911764705884,20.337998317027612,0.6477999999999999,0.7027242647058823,0.6106925991035013,15.2,13.514705882352942,13.004902184381427,7.8,7.974264705882353,7.675698300760473,200.0,201.65808823529412,200.02229531838287,103.82000000000001,101.12095588235294,102.0343911200122,23.520000000000003,27.408823529411762,23.34228054228363,7.0,8.290441176470589,6.636487697114974,16.6,18.125,16.023679085388178,73.4,69.3345588235294,69.7329270079253,12.3,9.786029411764707,11.99018177670957,8.6,6.724264705882353,7.978520098848062,0.3026,0.397139705882353,0.32345813380809174,16.2,21.893382352941178,16.768206457755312,0.40259999999999996,0.35633455882352943,0.41305081388264964,6.6,7.8125,6.911565962032782,49.8,49.61102941176471,51.725660303165185,32.4,30.985294117647058,32.22810551008467,0.5636,0.5408970588235293,0.56192086788092,16.04,16.69264705882353,17.698468724117255,12.0,12.731617647058824,12.850954091670197,37.8,33.3235294117647,35.24536197523244,0.5138,0.4895625,0.5136382405281177,19.2,16.191176470588236,17.99666346872277,0.4774000000000001,0.46111029411764703,0.4827283053229596,7.2,8.430147058823529,7.356780495554301
2018-01-20,"Alumni Hall, Annapolis, Maryland",BOSTON-UNIVERSITY,NAVY,Away,72.0,18,11.4,4,100.0,71.4,25,0.644,45,0.556,25,0.533,24,0.708,17,9,200.0,110.3,16.0,4,12,75,8.8,6,0.311,14.0,0.571,8.0,48.3,29,0.665,20.1,14,31.0,0.548,17.0,0.526,10,40.339999999999996,51.48278388278388,44.28590227953414,10.2,12.417582417582418,11.043383897860712,12.3,8.019047619047619,9.048940067614112,4.0,2.7948717948717947,2.8528786634046606,92.03999999999999,98.77032967032967,93.38606020445675,75.44,71.27399267399267,75.9040302837667,26.0,22.695970695970697,24.72774520864646,0.5287999999999999,0.5078095238095238,0.5360734519069161,53.0,55.205128205128204,52.009045621991845,0.47540000000000004,0.4368205128205128,0.4789740504383178,25.2,24.007326007326007,24.9388196205037,0.3478,0.3574102564102564,0.2978727331714756,18.6,19.168498168498168,15.558665544685077,0.6404000000000001,0.7025934065934065,0.6294617327356675,12.2,13.47985347985348,10.003268122920954,8.2,7.978021978021978,8.117132200506983,200.0,201.65201465201466,200.01486354558858,99.58,101.07252747252747,97.32292741334147,26.72,27.44029304029304,27.56152036152242,7.6,8.293040293040294,7.424325131409984,16.0,18.12087912087912,16.349119390258785,68.2,69.29304029304029,65.82195133861687,10.739999999999998,9.783516483516484,11.026787851139714,7.2,6.721611721611722,7.319013399232042,0.28280000000000005,0.39667032967032967,0.30530542253872783,14.8,21.864468864468865,15.845470971836875,0.374,0.35607692307692307,0.3707005425884331,5.6,7.798534798534798,5.9410439746885215,53.32000000000001,49.642490842490844,53.88377353544346,33.6,30.98901098901099,32.15207034005645,0.549,0.5408534798534799,0.5509472452539468,18.84,16.733333333333334,21.06564581607817,14.0,12.761904761904763,15.567302727780133,38.2,33.34065934065934,36.16357465015496,0.5187999999999999,0.4897948717948718,0.5267588270187451,19.6,16.208791208791208,18.99777564581518,0.48500000000000015,0.46125274725274723,0.48848553688197316,7.8,8.432234432234432,7.904520330369535
2018-01-24,"Kirby Sports Center, Easton, Pennsylvania",BOSTON-UNIVERSITY,LAFAYETTE,Away,50.0,14,11.1,4,100.0,80.6,29,0.517,59,0.475,28,0.305,18,0.778,14,9,200.0,104.2,48.1,13,13,75,6.9,5,0.271,16.0,0.313,5.0,66.7,42,0.555,20.3,17,43.0,0.535,23.0,0.55,11,48.9,51.55766423357664,53.523934853022766,12.4,12.437956204379562,13.362255931907143,12.580000000000002,8.031386861313868,9.83262671174274,4.0,2.7992700729927007,3.2352524422697737,92.88,98.77481751824817,95.59070680297117,76.03999999999999,71.27445255474453,74.40268685584448,25.8,22.704379562043794,24.81849680576431,0.5696,0.5083065693430657,0.5720489679379441,50.4,55.167883211678834,49.672697081327904,0.5038,0.43725547445255475,0.5046493669588785,25.4,24.01094890510949,24.9592130803358,0.382,0.3580510948905109,0.37624848878098377,19.2,19.186131386861312,18.37244369645672,0.6486,0.7026131386861314,0.6556411551571117,12.8,13.492700729927007,12.335512081947304,8.4,7.981751824817518,8.411421467004656,200.0,201.64598540145985,200.0099090303924,103.34,101.10620437956204,101.64861827556099,25.919999999999998,27.3985401459854,23.70768024101495,7.0,8.277372262773723,6.2828834209399895,15.2,18.098540145985403,14.899412926839192,70.2,69.31386861313868,68.88130089241125,10.24,9.77992700729927,10.284525234093143,6.8,6.718978102189781,6.879342266154695,0.314,0.39635766423357666,0.30720361502581855,15.8,21.835766423357665,15.230313981224583,0.4215999999999999,0.35686131386861314,0.43746702839228874,6.6,7.799270072992701,6.627362649792348,53.94000000000001,49.63759124087591,52.02251569029565,32.8,30.98175182481752,31.1013802267043,0.5864,0.5413065693430658,0.5889648301692979,20.279999999999998,16.745620437956205,20.743763877385447,14.8,12.766423357664234,15.044868485186756,34.6,33.332116788321166,34.442383100103314,0.5426,0.49000729927007297,0.5338392180124968,18.8,16.21167883211679,18.331850430543454,0.5044000000000002,0.4614890510948905,0.5009903579213155,8.6,8.437956204379562,8.60301355357969
2018-01-28,"Case Gym, Boston, Massachusetts",BUCKNELL,BOSTON-UNIVERSITY,Away,34.4,11,2.6,1,126.4,70.4,19,0.5,70,0.457,32,0.2,14,0.643,9,10,200.0,109.7,38.9,14,17,79,8.3,6,0.171,12.0,0.5,6.0,52.4,33,0.515,11.6,10,58.0,0.448,26.0,0.524,11,49.52,51.552,52.34928990201518,12.2,12.443636363636363,13.574837287938095,9.500000000000002,8.042545454545454,10.255084474495161,3.0,2.8036363636363637,3.490168294846516,91.28,98.77927272727273,97.06047120198079,76.4,71.30836363636364,76.46845790389632,26.4,22.727272727272727,26.212331203842872,0.5549999999999999,0.5083381818181818,0.5536993119586295,50.0,55.18181818181818,52.781798054218605,0.49380000000000007,0.43739272727272727,0.4947662446392524,24.6,24.025454545454547,25.972808720223867,0.3512,0.3578581818181818,0.35249899252065586,17.2,19.181818181818183,18.248295797637816,0.6614,0.7028872727272728,0.6964274367714078,11.6,13.494545454545454,12.89034138796487,8.6,7.985454545454545,8.607614311336437,200.0,201.64,200.00660602026161,99.64,101.11745454545455,102.499078850374,28.660000000000004,27.47381818181818,31.838453494009965,7.4,8.294545454545455,8.52192228062666,15.4,18.08,14.266275284559462,66.8,69.33454545454545,70.9208672616075,9.760000000000002,9.769454545454545,9.156350156062096,6.4,6.712727272727273,6.25289484410313,0.30599999999999994,0.3959018181818182,0.2951357433505457,15.2,21.814545454545456,15.486875987483057,0.4,0.3567018181818182,0.3959780189281925,6.0,7.789090909090909,6.084908433194899,55.9,49.699636363636365,56.9150104601971,33.8,31.021818181818183,34.734253484469534,0.5736,0.5413563636363636,0.5776432201128653,21.74,16.758545454545455,20.595842584923634,16.0,12.781818181818181,15.696578990124504,34.8,33.36727272727273,37.294922066735545,0.5354000000000001,0.4901709090909091,0.5342261453416646,18.6,16.236363636363638,19.88790028702897,0.5210000000000001,0.4618109090909091,0.5173269052808771,9.4,8.447272727272727,9.402009035719793
2018-01-31,"Case Gym, Boston, Massachusetts",LOYOLA-MD,BOSTON-UNIVERSITY,Home,45.5,10,5.4,2,85.9,74.3,26,0.49,49,0.449,22,0.49,24,0.667,16,10,200.0,100.0,32.3,10,13,64,10.9,7,0.327,16.0,0.25,4.0,54.5,36,0.53,17.9,13,33.0,0.545,18.0,0.545,12,50.559999999999995,51.48985507246377,46.36619326801012,13.0,12.43840579710145,12.71655819195873,6.320000000000002,8.022826086956522,7.703389649663443,2.2,2.7971014492753623,2.660112196564344,99.74,98.87934782608696,106.84031413465388,76.38000000000001,71.30507246376811,74.44563860259755,24.0,22.713768115942027,23.808220802561916,0.5404,0.5083079710144928,0.535799541305753,54.4,55.23550724637681,58.52119870281241,0.4852,0.437463768115942,0.4821774964261683,26.2,24.054347826086957,27.98187248014925,0.2828,0.357286231884058,0.3016659950137706,14.8,19.16304347826087,16.832197198425213,0.6592,0.7026702898550725,0.6786182911809386,10.0,13.478260869565217,11.593560925309914,9.0,7.992753623188406,9.071742874224292,200.0,201.6340579710145,200.00440401350775,100.72,101.14855072463769,104.89938590024934,31.639999999999997,27.515217391304347,34.19230232933998,9.0,8.315217391304348,10.347948187084441,14.4,18.07608695652174,15.177516856372975,68.2,69.3695652173913,73.61391150773834,9.680000000000001,9.76413043478261,8.870900104041398,6.4,6.7101449275362315,6.168596562735421,0.261,0.39508695652173914,0.25375716223369715,13.8,21.778985507246375,14.324583991655372,0.42639999999999995,0.3572210144927536,0.43065201261879504,5.8,7.782608695652174,6.056605622129934,55.660000000000004,49.70942028985507,55.41000697346473,33.0,31.028985507246375,34.15616898964636,0.5572,0.5412608695652175,0.5567621467419103,20.240000000000002,16.73985507246377,17.59722838994909,15.2,12.771739130434783,13.797719326749672,40.6,33.45652173913044,44.19661471115703,0.5078,0.490018115942029,0.5054840968944431,20.4,16.27173913043478,21.925266858019313,0.5258,0.462036231884058,0.5195512701872514,10.0,8.456521739130435,9.934672690479863
2018-02-03,"Stabler Arena, Bethlehem, Pennsylvania",BOSTON-UNIVERSITY,LEHIGH,Home,65.5,19,2.7,1,117.6,65.4,17,0.556,62,0.468,29,0.129,8,0.75,6,11,200.0,110.3,22.6,7,12,75,16.2,11,0.484,30.0,0.367,11.0,42.1,24,0.57,13.2,10,32.0,0.563,18.0,0.522,12,49.17999999999999,51.46823104693141,46.077462178673414,12.8,12.429602888086643,11.811038794639156,7.400000000000001,8.013357400722022,6.9355930997756285,2.6,2.7942238267148016,2.440074797709563,103.36000000000001,98.83249097472924,99.86020942310259,74.67999999999999,71.3158844765343,74.3970924017317,24.4,22.72563176895307,24.53881386837461,0.534,0.5082418772563176,0.5205330275371687,55.0,55.2129963898917,55.34746580187495,0.48360000000000003,0.4375054151624549,0.47111833095077893,26.4,24.04693140794224,25.987914986766167,0.3286,0.3577653429602888,0.3644439966758471,17.2,19.180505415162454,19.221464798950144,0.6926,0.7025415162454874,0.6747455274539591,12.0,13.487364620938628,13.06237395020661,9.4,8.0,9.381161916149528,200.0,201.62815884476535,200.00293600900517,102.42,101.14440433212997,103.2662572668329,34.260000000000005,27.532490974729242,33.56153488622665,10.0,8.321299638989169,10.231965458056294,14.4,18.057761732851986,14.451677904248651,70.2,69.35018050541517,70.40927433849222,8.8,9.768231046931408,9.5472667360276,6.0,6.7111913357400725,6.445731041823614,0.26980000000000004,0.394841155234657,0.2781714414891315,14.4,21.75812274368231,14.883055994436916,0.384,0.35683393501805055,0.3704346750791967,5.4,7.768953068592058,5.371070414753289,56.02,49.72671480144404,55.106671315643155,34.4,31.04693140794224,34.77077932643091,0.5588000000000001,0.5412202166064982,0.5478414311612736,19.540000000000003,16.74404332129964,17.69815225996606,15.0,12.772563176895307,13.531812884499782,40.6,33.454873646209386,40.464409807438024,0.5258,0.49021660649819493,0.5186560645962954,21.0,16.27797833935018,20.616844572012877,0.5290000000000001,0.4623357400722022,0.5280341801248344,10.6,8.469314079422382,10.623115126986576
2018-02-07,"Cotterell Court, Hamilton, New York",BOSTON-UNIVERSITY,COLGATE,Home,62.5,15,11.1,3,119.4,65.4,17,0.582,49,0.49,24,0.143,7,0.429,3,12,200.0,96.8,21.7,5,14,60,11.3,7,0.388,19.0,0.474,9.0,44.9,22,0.573,20.0,13,30.0,0.5,15.0,0.5,12,53.48,51.51870503597122,52.55164145244895,14.4,12.453237410071942,14.207359196426104,6.640000000000002,7.994244604316547,5.523728733183753,2.4,2.787769784172662,1.9600498651397087,105.97999999999999,98.9,105.77347294873508,72.42,71.29460431654677,71.39806160115447,23.2,22.705035971223023,22.025875912249745,0.5414000000000001,0.5084136690647482,0.5323553516914459,57.0,55.23741007194245,57.56497720124997,0.48100000000000004,0.43761510791366903,0.4700788873005193,27.2,24.06474820143885,26.99194332451078,0.33140000000000003,0.3569424460431655,0.28596266445056473,17.6,19.140287769784173,15.48097653263343,0.7091999999999999,0.7027122302158274,0.6998303516359727,12.4,13.46043165467626,10.70824930013774,9.8,8.010791366906474,9.920774610766353,200.0,201.62230215827338,200.0019573393368,106.9,101.1773381294964,105.61083817788861,31.580000000000002,27.51474820143885,29.907689924151107,9.6,8.316546762589928,9.154643638704197,13.4,18.035971223021583,13.63445193616577,73.6,69.37050359712231,71.93951622566149,10.22,9.79136690647482,11.764844490685068,7.0,6.726618705035971,7.963820694549076,0.3128,0.39516187050359713,0.34678096099275435,17.6,21.787769784172664,19.92203732962461,0.4002,0.3568705035971223,0.36928978338613117,6.8,7.780575539568345,7.247380276502193,52.8,49.69928057553957,50.77111421042877,32.8,31.02158273381295,31.180519550953942,0.5670000000000001,0.5413237410071943,0.5552276207741824,16.619999999999997,16.731294964028777,16.198768173310707,12.8,12.762589928057555,12.354541922999857,39.4,33.44964028776978,37.64293987162535,0.5278,0.4904784172661871,0.5334373763975303,20.4,16.284172661870503,19.744563048008587,0.5334000000000001,0.4625503597122302,0.5260227867498897,11.2,8.482014388489208,11.082076751324385
2018-02-10,"Case Gym, Boston, Massachusetts",HOLY-CROSS,BOSTON-UNIVERSITY,Away,47.4,9,4.3,2,110.6,82.8,24,0.398,54,0.352,19,0.444,24,0.792,19,13,200.0,93.9,38.9,14,19,62,6.1,4,0.463,25.0,0.2,5.0,58.5,38,0.474,15.7,12,29.0,0.483,14.0,0.48,12,51.58,51.558064516129036,55.86776096829931,13.8,12.46236559139785,14.471572797617403,6.580000000000001,8.005376344086022,7.3824858221225025,2.2,2.7885304659498207,2.3066999100931396,109.86000000000001,98.97347670250896,110.31564863249005,71.22,71.27347670250896,69.39870773410298,21.6,22.684587813620073,20.35058394149983,0.529,0.5086774193548387,0.5489035677942973,57.8,55.215053763440864,54.70998480083331,0.4678000000000001,0.43780286738351254,0.4767192582003462,27.0,24.06451612903226,25.994628883007188,0.2534,0.3561756272401434,0.23830844296704318,14.2,19.096774193548388,12.653984355088955,0.6534000000000001,0.7017311827956989,0.6095535677573152,9.6,13.422939068100359,8.138832866758495,10.4,8.025089605734767,10.613849740510902,200.0,201.61648745519713,200.0013048928912,104.2,101.16164874551971,102.67389211859242,32.72,27.493906810035842,27.171793282767403,9.8,8.304659498207885,7.769762425802799,13.8,18.021505376344088,13.75630129077718,70.6,69.33691756272401,67.95967748377433,10.719999999999999,9.796774193548387,11.60989632712338,7.2,6.727598566308243,7.642547129699384,0.3282,0.39513620071684585,0.36052064066183626,18.6,21.77777777777778,19.614691553083077,0.38079999999999997,0.35729032258064514,0.40419318892408745,7.0,7.78494623655914,7.831586851001463,52.120000000000005,49.68207885304659,48.81407614028585,31.4,30.989247311827956,28.12034636730263,0.5486,0.5414372759856632,0.5611517471827883,16.6,16.74301075268817,17.465845448873807,12.6,12.763440860215054,12.56969461533324,39.2,33.437275985663085,35.095293247750234,0.5182,0.49051254480286743,0.5222915842650202,20.0,16.27956989247312,18.163042032005727,0.5282000000000002,0.46268458781362004,0.5173485244999265,11.6,8.494623655913978,11.388051167549591
2018-02-14,"Bender Arena, Washington, District of Columbia",BOSTON-UNIVERSITY,AMERICAN,Home,52.4,11,13.0,3,92.3,77.8,21,0.44,50,0.42,21,0.42,21,0.571,12,14,200.0,86.2,17.9,5,15,56,12.3,8,0.28,14.0,0.143,2.0,47.3,26,0.467,15.7,11,36.0,0.528,19.0,0.462,12,51.059999999999995,51.543214285714285,53.04517397886621,12.8,12.45,12.647715198411603,5.2200000000000015,7.992142857142857,6.354990548081668,1.8,2.7857142857142856,2.2044666067287597,111.97999999999999,99.015,110.41043242166003,71.66,71.31464285714286,73.86580515606866,20.6,22.689285714285713,21.567055960999888,0.5052000000000001,0.5082821428571428,0.49860237852953154,56.8,55.21071428571429,54.47332320055555,0.44320000000000004,0.43749642857142856,0.4351461721335642,25.2,24.04642857142857,23.663085922004793,0.2812,0.35648928571428573,0.3068722953113621,15.4,19.114285714285714,16.435989570059306,0.6562,0.7020535714285714,0.6703690451715435,10.6,13.442857142857143,11.75922191117233,11.2,8.042857142857143,11.409233160340602,200.0,201.6107142857143,200.00086992859414,102.14000000000001,101.13571428571429,99.74926141239496,30.879999999999995,27.534642857142856,31.081195521844936,10.0,8.325,9.846508283868534,15.0,18.025,15.504200860518122,68.0,69.31071428571428,65.97311832251623,10.559999999999999,9.78357142857143,9.773264218082254,7.0,6.7178571428571425,6.428364753132923,0.36660000000000004,0.3953785714285714,0.39468042710789086,20.4,21.789285714285715,21.409794368722054,0.35819999999999996,0.35672857142857145,0.3361287926160583,7.0,7.775,6.88772456733431,50.480000000000004,49.71357142857143,52.04271742685724,30.6,31.014285714285716,31.413564244868425,0.5324,0.5411964285714286,0.5321011647885255,15.680000000000001,16.739285714285714,16.877230299249206,11.6,12.760714285714286,12.379796410222161,36.4,33.42142857142857,33.063528831833494,0.5077999999999999,0.49048571428571436,0.5091943895100135,18.2,16.271428571428572,16.775361354670487,0.5142000000000001,0.4627464285714285,0.5048990163332844,11.8,8.507142857142858,11.592034111699729
2018-02-17,"Case Gym, Boston, Massachusetts",NAVY,BOSTON-UNIVERSITY,Away,41.2,7,10.8,4,103.3,66.7,20,0.433,45,0.378,17,0.311,14,0.643,9,15,200.0,80.0,21.4,6,16,48,10.0,6,0.4,18.0,0.278,5.0,44.8,26,0.465,22.7,15,27.0,0.444,12.0,0.444,12,54.660000000000004,51.54626334519573,52.83011598591081,12.8,12.444839857651246,12.09847679894107,7.300000000000002,8.009964412811389,8.569993698721113,2.2,2.786476868327402,2.46964440448584,105.16,98.99110320284697,104.37362161444003,73.14,71.33772241992884,75.1772034373791,21.0,22.683274021352315,21.37803730733326,0.4932,0.5080391459074733,0.4790682523530211,52.8,55.19217081850534,52.98221546703704,0.4358000000000001,0.4374341637010676,0.4300974480890428,23.0,24.035587188612098,22.775390614669863,0.3252,0.35671530249110317,0.34458153020757476,16.8,19.12099644128114,17.95732638003954,0.6417999999999999,0.7015871886120996,0.6372460301143623,11.2,13.437722419928825,11.839481274114888,12.0,8.064056939501778,12.272822106893734,200.0,201.60498220640568,200.0005799523961,97.44,101.08256227758007,95.23284094159665,26.68,27.50035587188612,26.687463681229957,8.2,8.313167259786477,8.231005522579023,14.6,18.01423487544484,15.336133907012082,63.4,69.26334519572954,62.64874554834415,11.360000000000001,9.792526690391458,10.615509478721503,7.4,6.722419928825623,6.952243168755283,0.3884,0.39496797153024915,0.35645361807192727,20.8,21.76156583629893,18.93986291248137,0.2868,0.3559679715302491,0.2717525284107056,6.2,7.754448398576512,5.258483044889541,49.46,49.704982206405695,50.46181161790483,29.2,30.99644128113879,29.609042829912283,0.5227999999999999,0.540932384341637,0.5104007765256837,16.5,16.735587188612097,16.48482019949947,11.8,12.754448398576512,11.91986427348144,32.0,33.430604982206404,34.04235255455566,0.5237999999999999,0.4906192170818505,0.515462926340009,16.8,16.281138790035588,17.516907569780326,0.5018000000000001,0.4627437722419929,0.49059934422218965,12.0,8.519572953736654,11.728022741133152
2018-02-21,"Case Gym, Boston, Massachusetts",LAFAYETTE,BOSTON-UNIVERSITY,Home,61.3,19,17.1,6,97.0,63.3,19,0.607,61,0.508,31,0.131,8,0.875,7,15,200.0,120.9,40.7,11,14,81,16.4,11,0.426,26.0,0.462,12.0,52.6,30,0.625,17.8,14,35.0,0.543,19.0,0.464,13,53.8,51.509574468085106,48.95341065727388,12.2,12.425531914893616,10.39898453262738,8.38,8.019858156028368,9.313329132480742,2.6,2.7907801418439715,2.9797629363238936,108.64000000000001,99.00638297872341,104.01574774296003,71.61999999999999,71.32127659574468,72.35146895825275,19.8,22.673758865248228,20.918691538222173,0.48179999999999995,0.50777304964539,0.4637121682353474,52.0,55.156028368794324,50.3214769780247,0.42160000000000003,0.43722340425531914,0.4127316320593619,22.0,24.01063829787234,20.85026040977991,0.2894,0.3565531914893617,0.3333876868050498,14.8,19.102836879432623,16.638217586693028,0.637,0.7013794326241134,0.6391640200762416,9.8,13.421985815602836,10.892987516076593,13.0,8.088652482269504,13.181881404595824,200.0,201.59929078014184,200.00038663493075,93.44000000000001,101.00780141843971,90.15522729439778,24.5,27.47872340425532,24.92497578748664,7.4,8.304964539007091,7.487337015052683,15.2,18.00709219858156,15.557422604674723,60.2,69.18794326241135,57.76583036556277,11.18,9.793262411347516,10.410339652481003,7.2,6.719858156028369,6.634828779170189,0.403,0.39498581560283685,0.3709690787146182,21.2,21.74822695035461,18.62657527498758,0.2924,0.35569148936170214,0.2738350189404704,6.4,7.74468085106383,5.172322029926361,47.519999999999996,49.68758865248227,48.57454107860322,27.2,30.97872340425532,28.406028553274858,0.5097999999999999,0.540663120567376,0.4952671843504558,17.46,16.75673758865248,18.556546799666314,12.2,12.76241134751773,12.94657618232096,30.8,33.40780141843972,31.69490170303711,0.5035999999999999,0.49045390070921985,0.4916419508933394,15.6,16.26595744680851,15.677938379853552,0.48160000000000014,0.46267730496453896,0.4750662294814598,12.0,8.53191489361702,11.818681827422102
