date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-29,"Leavey Center, Santa Clara, California",Jackson State,Santa Clara,Home,70.8,17,5.4,2,101.4,92.6,25,0.571,49,0.49,24,0.653,32,0.781,25,5,200.0,117.4,30.4,7,10,81,2.9,2,0.388,19.0,0.421,8.0,64.0,32,0.631,17.1,13,30.0,0.533,16.0,0.286,2,51.379999999999995,53.823188405797104,49.48246935665087,12.0,12.53623188405797,11.863635646943415,8.84,8.22572463768116,8.255533905049582,3.6,3.0253623188405796,3.4413237938621264,100.84,104.99927536231884,104.48887719603994,73.82000000000001,70.82717391304348,76.14225037614716,22.0,21.105072463768117,21.663215114497497,0.48740000000000006,0.49331521739130435,0.5011454551664771,56.0,55.04710144927536,55.07463634066081,0.4202000000000001,0.4247246376811594,0.43465528861645775,23.6,23.264492753623188,23.948351751969263,0.2642,0.35956159420289857,0.2988701189830541,14.2,19.380434782608695,15.556308782735488,0.616,0.720108695652174,0.6333880558008316,9.2,14.068840579710145,10.40994299167885,3.6,8.797101449275363,5.2391342729680765,200.0,201.72101449275362,200.00002032156073,89.06,101.0481884057971,93.2427586133847,19.46,26.73768115942029,23.43041845684599,5.8,8.615942028985508,7.054346950918529,21.6,19.634057971014492,19.87236948652722,64.0,68.1159420289855,65.74936828887085,6.039999999999999,8.632971014492753,5.1173294336945245,4.4,5.822463768115942,3.6421288542964194,0.4064,0.38630434782608697,0.4194773592379494,22.8,21.27173913043478,23.209210261599374,0.32480000000000003,0.35244565217391305,0.31385384974341535,7.6,7.518115942028985,7.4427217932534795,46.5,47.8322463768116,49.26447912600602,27.8,29.721014492753625,28.71756206541603,0.51,0.5317065217391305,0.5272225545810778,18.16,15.419565217391305,19.085937874533784,14.0,11.605072463768115,14.870858609999946,33.2,33.77536231884058,31.865426079061432,0.48179999999999995,0.4690615942028986,0.5212219653692169,16.0,15.746376811594203,16.505629958715783,0.07339999999999999,0.4873768115942029,0.13205726534879692,0.4,8.355072463768115,1.4824121506944672
2018-12-01,"Leavey Center, Santa Clara, California",Northern Arizona,Santa Clara,Home,73.1,19,10.0,4,102.8,76.5,26,0.534,59,0.441,26,0.373,22,0.818,18,5,200.0,112.5,40.6,13,18,81,4.2,3,0.339,20.0,0.55,11.0,59.1,39,0.583,17.9,15,39.0,0.385,15.0,0.375,3,53.04,53.88447653429603,56.58831290443392,13.4,12.552346570397113,13.575757097962278,6.840000000000001,8.21552346570397,7.303689270033055,2.8,3.0216606498194944,2.9608825292414176,103.7,104.98628158844765,103.45925146402664,77.8,70.9057761732852,81.62816691743144,22.2,21.119133574007222,22.775476742998332,0.5294,0.4935956678700361,0.5244303034443181,55.0,55.025270758122744,53.04975756044054,0.4590000000000002,0.42496028880866427,0.4531035257443052,25.2,23.267148014440433,23.965567834646176,0.34299999999999997,0.3606209386281588,0.4169134126553694,17.8,19.425992779783392,21.037539188490328,0.6294,0.7203285198555957,0.6825920372005544,12.2,14.108303249097473,15.273295327785899,4.2,8.783393501805055,5.159422848645384,200.0,201.71480144404333,200.00001354770717,98.53999999999999,101.1072202166065,101.29517240892314,21.9,26.750902527075812,25.753612304563994,6.0,8.610108303249097,7.036231300612353,19.0,19.59927797833935,16.581579657684813,70.4,68.16245487364621,70.83291219258058,4.9,8.612274368231047,4.378219622463017,3.6,5.808664259927798,3.0947525695309466,0.40259999999999996,0.3863104693140794,0.4089849061586329,22.2,21.263537906137184,21.806140174399584,0.3454,0.3526931407942238,0.3495692331622769,7.8,7.51985559566787,7.628481195502321,50.2,47.89061371841156,54.17631941733735,28.2,29.729241877256317,29.811708043610686,0.5554,0.5320649819494585,0.5618150363873853,17.580000000000002,15.425631768953068,18.423958583022525,13.6,11.610108303249097,14.247239073333297,32.8,33.761732851985556,31.243617386040956,0.5322,0.46929241877256317,0.5251479769128113,17.4,15.747292418772563,16.337086639143855,0.1306,0.4866498194945848,0.1833715102325313,0.8,8.332129963898916,1.6549414337963115
2018-12-07,"Leavey Center, Santa Clara, California",Idaho State,Santa Clara,Away,62.5,15,15.4,8,101.5,72.5,29,0.519,53,0.453,24,0.283,15,0.733,11,6,200.0,98.5,20.7,6,17,66,6.0,4,0.396,21.0,0.333,7.0,50.7,35,0.549,17.9,13,32.0,0.531,17.0,0.333,3,59.2,53.953597122302156,62.09220860295595,15.0,12.575539568345324,15.383838065308186,8.180000000000001,8.221942446043165,8.20245951335537,3.4,3.0251798561151078,3.3072550194942787,102.68000000000002,104.97841726618705,103.23950097601777,77.64000000000001,70.92589928057555,79.9187779449543,24.0,21.136690647482013,23.850317828665556,0.5396000000000001,0.4937410071942446,0.5276202022962121,55.2,55.039568345323744,55.03317170696036,0.45760000000000006,0.4250179856115108,0.4490690171628702,25.2,23.276978417266186,24.64371188976412,0.3452,0.3606654676258993,0.402275608436913,18.0,19.43525179856115,21.358359458993554,0.6788000000000001,0.7206798561151079,0.7277280248003696,13.4,14.122302158273381,16.1821968851906,4.6,8.76978417266187,5.106281899096923,200.0,201.70863309352518,200.00000903180478,103.14000000000001,101.14820143884893,105.0301149392821,25.5,26.800719424460432,30.702408203042665,7.2,8.62589928057554,9.024154200408235,17.8,19.593525179856115,17.054386438456543,73.0,68.20863309352518,74.22194146172039,3.6399999999999997,8.596402877697843,4.318813081642011,2.6,5.798561151079137,3.063168379687298,0.4048,0.38614028776978415,0.3856566041057553,22.4,21.258992805755394,21.204093449599725,0.41319999999999996,0.35340287769784173,0.4163794887748513,9.2,7.532374100719425,8.752320797001548,52.96,47.93093525179856,55.81754627822491,31.2,29.762589928057555,32.87447202907379,0.5720000000000001,0.5322482014388489,0.5688766909249235,17.52,15.43453237410072,18.249305722015016,13.6,11.622302158273381,14.4981593822222,32.8,33.780575539568346,33.829078257360635,0.49639999999999995,0.4689892086330935,0.47843198460854097,16.0,15.744604316546763,15.891391092762571,0.2056,0.4862482014388489,0.2472476734883542,1.4,8.31294964028777,2.1032942891975415
2018-12-09,"Leavey Center, Santa Clara, California","Sonoma State
			",Santa Clara,Home,74.1,20,20.0,9,73.0,78.0,32,0.535,57,0.474,27,0.456,26,0.808,21,6,200.0,110.8,27.6,8,21,82,2.7,2,0.386,22.0,0.318,7.0,57.1,40,0.591,18.0,15,35.0,0.571,20.0,0.4,4,62.1,53.984229390681,62.228139068637304,15.6,12.584229390681003,15.255892043538791,9.440000000000001,8.247670250896057,10.601639675570247,4.2,3.043010752688172,4.871503346329519,101.92,104.96594982078852,102.65966731734518,78.25999999999999,70.931541218638,77.44585196330287,24.8,21.164874551971327,25.566878552443704,0.5364,0.493831541218638,0.5247468015308081,54.4,55.03225806451613,54.35544780464024,0.4604000000000001,0.4251182795698925,0.45037934477524677,25.0,23.27956989247312,24.429141259842748,0.3702,0.36038709677419356,0.3625170722912754,19.2,19.419354838709676,19.238906305995705,0.7142,0.7207240143369176,0.729485349866913,14.6,14.11111111111111,14.4547979234604,5.0,8.759856630824373,5.404187932731283,200.0,201.70250896057348,200.0000060212032,105.47999999999999,101.13870967741936,102.8534099595214,27.5,26.778853046594982,27.368272135361778,7.8,8.616487455197133,8.016102800272158,15.6,19.584229390681003,17.036257625637695,73.0,68.20071684587813,71.4812943078136,3.78,8.587096774193549,4.879208721094674,2.6,5.792114695340501,3.3754455864581994,0.4032,0.38617562724014337,0.38910440273717023,22.0,21.258064516129032,21.13606229973315,0.3842,0.3533297491039426,0.3885863258499009,8.4,7.530465949820789,8.168213864667699,54.339999999999996,47.94086021505376,54.11169751881661,32.6,29.781362007168457,33.58298135271586,0.5740000000000001,0.5323082437275986,0.5622511272832824,18.28,15.44336917562724,18.132870481343346,14.2,11.627240143369175,13.998772921481468,32.4,33.774193548387096,33.219385504907095,0.5202,0.4692114695340502,0.495954656405694,16.6,15.74910394265233,16.26092739517505,0.2722,0.48569892473118276,0.2758317823255695,2.0,8.293906810035843,2.4021961927983613
2018-12-13,"Leavey Center, Santa Clara, California",Mississippi Valley State,Santa Clara,Home,63.3,19,10.6,5,84.4,81.1,30,0.632,57,0.526,30,0.211,12,0.833,10,6,200.0,128.1,31.0,9,15,82,6.3,4,0.404,23.0,0.522,12.0,59.1,39,0.654,13.8,10,34.0,0.529,18.0,0.455,5,65.2,54.05607142857143,66.1854260457582,16.2,12.610714285714286,16.837261362359193,11.580000000000002,8.289642857142857,13.734426450380166,5.2,3.0642857142857145,6.247668897553013,97.72,104.85178571428571,92.77311154489679,81.42,70.95678571428572,77.63056797553526,26.6,21.20357142857143,27.711252368295803,0.5338,0.4939785714285714,0.5281645343538721,53.2,55.03928571428571,55.2369652030935,0.46320000000000006,0.42529285714285714,0.4582528965168312,24.6,23.292857142857144,25.286094173228502,0.4488,0.36072857142857145,0.3936780481941836,23.6,19.442857142857143,21.49260420399714,0.7758,0.7210357142857142,0.7556568999112754,18.4,14.135714285714286,16.6365319489736,5.4,8.75,5.6027919551541885,200.0,201.69642857142858,200.00000401413547,106.44000000000001,101.17321428571428,105.5022733063476,30.52,26.781785714285714,27.445514756907855,8.6,8.614285714285714,8.01073520018144,16.8,19.589285714285715,18.357505083758465,75.2,68.25,74.9875295385424,3.7199999999999998,8.566071428571428,4.152805814063116,2.6,5.7785714285714285,2.9169637243054662,0.38520000000000004,0.386175,0.3880696018247802,20.4,21.260714285714286,21.424041533155435,0.37439999999999996,0.35320357142857145,0.3650575505666006,7.6,7.5285714285714285,7.7788092431118,57.94,47.97357142857143,55.10779834587775,35.2,29.817857142857143,35.721987568477246,0.5828,0.5325178571428572,0.5718340848555217,19.68,15.452499999999999,18.088580320895566,15.6,11.639285714285714,14.332515280987646,32.8,33.77857142857143,33.812923669938066,0.5254,0.46957499999999996,0.5209697709371294,17.0,15.764285714285714,17.5072849301167,0.31220000000000003,0.4853928571428571,0.31722118821704637,2.6,8.278571428571428,2.9347974618655743
2018-12-18,"Leavey Center, Santa Clara, California",USC,Santa Clara,Home,52.9,18,3.7,2,100.0,74.5,38,0.602,64,0.531,34,0.547,35,0.714,25,6,250.0,110.9,26.5,9,26,102,5.4,5,0.391,25.0,0.36,9.0,55.3,47,0.633,18.5,18,39.0,0.641,25.0,0.5,6,68.75999999999999,54.08896797153025,65.22361736383881,18.0,12.633451957295375,17.558174241572797,12.280000000000001,8.297864768683274,12.689617633586778,5.6,3.0711743772241995,5.831779265035342,92.62,104.77900355871887,89.98207436326453,80.14,70.99288256227759,78.78704531702351,28.4,21.234875444839858,28.47416824553054,0.5582,0.4944697508896797,0.5627763562359147,55.0,55.04626334519573,55.824643468729,0.47680000000000006,0.42565124555160144,0.4808352643445542,26.2,23.316725978647685,26.85739611548567,0.3952,0.36019572953736656,0.33278536546278914,21.4,19.416370106761565,18.328402802664762,0.7946,0.7214341637010676,0.7814379332741836,17.0,14.12099644128114,14.42435463264907,5.6,8.740213523131672,5.735194636769459,200.0,201.69039145907473,200.00000267609033,113.46,101.26903914590747,113.0348488708984,30.060000000000002,26.796797153024908,28.630343171271903,8.6,8.615658362989324,8.340490133454294,16.2,19.572953736654803,17.238336722505643,78.4,68.29893238434164,77.32501969236161,4.42,8.558007117437723,4.868537209375411,3.0,5.772241992882562,3.2779758162036443,0.3826,0.38623843416370107,0.3933797345498535,21.0,21.26690391459075,21.949361022103623,0.4288,0.35380427046263346,0.41737170037773375,9.0,7.544483985765124,9.1858728287412,58.0,48.01316725978648,56.43853223058517,37.0,29.85053380782918,36.81465837898483,0.6016,0.5329501779359431,0.5992227232370145,16.94,15.446619217081851,16.65905354726371,13.2,11.633451957295375,12.888343520658431,34.0,33.779359430604984,33.87528244662538,0.5098,0.46978647686832736,0.5236465139580864,17.2,15.772241992882563,17.671523286744467,0.3698,0.48528469750889686,0.3631474588113643,3.4,8.266903914590747,3.623198307910383
2018-12-21,"Leavey Center, Santa Clara, California",Idaho,Santa Clara,Home,77.4,24,17.9,7,86.2,56.8,25,0.59,61,0.508,31,0.115,7,0.714,5,6,200.0,118.5,20.7,6,20,77,9.2,6,0.393,24.0,0.417,10.0,42.5,31,0.599,8.6,6,37.0,0.568,21.0,0.538,7,65.18,54.084751773049646,61.11574490922588,18.2,12.652482269503546,17.705449494381867,11.94,8.281560283687943,9.693078422391185,5.6,3.0673758865248226,4.554519510023562,92.34,104.76205673758865,93.32138290884302,76.52000000000001,71.00531914893617,77.35803021134902,31.0,21.29432624113475,31.64944549702036,0.5644,0.4948510638297872,0.5758509041572766,58.0,55.07801418439716,58.54976231248601,0.48500000000000015,0.42602482269503544,0.4975568428963695,28.2,23.354609929078013,29.238264076990447,0.374,0.3608581560283688,0.40419024364185946,22.0,19.47163120567376,23.885601868443175,0.7811999999999999,0.7214078014184397,0.7589586221827892,17.0,14.159574468085106,17.949569755099382,5.8,8.73049645390071,5.82346309117964,210.0,201.86170212765958,216.6666684507269,112.16,101.30319148936171,112.32323258059894,29.28,26.79574468085106,27.920228780847935,9.0,8.617021276595745,8.560326755636197,19.4,19.595744680851062,20.158891148337098,82.6,68.41843971631205,85.55001312824108,4.92,8.546808510638296,5.045691472916941,3.6,5.7695035460992905,3.851983877469096,0.38320000000000004,0.3862553191489362,0.3925864896999024,22.2,21.28014184397163,22.966240681402418,0.4166,0.35382624113475175,0.39824780025182255,9.2,7.549645390070922,9.1239152191608,56.260000000000005,48.03900709219858,56.05902148705678,40.0,29.911347517730498,40.209772252656556,0.602,0.5333049645390071,0.6104818154913431,17.22,15.457446808510639,17.272702364842473,14.2,11.656028368794326,14.592229013772288,35.8,33.797872340425535,35.583521631083585,0.5314,0.47039361702127663,0.5627643426387243,19.0,15.804964539007091,20.114348857829647,0.4126,0.48533687943262416,0.40876497254090954,4.2,8.25886524822695,4.415465538606922
2018-12-29,"Spokane Veterans Memorial Arena, Spokane, Washington",Santa Clara,Washington State,Away,61.3,19,8.6,3,107.6,79.4,27,0.67,53,0.585,31,0.321,17,0.471,8,6,200.0,119.7,12.0,3,18,79,7.6,5,0.377,20.0,0.45,9.0,50.8,30,0.647,10.4,7,33.0,0.667,22.0,0.571,8,66.03999999999999,54.167137809187274,66.54382993948393,19.2,12.692579505300353,19.803632996254578,13.520000000000001,8.315547703180213,12.42871894826079,6.2,3.081272084805654,5.369679673349042,89.02000000000001,104.6964664310954,90.94758860589536,72.58000000000001,70.95512367491166,70.50535347423268,30.8,21.307420494699645,29.43296366468024,0.5756,0.4951872791519435,0.5805672694381845,58.4,55.09893992932862,59.36650820832401,0.49840000000000007,0.42631448763250884,0.5010378952642464,29.2,23.381625441696112,29.8255093846603,0.3224,0.3599893992932862,0.30779349576123965,19.0,19.42756183745583,18.25706791229545,0.7604,0.7213816254416962,0.7439724147885262,14.4,14.12720848056537,13.633046503399589,6.0,8.720848056537102,5.882308727453093,210.0,201.85512367491165,211.1111123004846,113.35999999999999,101.36395759717314,114.38215505373263,25.3,26.774204946996466,25.513485853898626,7.6,8.607773851590107,7.706884503757466,19.8,19.597173144876326,20.105927432224732,81.8,68.44876325088339,82.70000875216073,5.92,8.549116607773852,6.430460981944627,4.2,5.770318021201414,4.567989251646065,0.394,0.3862791519434629,0.39272432646660166,23.0,21.289752650176677,23.310827120934945,0.39,0.3540494699646643,0.404498533501215,9.0,7.5583038869257955,9.415943479440534,52.94,48.01943462897526,51.539347658037855,38.4,29.915194346289752,37.13984816843771,0.6052,0.5335371024734983,0.6066545436608954,15.36,15.433215547703181,14.38180157656165,12.4,11.636042402826854,11.728152675848193,35.4,33.80918727915194,36.05568108738906,0.568,0.47073851590106003,0.5645095617591496,20.2,15.823321554770319,20.409565905219765,0.4452,0.4855229681978798,0.4518433150272731,5.0,8.254416961130742,5.276977025737947
2019-01-03,"Leavey Center, Santa Clara, California",San Diego,Santa Clara,Home,47.6,10,2.9,1,81.2,73.3,22,0.489,47,0.447,21,0.574,27,0.815,22,6,200.0,98.6,18.5,5,20,68,15.9,11,0.34,16.0,0.25,4.0,47.4,27,0.568,19.2,14,31.0,0.548,17.0,0.6,9,65.8,54.19225352112676,64.79588662632261,20.0,12.714788732394366,19.535755330836388,12.16,8.316549295774648,11.152479298840529,5.2,3.0809859154929575,4.579786448899362,90.24,104.70669014084507,96.49839240393024,73.96,70.98485915492958,73.47023564948846,30.4,21.327464788732396,28.621975776453496,0.6058,0.4958028169014084,0.6103781796254564,58.4,55.09154929577465,57.24433880554934,0.5248000000000002,0.4268732394366197,0.5290252635094976,30.6,23.408450704225352,30.2170062564402,0.33,0.3598521126760563,0.3121956638408265,19.4,19.419014084507044,17.838045274863635,0.708,0.7205,0.6529816098590175,13.8,14.105633802816902,11.755364335599726,6.0,8.711267605633802,5.921539151635396,210.0,201.84859154929578,207.40740820032306,117.6,101.42852112676057,116.15477003582177,23.56,26.72218309859155,21.00899056926575,7.0,8.588028169014084,6.137923002504977,20.0,19.591549295774648,19.403951621483156,84.4,68.48591549295774,81.46667250144048,6.24,8.545774647887324,6.8203073212964185,4.4,5.767605633802817,4.71199283443071,0.3902,0.38624647887323943,0.3874828843110678,22.8,21.285211267605632,22.2072180806233,0.41340000000000005,0.35438732394366196,0.41966568900081,9.4,7.563380281690141,9.277295652960357,52.96,48.029225352112675,51.29289843869191,37.4,29.91549295774648,34.75989877895847,0.6248,0.5339366197183099,0.6201030291072637,13.86,15.415492957746478,13.054534384374435,11.2,11.619718309859154,10.152101783898797,35.6,33.806338028169016,35.03712072492604,0.5952,0.4714295774647887,0.5986730411727664,21.2,15.845070422535212,20.939710603479845,0.4928,0.4858239436619718,0.49156221001818207,6.0,8.253521126760564,6.184651350491965
2019-01-05,"McCarthey Athletic Center, Spokane, Washington",Santa Clara,Gonzaga,Home,41.2,7,2.3,1,119.7,75.8,25,0.373,51,0.333,17,0.431,22,0.455,10,7,200.0,63.2,17.6,6,23,48,1.3,1,0.333,17.0,0.235,4.0,46.3,31,0.391,24.8,20,34.0,0.382,13.0,0.562,9,60.5,54.169122807017544,59.063924417548414,18.0,12.705263157894738,16.35717022055759,8.739999999999998,8.297543859649123,8.401652865893686,3.6,3.0736842105263156,3.3865242992662417,91.88,104.62421052631579,91.39892826928683,73.02,70.99298245614035,73.4134904329923,28.4,21.32982456140351,26.414650517635664,0.5966,0.49577894736842104,0.5699187864169709,56.4,55.06315789473684,53.82955920369956,0.5194000000000001,0.4269438596491228,0.5016835090063317,29.4,23.4,27.1446708376268,0.35359999999999997,0.36060350877192987,0.39946377589388427,19.6,19.44561403508772,20.892030183242426,0.7093999999999999,0.7208315789473685,0.7069877399060117,14.0,14.133333333333333,15.170242890399818,6.0,8.701754385964913,5.947692767756931,210.0,201.8421052631579,204.9382721335487,115.16,101.41859649122807,110.30318002388118,21.740000000000002,26.693333333333335,20.172660379510504,6.4,8.575438596491228,5.758615335003318,19.8,19.59298245614035,19.602634414322104,81.6,68.48421052631579,76.977781667627,8.879999999999999,8.57157894736842,9.846871547530945,6.2,5.7859649122807015,6.8079952229538065,0.381,0.3860842105263158,0.3716552562073786,21.6,21.266666666666666,20.1381453870822,0.39980000000000004,0.35402105263157896,0.36311045933387337,8.8,7.5508771929824565,7.518197101973572,51.019999999999996,48.02701754385965,49.99526562579461,34.8,29.905263157894737,32.173265852638984,0.6202,0.5340561403508771,0.6027353527381758,14.1,15.428771929824562,15.103022922916292,11.0,11.628070175438596,11.434734522599198,34.8,33.796491228070174,33.69141381661736,0.5906,0.47169824561403506,0.581782027448511,20.6,15.849122807017544,19.62647373565323,0.5328,0.48622456140350884,0.5277081400121214,7.0,8.256140350877192,7.1231009003279775
2019-01-10,"Leavey Center, Santa Clara, California",Pepperdine,Santa Clara,Home,42.3,11,2.7,1,94.1,88.9,32,0.578,51,0.51,26,0.216,11,0.727,8,7,200.0,98.5,15.4,4,13,67,7.4,5,0.373,19.0,0.368,7.0,58.1,36,0.596,21.2,15,32.0,0.594,19.0,0.588,10,56.08,54.123776223776225,53.109282945032284,15.6,12.685314685314685,13.23811348037173,7.08,8.276573426573426,6.367768577262458,2.8,3.0664335664335662,2.591016199510828,98.94000000000001,104.67692307692307,100.83261884619122,71.96000000000001,71.00979020979021,74.20899362199486,27.4,21.342657342657343,25.943100345090443,0.5448,0.4953496503496504,0.5042791909446473,55.2,55.04895104895105,52.886372802466376,0.48080000000000017,0.4266153846153846,0.44545567267088787,26.8,23.377622377622377,23.763113891751203,0.3976,0.3608496503496504,0.4099758505959229,21.6,19.454545454545453,21.26135345549495,0.6337999999999999,0.7199020979020979,0.6229918266040079,14.0,14.118881118881118,13.446828593599879,6.2,8.695804195804195,6.298461845171287,210.0,201.83566433566435,203.29218142236581,102.17999999999999,101.28496503496504,94.60212001592079,19.060000000000002,26.66153846153846,19.31510691967367,5.8,8.566433566433567,5.839076890002213,21.4,19.604895104895103,20.73508960954807,74.8,68.41258741258741,67.31852111175134,7.88,8.546153846153846,6.997914365020631,5.6,5.769230769230769,4.871996815302538,0.3668,0.38589860139860144,0.3587701708049191,20.4,21.251748251748253,19.092096924721467,0.3424,0.3536048951048951,0.3204069728892489,7.2,7.538461538461538,6.345464734649048,48.459999999999994,48.02097902097902,48.76351041719641,33.2,29.90909090909091,31.782177235092657,0.5676,0.5335559440559441,0.5321569018254506,16.3,15.461538461538462,18.33534861527753,13.0,11.657342657342657,14.289823015066133,34.8,33.7972027972028,33.79427587774491,0.5612,0.4713846153846154,0.5151880182990074,19.6,15.839160839160838,17.417649157102154,0.5542,0.4864895104895105,0.539138760008081,7.8,8.258741258741258,7.748733933551986
2019-01-12,"Marriott Center, Provo, Utah",Santa Clara,BYU,Home,56.5,13,3.3,1,123.1,66.7,20,0.559,51,0.451,23,0.451,23,0.739,17,8,200.0,113.8,18.5,5,24,74,1.5,1,0.471,24.0,0.458,11.0,43.9,25,0.597,12.8,9,27.0,0.444,12.0,0.556,10,53.96,54.082578397212544,49.506188630021526,14.2,12.679442508710801,12.492075653581153,6.88,8.257142857142858,5.145179051508307,2.6,3.059233449477352,2.0606774663405525,97.76,104.64006968641115,98.58841256412748,74.84,71.07212543554007,79.10599574799659,26.2,21.37979094076655,27.962066896726967,0.54,0.4956376306620209,0.5288527939630983,52.6,55.034843205574916,52.25758186831092,0.4766000000000001,0.42690592334494776,0.4669704484472586,25.2,23.386759581881535,24.508742594500802,0.3314,0.3603449477351916,0.3453172337306153,16.8,19.425087108013937,17.840902303663302,0.6364000000000001,0.7199268292682927,0.6576612177360053,10.6,14.097560975609756,11.63121906239992,6.4,8.689895470383275,6.532307896780859,200.0,201.82926829268294,202.19478761491055,99.7,101.27526132404181,95.9014133439472,16.84,26.622299651567946,18.010071279782448,4.8,8.550522648083623,5.2260512600014755,18.8,19.581881533101047,18.15672640636538,67.8,68.40766550522648,67.21234740783423,8.280000000000001,8.542160278745644,7.131942910013755,5.6,5.7665505226480835,4.914664543535025,0.3632,0.3858536585365854,0.3635134472032794,19.2,21.24390243902439,19.061397949814314,0.344,0.35365505226480837,0.33627131525949927,6.8,7.536585365853658,6.563643156432699,49.019999999999996,48.05609756097561,51.87567361146428,31.0,29.930313588850176,33.188118156728436,0.5601999999999999,0.5337735191637631,0.5534379345503004,16.84,15.481533101045295,19.29023241018502,12.4,11.668989547038327,14.526548676710757,33.4,33.79094076655052,33.19618391849661,0.5518,0.47181184668989545,0.541458678866005,18.4,15.850174216027874,17.945099438068105,0.5718,0.48684320557491284,0.5554258400053874,8.6,8.264808362369338,8.499155955701324
