date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-02,"Dean Smith Center, Chapel Hill, North Carolina",HARVARD,NORTH-CAROLINA,Home,57.7,15,10.0,3,74.0,84.8,28,0.468,62,0.419,26,0.355,22,0.864,19,3,200.0,100.0,17.6,6,13,77,15.6,12,0.339,21.0,0.286,6.0,50.7,34,0.531,13.3,11,41.0,0.488,20.0,0.769,10,61.44000000000001,57.86985074626866,65.5072797685781,18.4,17.008955223880598,19.098668943265004,8.86,11.654328358208955,10.800481000947958,3.0,4.552238805970149,3.5755511100236106,95.53999999999999,95.99402985074627,91.39234904948523,82.26,72.94029850746269,80.8273437919496,30.8,26.029850746268657,32.212360774904965,0.524,0.5072179104477612,0.528275061937652,65.4,63.6089552238806,63.84870174907484,0.46080000000000004,0.46102089552238806,0.4619537011838102,30.2,29.277611940298506,29.565505945746438,0.33460000000000006,0.35477014925373135,0.364618775399817,21.8,22.17313432835821,23.0944230915463,0.7050000000000001,0.6953611940298507,0.7449663425041513,15.6,15.283582089552239,17.418269803708668,2.4,4.495522388059701,2.4419086716937035,200.0,200.66567164179105,200.0001466745495,104.04,108.56238805970149,105.28516042986132,30.74,37.516119402985076,28.13866429732447,10.4,12.671641791044776,9.317645219176105,17.8,16.97910447761194,16.797543597662134,84.2,79.68358208955223,85.0020173084764,7.9399999999999995,9.250149253731344,7.742381746022721,6.6,6.8149253731343284,6.361623354273313,0.341,0.26623880597014926,0.35112554998462314,22.2,16.93134328358209,22.305991753947435,0.368,0.3424328358208955,0.37841916979442813,8.2,5.844776119402985,8.452735613274854,57.81999999999999,55.71641791044776,56.91108389496866,41.2,38.701492537313435,41.53000599408108,0.5546,0.5380716417910447,0.5671163445583929,17.3,14.315223880597015,17.371321138408096,15.8,12.256716417910448,15.653098379810636,43.2,46.677611940298505,41.54270999512741,0.5076,0.5020477611940298,0.5068980040084297,22.0,23.432835820895523,21.11277033247158,0.7609999999999999,0.7864895522388059,0.7746361458862582,7.6,14.292537313432836,7.843263247688602
2019-01-05,"Petersen Events Center, Pittsburgh, Pennsylvania",NORTH-CAROLINA,PITTSBURGH,Away,75.0,24,16.3,7,75.9,75.0,33,0.5,74,0.432,32,0.23,17,0.647,11,3,200.0,107.6,38.1,16,24,85,10.1,8,0.324,24.0,0.417,10.0,57.0,49,0.518,11.9,11,50.0,0.44,22.0,0.786,11,62.980000000000004,57.869345238095235,62.904853179052076,18.8,17.00297619047619,17.73244596217667,10.24,11.649404761904762,10.533654000631973,3.4,4.5476190476190474,3.383700740015741,86.67999999999999,95.92857142857143,85.59489936632349,80.56,72.97559523809524,82.1515625279664,30.8,26.035714285714285,30.808240516603313,0.5282,0.5071011904761905,0.5081833746251013,64.6,63.604166666666664,63.232467832716566,0.46580000000000005,0.4608958333333333,0.44763580078920684,30.2,29.267857142857142,28.37700396383096,0.3662000000000001,0.35477083333333337,0.36141251693321136,23.6,22.172619047619047,22.729615394364203,0.7548,0.6958630952380952,0.7846442283361008,17.8,15.294642857142858,17.945513202472448,2.6,4.491071428571429,2.6279391144624693,200.0,200.66369047619048,200.00009778303303,105.16000000000001,108.53690476190476,103.52344028657421,28.380000000000003,37.45684523809524,24.625776198216318,9.6,12.651785714285714,8.211763479450738,16.2,16.967261904761905,15.531695731774757,86.2,79.67559523809524,82.33467820565093,10.5,9.269047619047619,10.361587830681813,8.6,6.830357142857143,8.241082236182208,0.3452,0.2664553571428571,0.3470836999897488,22.2,16.94345238095238,21.87066116929829,0.3586,0.34226488095238095,0.34761277986295214,8.0,5.845238095238095,7.635157075516569,56.08,55.7014880952381,54.840722596645776,40.4,38.6875,39.02000399605406,0.5680000000000001,0.5380505952380952,0.5550775630389286,17.52,14.31220238095238,16.014214092272063,16.0,12.25297619047619,14.102065586540425,42.4,46.660714285714285,41.36180666341828,0.5208,0.5020059523809524,0.5005986693389531,22.2,23.422619047619047,20.741846888314388,0.7647999999999999,0.7864375,0.7727574305908388,8.4,14.279761904761905,8.56217549845907
2019-01-08,"PNC Arena, Raleigh, North Carolina",NORTH-CAROLINA,NORTH-CAROLINA-STATE,Away,69.0,20,11.1,5,94.3,81.4,35,0.531,64,0.453,29,0.406,26,0.846,22,3,200.0,103.4,37.5,12,20,90,4.6,4,0.391,25.0,0.4,10.0,62.7,47,0.589,23.4,23,39.0,0.487,19.0,0.8,12,65.54,57.920178041543025,66.93656878603471,19.0,17.023738872403563,19.821630641451115,11.22,11.663204747774481,12.455769333754649,4.0,4.554896142433234,4.589133826677161,85.82000000000001,95.86913946587538,82.36326624421567,81.14,72.98160237388724,79.7677083519776,31.2,26.05637982195846,31.53882701106888,0.5216,0.507080118694362,0.5054555830834009,64.4,63.63501483679525,66.82164522181105,0.45360000000000006,0.46081008902077153,0.4424238671928046,29.2,29.275964391691396,29.584669309220644,0.3376,0.35440059347181013,0.31760834462214094,21.4,22.15727002967359,20.8197435962428,0.7627999999999999,0.6957181008902077,0.7387628188907339,16.6,15.281899109792285,15.630342134981632,2.8,4.486646884272997,2.751959409641646,200.0,200.66172106824925,200.0000651886887,104.12,108.53412462908013,104.88229352438282,27.5,37.45875370919882,29.117184132144214,9.4,12.661721068249259,10.807842319633826,17.2,16.98813056379822,18.354463821183174,83.8,79.69139465875371,83.22311880376729,9.5,9.271513353115727,10.274391887121208,7.6,6.833827893175074,8.16072149078814,0.346,0.2666261127596439,0.3393891333264992,22.2,16.96439169139466,22.580440779532196,0.392,0.342486646884273,0.37074185324196807,8.8,5.857566765578635,8.42343805034438,55.92,55.7053412462908,55.56048173109719,40.6,38.718100890207715,42.34666933070271,0.5618000000000001,0.5379910979228486,0.5427183753592858,16.96,14.305044510385757,14.642809394848044,15.2,12.249258160237389,13.068043724360283,42.2,46.67062314540059,44.24120444227886,0.4872000000000001,0.5018219584569733,0.4803991128926355,20.4,23.41839762611276,21.16123125887626,0.7664,0.7864362017804154,0.7771716203938926,9.2,14.270029673590505,9.37478366563938
2019-01-12,"Dean Smith Center, Chapel Hill, North Carolina",LOUISVILLE,NORTH-CAROLINA,Away,65.0,13,10.7,3,112.2,68.2,15,0.371,58,0.345,20,0.466,27,0.704,19,4,200.0,83.8,27.5,11,21,62,12.2,9,0.379,22.0,0.136,3.0,41.9,26,0.438,16.7,14,36.0,0.472,17.0,0.75,12,69.06,57.95295857988165,67.62437919068981,19.4,17.032544378698226,19.881087094300746,12.46,11.661538461538461,12.0038462225031,4.6,4.556213017751479,4.726089217784774,83.5,95.86449704142012,86.34217749614379,80.0,73.00650887573964,80.31180556798508,32.8,26.08284023668639,32.69255134071259,0.49820000000000003,0.5071508875739645,0.5139703887222673,64.4,63.63609467455621,65.88109681454071,0.4348000000000001,0.4607869822485207,0.44594924479520304,28.0,29.275147928994084,29.38977953948043,0.34060000000000007,0.35455325443786984,0.347072229748094,21.6,22.168639053254438,22.546495730828536,0.772,0.6961627218934912,0.7745085459271559,17.0,15.301775147928995,17.753561423321088,3.0,4.482248520710059,2.834639606427764,200.0,200.65976331360946,200.0000434591258,100.55999999999999,108.51893491124261,104.38819568292189,26.419999999999998,37.458875739644974,31.911456088096145,9.4,12.659763313609467,11.205228213089217,17.6,16.997041420118343,18.902975880788784,81.2,79.72189349112426,85.48207920251153,9.0,9.257692307692308,8.382927924747474,7.2,6.825443786982248,6.773814327192094,0.346,0.2669940828402367,0.3565927555509995,22.2,16.988165680473372,23.38696051968813,0.368,0.3426568047337278,0.3804945688279787,8.2,5.8698224852071,8.948958700229587,55.239999999999995,55.72603550295858,57.9403211540648,42.2,38.74260355029586,43.89777955380181,0.5438,0.5381420118343195,0.5581455835728573,17.1,14.331952662721893,17.561872929898698,15.4,12.281065088757396,16.37869581624019,42.2,46.64792899408284,42.494136294852574,0.4718,0.5017781065088758,0.4825994085950904,19.8,23.40532544378698,20.44082083925084,0.7664000000000001,0.7864763313609467,0.7847810802625952,10.0,14.263313609467456,10.249855777092922
2019-01-15,"Dean Smith Center, Chapel Hill, North Carolina",NOTRE-DAME,NORTH-CAROLINA,Home,55.6,15,6.1,2,93.2,82.9,29,0.463,68,0.397,27,0.294,20,0.6,12,4,200.0,101.4,34.1,14,15,75,8.1,6,0.309,21.0,0.429,9.0,56.6,43,0.484,12.5,11,47.0,0.383,18.0,0.765,13,68.72,57.97374631268436,66.74958612712655,18.4,17.020648967551622,17.5873913962005,13.059999999999999,11.658702064896756,11.569230815002067,4.6,4.551622418879056,4.15072614518985,86.66,95.91268436578171,94.96145166409588,78.9,72.99233038348083,76.2745370453234,30.2,26.050147492625367,26.79503422714173,0.4756,0.5067492625368731,0.46631359248151155,63.4,63.61946902654867,63.25406454302714,0.41800000000000004,0.4604454277286136,0.41229949653013537,26.6,29.24778761061947,26.259853026320286,0.38300000000000006,0.35488200589970503,0.3867148198320627,23.8,22.182890855457227,24.030997153885693,0.7751999999999999,0.6961858407079646,0.7510056972847707,18.6,15.312684365781712,18.169040948880728,3.2,4.480825958702065,3.223093070951843,200.0,200.65781710914453,200.00002897275056,99.97999999999999,108.44601769911503,97.52546378861459,28.98,37.42949852507375,30.440970725397435,10.6,12.654867256637168,11.136818808726145,18.0,17.008849557522122,19.601983920525857,79.2,79.66961651917404,77.65471946834103,9.52,9.26637168141593,9.655285283164982,7.4,6.831858407079646,7.515876218128063,0.3646,0.26732448377581125,0.3640618370339997,23.0,17.002949852507374,22.924640346458755,0.3174,0.342047197640118,0.2989963792186525,7.4,5.8613569321533925,6.965972466819726,54.46,55.68525073746312,52.593547436043195,40.8,38.70501474926254,37.931853035867874,0.5294,0.5378466076696166,0.5180970557152382,16.36,14.338938053097344,17.274581953265802,14.6,12.28613569321534,15.585797210826794,40.4,46.6165191740413,40.32942419656838,0.4774,0.5016902654867257,0.47906627239672694,19.2,23.386430678466077,19.29388055950056,0.7710000000000001,0.7863687315634218,0.7731873868417302,10.8,14.256637168141593,10.833237184728615
2019-01-19,"BankUnited Center, Coral Gables, Florida",NORTH-CAROLINA,MIAMI-FL,Away,78.8,26,2.9,1,108.6,80.6,25,0.625,60,0.55,33,0.233,14,0.714,10,4,200.0,121.4,39.3,11,19,85,10.0,7,0.333,20.0,0.45,9.0,61.0,36,0.638,18.5,15,40.0,0.6,24.0,0.778,14,64.46000000000001,57.966764705882355,63.03305741808437,17.4,17.014705882352942,16.724927597467,10.84,11.64235294117647,9.746153876668046,4.0,4.544117647058823,3.4338174301265667,89.92,95.90470588235294,94.37430110939725,78.46000000000001,73.02147058823529,78.48302469688227,28.0,26.058823529411764,27.530022818094487,0.4666,0.5066205882352941,0.46520906165434106,65.2,63.63235294117647,64.83604302868477,0.40920000000000006,0.4602588235294118,0.4071996643534236,26.8,29.241176470588236,26.506568684213526,0.35020000000000007,0.3547029411764706,0.3558098798880418,22.4,22.176470588235293,22.687331435923795,0.7322,0.6959029411764706,0.7006704648565139,16.6,15.302941176470588,16.112693965920485,3.4,4.479411764705882,3.4820620473012287,200.0,200.65588235294118,200.00001931516704,99.24000000000001,108.42529411764706,98.8169758590764,30.96,37.41970588235294,31.66064715026496,11.8,12.658823529411764,12.091212539150764,18.6,17.00294117647059,18.067989280350574,77.8,79.65588235294118,76.76981297889402,10.120000000000001,9.262941176470589,9.136856855443321,7.8,6.829411764705882,7.010584145418709,0.3484,0.2674470588235294,0.34570789135599983,22.6,17.014705882352942,22.283093564305837,0.3336,0.3423029411764706,0.34233091947910166,7.6,5.870588235294117,7.643981644546485,53.779999999999994,55.687941176470595,53.9290316240288,39.8,38.71764705882353,39.621235357245254,0.512,0.5376882352941176,0.5067313704768255,15.560000000000002,14.333529411764705,15.683054635510535,14.0,12.282352941176471,14.057198140551197,42.6,46.61764705882353,42.552949464378926,0.454,0.5013411764705882,0.447044181597818,19.2,23.370588235294118,18.86258703966704,0.774,0.7863058823529412,0.7704582578944869,11.6,14.25294117647059,11.555491456485743
2019-01-21,"Dean Smith Center, Chapel Hill, North Carolina",VIRGINIA-TECH,NORTH-CAROLINA,Home,69.4,25,6.1,2,109.3,68.8,22,0.657,67,0.537,36,0.254,17,0.882,15,4,200.0,137.3,33.3,10,13,103,12.0,9,0.507,34.0,0.471,16.0,51.6,32,0.686,13.9,12,33.0,0.606,20.0,0.789,15,68.67999999999999,58.02785923753666,68.28870494538958,19.6,17.041055718475075,19.816618398311334,9.42,11.616715542521995,7.464102584445365,3.6,4.5337243401759535,2.6225449534177114,96.84,95.94193548387096,99.11620073959817,77.62,73.04369501466276,79.18868313125485,27.4,26.055718475073313,26.686681878729658,0.49800000000000005,0.5069677419354839,0.5184727077695608,64.8,63.6217008797654,63.224028685789854,0.4354000000000001,0.4605219941348974,0.4547997762356158,28.2,29.252199413489738,28.671045789475688,0.32580000000000003,0.35434604105571843,0.31487325325869453,20.8,22.1524926686217,19.791554290615863,0.7021999999999999,0.6959560117302053,0.7051136432376759,14.8,15.287390029325513,14.075129310613658,3.6,4.478005865102639,3.6547080315341525,200.0,200.65395894428153,200.00001287677804,103.52000000000001,108.4633431085044,106.34465057271761,35.3,37.42521994134897,34.20709810017664,12.8,12.653958944281525,11.72747502610051,19.8,17.008797653958943,18.378659520233718,79.4,79.67155425219941,79.51320865259602,9.0,9.265102639296188,9.424571236962215,6.8,6.829912023460411,7.0070560969458064,0.34720000000000006,0.2676392961876833,0.3414719275706666,22.4,17.023460410557185,21.52206237620389,0.3664,0.34261876832844573,0.3782206129860678,8.2,5.879765395894428,8.09598776303099,55.839999999999996,55.703519061583584,56.28602108268588,40.2,38.70967741935484,38.41415690483017,0.5334,0.5379824046920821,0.5504875803178837,16.6,14.345747800586508,16.62203642367369,14.8,12.290322580645162,14.371465427034133,42.4,46.598240469208214,41.701966309585956,0.47640000000000005,0.5016304985337243,0.4980294543985454,20.0,23.372434017595307,20.575058026444694,0.7758,0.7862815249266862,0.772972171929658,12.4,14.252199413489736,12.370327637657162
2019-01-29,"McCamish Pavilion, Atlanta, Georgia",NORTH-CAROLINA,GEORGIA-TECH,Away,72.4,21,4.5,2,71.1,84.2,32,0.582,61,0.475,29,0.18,11,0.545,6,4,200.0,101.3,16.1,5,13,77,13.2,10,0.443,27.0,0.481,13.0,53.6,37,0.581,18.6,15,34.0,0.471,16.0,0.8,16,67.55999999999999,58.06111111111112,68.65913663025972,19.8,17.064327485380115,21.544412265540892,7.38,11.600584795321637,7.0094017229635766,2.6,4.526315789473684,2.415029968945141,103.52000000000001,95.98099415204679,102.51080049306546,76.38,73.0312865497076,75.7257887541699,25.2,26.04385964912281,25.124454585819773,0.5294000000000001,0.507406432748538,0.5646484718463739,63.4,63.63157894736842,64.48268579052657,0.4564000000000001,0.4607456140350877,0.4821998508237439,29.0,29.271929824561404,31.114030526317126,0.33060000000000006,0.35405263157894734,0.2945821688391297,20.8,22.137426900584796,18.86103619374391,0.7492,0.6965,0.7640757621584506,15.6,15.286549707602338,14.383419540409106,3.8,4.476608187134503,3.7698053543561016,200.0,200.65204678362574,200.0000085845187,109.46,108.54766081871345,116.66310038181174,34.339999999999996,37.41315789473684,33.904732066784426,11.6,12.646198830409357,11.15165001740034,17.6,16.997076023391813,16.585773013489145,83.0,79.73976608187135,87.34213910173068,9.379999999999999,9.273099415204678,10.283047491308144,7.0,6.83625730994152,7.671370731297205,0.38380000000000003,0.2683391812865497,0.39664795171377776,24.4,17.073099415204677,25.681374917469263,0.37720000000000004,0.34299415204678363,0.4091470753240452,9.4,5.909356725146199,10.730658508687327,54.760000000000005,55.691520467836256,54.72401405512392,36.8,38.69005847953216,36.27610460322012,0.567,0.5384152046783626,0.5956583868785892,17.0,14.344444444444445,15.714690949115795,15.0,12.289473684210526,13.58097695135609,39.0,46.558479532163744,38.801310873057304,0.5096,0.5019356725146199,0.5340196362656969,19.6,23.362573099415204,20.383372017629796,0.7764,0.7862894736842105,0.7783147812864387,13.2,14.25438596491228,13.246885091771443
2019-02-02,"KFC Yum! Center, Louisville, Kentucky",NORTH-CAROLINA,LOUISVILLE,Away,55.2,16,9.1,3,97.2,81.6,31,0.464,69,0.42,29,0.275,19,0.789,15,4,200.0,111.3,40.0,16,15,79,9.9,7,0.348,24.0,0.25,6.0,60.3,47,0.506,11.4,10,45.0,0.511,23.0,0.81,17,68.24,58.10291545189504,69.90609108683982,20.0,17.075801749271136,21.362941510360596,6.06,11.579883381924198,6.172934481975719,2.0,4.518950437317784,2.2766866459634274,98.88000000000001,95.90845481049563,92.04053366204366,76.94000000000001,73.06384839650146,78.55052583611327,24.6,26.06122448979592,27.416303057213185,0.5396000000000001,0.5076239067055394,0.5704323145642493,62.8,63.62390670553936,63.321790527017725,0.46080000000000004,0.46078717201166186,0.4797999005491626,29.0,29.271137026239067,30.409353684211418,0.28540000000000004,0.3535451895043732,0.25638811255941985,17.8,22.104956268221574,16.240690795829273,0.689,0.6960583090379009,0.6910505081056338,12.4,15.259475218658892,11.588946360272738,4.0,4.475218658892128,3.8465369029040684,200.0,200.65014577259475,200.00000572301246,109.04,108.5265306122449,111.54206692120783,30.059999999999995,37.351020408163265,27.969821377856288,10.2,12.623906705539358,9.101100011600227,16.2,16.985422740524783,15.390515342326097,80.4,79.73177842565597,83.89475940115379,11.099999999999998,9.284548104956269,11.25536499420543,8.2,6.845481049562682,8.44758048753147,0.3942,0.26884839650145775,0.4120986344758519,24.8,17.102040816326532,26.120916611646177,0.3934,0.34339650145772593,0.43309805021603015,10.0,5.930029154518951,11.487105672458219,52.94000000000001,55.68542274052478,54.34934270341595,34.8,38.68513119533527,36.517403068813415,0.5654,0.5385393586005831,0.5907722579190595,16.04,14.356851311953351,16.676460632743865,13.4,12.29737609329446,14.053984634237395,38.0,46.521865889212826,37.20087391537154,0.5064,0.5018454810495627,0.513013090843798,19.0,23.341107871720116,18.922248011753197,0.7764,0.78632944606414,0.7855431875242926,14.0,14.259475218658892,14.164590061180963
2019-02-05,"Dean Smith Center, Chapel Hill, North Carolina",NORTH-CAROLINA-STATE,NORTH-CAROLINA,Home,70.3,26,12.3,7,109.1,73.0,27,0.621,66,0.561,37,0.561,37,0.838,31,4,200.0,128.4,47.8,11,23,113,8.0,7,0.318,21.0,0.381,8.0,63.3,38,0.676,17.1,17,45.0,0.644,29.0,0.818,18,66.28,58.094476744186046,65.00406072455988,20.6,17.072674418604652,19.575294340240397,5.74,11.57267441860465,7.148622987983813,2.0,4.5145348837209305,2.517791097308952,95.88,95.91220930232559,93.76035577469577,79.61999999999999,73.08866279069767,79.56701722407551,27.8,26.075581395348838,28.61086870480879,0.5582,0.5074970930232559,0.5349548763761662,65.0,63.63953488372093,65.21452701801182,0.4758000000000001,0.46066860465116277,0.4598666003661084,30.8,29.2703488372093,29.93956912280761,0.24720000000000003,0.3533168604651163,0.26259207503961324,16.2,22.09593023255814,17.16046053055285,0.706,0.696328488372093,0.7237003387370893,11.6,15.258720930232558,12.725964240181826,4.0,4.473837209302325,3.8976912686027125,200.0,200.64825581395348,200.00000381534164,114.54,108.53459302325582,111.46137794747189,32.56,37.35872093023256,31.97988091857086,11.2,12.633720930232558,11.400733341066818,15.0,16.9796511627907,15.260343561550732,83.8,79.7296511627907,82.26317293410253,10.64,9.286337209302326,10.803576662803621,7.8,6.84593023255814,7.9650536583543134,0.388,0.269078488372093,0.39073242298390126,25.2,17.122093023255815,25.41394440776412,0.4162,0.343125,0.3720653668106868,10.6,5.930232558139535,9.65807044830548,56.620000000000005,55.69883720930233,56.33289513561064,39.0,38.7093023255814,40.01160204587561,0.579,0.5384447674418604,0.5625148386127063,14.98,14.34825581395349,14.917640421829244,12.6,12.290697674418604,12.70265642282493,39.8,46.51744186046512,39.800582610247695,0.5142,0.5018720930232559,0.512342060562532,20.2,23.34011627906977,20.28149867450213,0.7884,0.7863982558139535,0.7936954583495285,15.0,14.267441860465116,15.109726707453977
2019-02-09,"Dean Smith Center, Chapel Hill, North Carolina",MIAMI-FL,NORTH-CAROLINA,Home,48.4,15,10.8,4,107.6,74.3,26,0.568,66,0.47,31,0.258,17,0.765,13,4,225.0,111.4,10.3,3,13,88,11.4,9,0.394,26.0,0.5,13.0,45.3,29,0.594,12.0,10,40.0,0.45,18.0,0.826,19,69.22,58.12985507246377,66.76937381637325,22.8,17.098550724637683,21.716862893493598,6.9799999999999995,11.574782608695653,8.865748658655875,3.0,4.521739130434782,4.011860731539301,99.05999999999999,95.9504347826087,98.87357051646384,77.64,73.08840579710144,77.37801148271701,27.4,26.078260869565216,28.07391246987253,0.5898000000000001,0.5078260869565218,0.5636365842507776,64.6,63.6463768115942,65.47635134534121,0.5086,0.4609594202898551,0.49357773357740564,32.8,29.292753623188407,32.29304608187174,0.30060000000000003,0.3539188405797102,0.36206138335974214,19.6,22.139130434782608,23.7736403537019,0.7536,0.6967391304347826,0.7618002258247263,15.4,15.304347826086957,18.81730949345455,4.0,4.472463768115942,3.9317941790684756,200.0,200.6463768115942,200.0000025435611,119.94000000000001,108.59217391304348,117.1075852983146,35.3,37.38898550724638,37.25325394571391,10.6,12.628985507246377,11.267155560711213,16.6,16.997101449275362,17.840229041033822,91.4,79.82608695652173,92.50878195606836,10.62,9.282608695652174,9.869051108535748,8.0,6.846376811594203,7.643369105569542,0.38980000000000004,0.26922028985507246,0.36648828198926753,25.2,17.133333333333333,23.942629605176084,0.40659999999999996,0.34323478260869567,0.3750435778737912,10.4,5.936231884057971,9.10538029887032,57.959999999999994,55.72086956521739,58.655263423740436,38.0,38.7072463768116,39.34106803058374,0.6174,0.5388434782608696,0.6003432257418042,15.9,14.35623188405797,15.645093614552831,13.8,12.304347826086957,14.135104281883287,39.4,46.51304347826087,41.533721740165134,0.5664,0.5022840579710145,0.5562280403750213,22.4,23.356521739130436,23.18766578300142,0.799,0.7864898550724637,0.801796972233019,16.0,14.278260869565218,16.073151138302652
