date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-17,"CenturyLink Center, Omaha, Nebraska",Marquette,Creighton,Away,81.3,26,2.6,1,128.6,59.3,16,0.658,57,0.561,32,0.263,15,0.733,11,8,200.0,122.9,20.8,5,13,86,5.7,4,0.421,24.0,0.458,11.0,41.2,21,0.671,13.6,10,33.0,0.636,21.0,0.704,19,51.720000000000006,59.64868421052632,52.78604169364265,15.4,16.01644736842105,16.626313356032156,9.24,6.864144736842104,11.309963282099385,3.4,2.6414473684210527,4.268049763903951,103.47999999999999,100.09967105263158,92.65390219125831,72.97999999999999,74.0391447368421,75.77395871915047,24.6,24.700657894736842,27.355033580112202,0.575,0.5530230263157895,0.5708906456968997,60.2,56.06578947368421,63.73152932170726,0.48920000000000013,0.4774769736842105,0.4837216532168046,29.4,26.707236842105264,30.878902681403126,0.2596,0.35023355263157896,0.18461984725324743,14.2,19.164473684210527,10.831139791473543,0.7842,0.7239473684210527,0.7692228948360942,11.6,13.917763157894736,8.574499390891882,6.2,5.151315789473684,6.269852720248315,200.0,200.73684210526315,200.00000000000006,112.71999999999998,110.07861842105264,112.14441152043639,16.98,26.85559210526316,19.467692362211153,5.6,7.838815789473684,6.637602057077601,12.8,16.967105263157894,11.664622054852153,80.8,75.76644736842105,81.45289470930099,9.16,7.208552631578947,9.905492073693335,6.6,5.003289473684211,7.240000855848847,0.46699999999999997,0.39604934210526316,0.4824790530145781,28.4,22.207236842105264,30.89471818027521,0.3664,0.3806052631578948,0.36043754936639333,10.4,8.43421052631579,11.120589955602858,46.2,51.85986842105263,49.01162298059014,30.2,32.53947368421053,33.99263563718981,0.6042,0.581983552631579,0.5913973155236502,13.36,15.267763157894736,12.8197822395801,10.2,11.578947368421053,9.946257060540852,31.8,33.858552631578945,32.83681114143205,0.5968,0.5412335526315789,0.5980716277380642,19.0,18.273026315789473,19.758312725800266,0.7426,0.7490197368421052,0.7406116935781872,17.8,12.56578947368421,17.73107130356155
2018-02-20,"Hinkle Fieldhouse, Indianapolis, Indiana",Creighton,Butler,Home,42.3,11,2.4,1,129.2,72.4,21,0.545,55,0.473,26,0.345,19,0.526,10,9,200.0,97.2,20.0,6,12,70,8.3,6,0.473,26.0,0.308,8.0,45.8,27,0.547,17.0,13,29.0,0.621,18.0,0.679,19,58.36,59.71967213114754,62.290694462428434,18.0,16.049180327868854,19.750875570688105,9.080000000000002,6.85016393442623,8.406642188066257,3.4,2.636065573770492,3.1786998426026347,107.5,100.19311475409836,104.63593479417221,70.36,73.99081967213115,70.28263914610031,23.6,24.672131147540984,23.57002238674147,0.5812,0.553367213114754,0.5999270971312665,61.4,56.06885245901639,61.48768621447151,0.49560000000000015,0.4777508196721311,0.5094811021445365,30.4,26.724590163934426,31.25260178760209,0.2102,0.34994754098360653,0.2107465648354983,12.0,19.15081967213115,12.220759860982362,0.7692,0.7239770491803278,0.7571485965573962,9.6,13.908196721311475,9.382999593927922,6.8,5.160655737704918,6.846568480165544,200.0,200.7344262295082,200.00000000000006,113.35999999999999,110.12065573770492,115.72960768029094,19.48,26.83573770491803,19.91179490814077,6.2,7.829508196721312,6.091734704718402,12.2,16.95409836065574,12.109748036568103,81.0,75.8,82.96859647286733,8.6,7.203606557377049,8.503661382462223,6.2,5.0,6.160000570565899,0.4532,0.3961311475409836,0.4619860353430521,28.2,22.21311475409836,28.59647878685014,0.378,0.38085901639344266,0.3929583662442623,10.6,8.442622950819672,11.080393303735239,45.760000000000005,51.82491803278689,46.40774865372676,29.8,32.501639344262294,29.661757091459872,0.6042,0.5822754098360655,0.6179315436824335,13.079999999999998,15.262295081967213,13.079854826386734,10.0,11.573770491803279,9.964171373693901,33.2,33.855737704918035,32.89120742762137,0.5932000000000001,0.5415442622950819,0.6107144184920429,19.8,18.281967213114754,20.172208483866847,0.7288,0.748872131147541,0.7284077957187916,18.2,12.58688524590164,18.1540475357077
2018-02-24,"CenturyLink Center, Omaha, Nebraska",Villanova,Creighton,Home,61.3,19,14.7,5,103.8,78.0,32,0.587,63,0.492,31,0.317,20,0.75,15,9,225.0,111.3,12.1,4,16,89,6.3,5,0.46,29.0,0.414,12.0,48.6,36,0.614,14.3,12,34.0,0.559,19.0,0.69,20,55.620000000000005,59.66274509803921,55.627129641618964,17.4,16.03267973856209,16.833917047125404,8.18,6.835620915032679,6.404428125377505,3.2,2.630718954248366,2.4524665617350903,104.94000000000001,100.28790849673202,112.82395652944815,69.84,73.98562091503267,70.98842609740021,23.6,24.66013071895425,22.713348257827647,0.5804,0.5533398692810457,0.5816180647541777,62.2,56.06535947712418,59.32512414298101,0.4922000000000001,0.4777352941176471,0.4973207347630243,30.6,26.72222222222222,29.50173452506806,0.185,0.34993137254901957,0.2554977098903322,11.0,19.15032679738562,14.480506573988244,0.6910000000000001,0.7233300653594771,0.6800990643715975,7.2,13.895424836601308,9.588666395951948,7.4,5.173202614379085,7.56437898677703,200.0,200.73202614379085,200.00000000000006,110.2,110.07843137254902,109.55307178686064,22.0,26.813398692810456,19.94119660542718,7.0,7.823529411764706,6.061156469812269,12.4,16.937908496732025,12.07316535771207,79.4,75.78104575163398,78.64573098191156,9.1,7.20718954248366,8.435774254974817,6.6,5.003267973856209,6.106667047043933,0.47719999999999996,0.3963823529411765,0.46565735689536814,29.8,22.225490196078432,27.730985857900095,0.373,0.38062091503267975,0.36463891082950817,11.0,8.441176470588236,10.053595535823494,46.559999999999995,51.80522875816993,46.20516576915118,30.6,32.48366013071895,28.77450472763992,0.5885999999999999,0.5821601307189542,0.594287695788289,14.179999999999998,15.267973856209151,14.386569884257824,11.0,11.57843137254902,10.976114249129267,32.4,33.83986928104575,31.594138285080916,0.6022000000000001,0.5418039215686274,0.614142945661362,19.6,18.281045751633986,19.448138989244566,0.7168,0.7486437908496733,0.7119385304791944,18.6,12.607843137254902,18.4360316904718
2018-02-27,"CenturyLink Center, Omaha, Nebraska",DePaul,Creighton,Home,64.5,20,2.6,1,81.4,70.7,29,0.617,60,0.517,31,0.2,12,0.667,8,9,200.0,117.1,17.2,5,14,82,14.3,10,0.5,30.0,0.4,12.0,48.6,34,0.624,13.3,10,30.0,0.633,19.0,0.7,21,57.220000000000006,59.66807817589576,57.51808642774598,18.0,16.042345276872965,17.555944698083604,8.680000000000001,6.861237785016287,9.16961875025167,3.2,2.6384364820846904,3.30164437449006,104.58,100.29934853420195,109.8159710196321,71.5,73.9986970684039,73.32561739826681,25.4,24.684039087947884,25.808898838551766,0.5816,0.5534495114006515,0.5834120431694518,62.4,56.08794788273616,60.55008276198735,0.49380000000000007,0.47778175895765473,0.49554715650868286,30.8,26.736156351791532,30.001156350045374,0.2258,0.3498241042345277,0.2759984732602215,13.6,19.153094462540718,16.320337715992164,0.7268,0.7234169381107491,0.7033993762477317,9.4,13.899022801302932,11.392444263967967,8.0,5.185667752442996,8.04291932451802,205.0,200.8110749185668,208.3333333333334,111.05999999999999,110.08241042345279,110.13538119124043,19.580000000000002,26.765472312703583,17.327464403618123,6.2,7.811074918566775,5.374104313208179,11.8,16.93485342019544,13.382110238474713,82.0,75.82410423452768,82.09715398794104,8.379999999999999,7.204234527687296,7.723849503316544,6.2,5.003257328990228,5.737778031362623,0.4756,0.39658957654723126,0.46377157126357876,29.8,22.247557003257327,28.1539905719334,0.37300000000000005,0.38072964169381107,0.3810926072196721,11.0,8.452768729641694,10.70239702388233,46.88000000000001,51.79478827361564,47.003443846100794,31.6,32.495114006514655,31.183003151759948,0.595,0.5822638436482085,0.6008584638588594,13.5,15.264820846905538,14.357713256171884,10.6,11.579804560260586,11.317409499419512,32.6,33.840390879478825,32.39609219005395,0.6050000000000001,0.5418599348534202,0.5957619637742413,19.8,18.28338762214984,19.298759326163044,0.7047999999999999,0.7484527687296417,0.7046256869861296,19.0,12.631921824104234,18.957354460314534
2018-03-03,"BMO Harris Bradley Center, Milwaukee, Wisconsin",Creighton,Marquette,Home,41.9,13,0.0,0,116.4,85.2,23,0.521,70,0.443,31,0.2,14,0.571,8,10,200.0,111.0,21.1,8,19,81,9.6,7,0.429,30.0,0.367,11.0,47.7,31,0.528,5.0,4,40.0,0.5,20.0,0.677,21,61.98,59.68376623376623,59.84539095183066,19.8,16.055194805194805,18.370629798722405,9.2,6.847402597402597,6.979745833501115,3.4,2.633116883116883,2.534429582993374,100.85999999999999,100.237987012987,100.34398067975474,73.28,73.987987012987,72.45041159884455,27.0,24.698051948051948,26.87259922570118,0.6033999999999999,0.5536558441558442,0.5946080287796346,61.6,56.10064935064935,60.3667218413249,0.5128000000000001,0.4779090909090909,0.5026981043391219,31.6,26.75,30.334104233363583,0.24699999999999997,0.34933766233766234,0.2506656488401477,14.8,19.12987012987013,14.880225143994776,0.6602,0.7232337662337662,0.6912662508318212,9.8,13.87987012987013,10.261629509311978,8.4,5.1980519480519485,8.361946216345348,205.0,200.80844155844156,205.5555555555556,114.75999999999999,110.10519480519481,112.4569207941603,19.020000000000003,26.734415584415586,17.284976269078747,5.8,7.8019480519480515,5.24940287547212,12.2,16.925324675324674,13.588073492316475,84.2,75.84415584415585,82.06476932529404,9.860000000000001,7.2272727272727275,9.915899668877696,7.2,5.01948051948052,7.158518687575082,0.4694,0.39692532467532465,0.47584771417571925,29.0,22.272727272727273,28.769327047955603,0.3882,0.3807922077922078,0.38739507147978147,11.2,8.464285714285714,11.134931349254888,48.480000000000004,51.784415584415584,47.53562923073386,32.8,32.5,32.1220021011733,0.6135999999999999,0.5823993506493507,0.6085723092392397,13.1,15.25844155844156,14.005142170781257,10.2,11.574675324675324,10.878272999613008,32.6,33.827922077922075,31.5973947933693,0.625,0.5421558441558442,0.6081746425161609,20.4,18.285714285714285,19.199172884108698,0.7008,0.7482954545454545,0.7030837913240864,19.6,12.659090909090908,19.638236306876358
2018-03-08,"Madison Square Garden (IV), New York, New York",Providence,Creighton,Away,64.0,16,16.3,7,94.7,69.0,29,0.475,59,0.424,25,0.305,18,0.667,12,11,225.0,89.5,16.1,5,21,68,7.9,6,0.39,23.0,0.261,6.0,46.6,34,0.503,16.3,13,36.0,0.528,19.0,0.656,21,58.260000000000005,59.62621359223301,53.86359396788711,17.8,16.045307443365697,16.58041986581494,4.46,6.825242718446602,4.653163889000743,1.6,2.6245954692556634,1.6896197219955829,111.88,100.29029126213592,105.6959871198365,73.12,74.02427184466019,76.7002743992297,24.2,24.692556634304207,25.581732817134125,0.5856,0.5535501618122978,0.5700720191864231,61.0,56.14563106796116,63.57781456088327,0.49720000000000003,0.47779611650485443,0.48279873622608127,30.2,26.763754045307444,30.556069488909056,0.265,0.34885436893203886,0.23377709922676515,16.0,19.113268608414238,14.586816762663185,0.6494,0.7227411003236246,0.6511775005545475,10.4,13.86084142394822,9.507753006207986,9.0,5.213592233009709,8.907964144230233,205.0,200.80582524271844,203.70370370370375,111.9,110.10809061488673,111.97128052944021,18.24,26.71618122977346,18.5566508460525,5.6,7.802588996763754,6.16626858364808,14.8,16.932038834951456,15.392048994877651,81.6,75.86084142394822,81.7098462168627,8.84,7.23495145631068,9.810599779251797,6.4,5.02588996763754,7.105679125050055,0.4566,0.39702912621359226,0.4602318094504795,27.8,22.297734627831716,29.179551365303737,0.3894,0.38074757281553395,0.3805967143198543,10.8,8.472491909385113,11.089954232836593,46.38,51.771197411003236,47.59041948715591,29.8,32.49514563106796,31.7480014007822,0.5968,0.5822233009708738,0.5817148728261599,12.64,15.225242718446603,11.003428113854172,9.8,11.550161812297734,8.58551533307534,33.2,33.84789644012945,34.39826319557953,0.5898,0.5420194174757282,0.5721164283441074,19.4,18.29126213592233,19.466115256072467,0.6900000000000001,0.7480647249190938,0.6943891942160576,20.0,12.686084142394822,20.092157537917572
2018-03-16,"Spectrum Center, Charlotte, North Carolina",Kansas State,Creighton,Away,52.2,12,9.7,3,100.0,84.4,27,0.404,68,0.338,23,0.074,5,0.8,4,12,200.0,85.5,35.0,14,21,59,8.7,6,0.5,34.0,0.265,9.0,56.9,41,0.419,15.6,13,34.0,0.412,14.0,0.636,21,54.8,59.64032258064516,57.24239597859142,15.8,16.045161290322582,16.38694657720996,7.2,6.855806451612904,8.535442592667163,2.8,2.638709677419355,3.4597464813303884,105.1,100.27225806451614,102.03065807989101,75.06,74.00806451612904,74.13351626615314,26.8,24.706451612903226,26.721155211422754,0.549,0.5532967741935484,0.5383813461242821,61.4,56.15483870967742,62.051876373922184,0.46980000000000005,0.4776225806451613,0.4631991574840542,28.8,26.758064516129032,28.704046325939373,0.2734,0.34871290322580645,0.2575180661511768,16.6,19.10967741935484,15.724544508442124,0.6362,0.7225612903225807,0.656451667036365,10.6,13.85483870967742,10.338502004138657,9.6,5.232258064516129,9.605309429486823,210.0,200.88387096774193,210.8024691358025,105.22,110.04161290322581,104.48085368629347,17.3,26.681935483870966,17.737767230701667,5.6,7.7935483870967746,5.777512389098721,16.4,16.94516129032258,17.261365996585102,78.0,75.83548387096774,77.13989747790848,9.280000000000001,7.237096774193549,9.173733186167865,6.8,5.029032258064516,6.737119416700037,0.4504,0.3970064516129032,0.4368212063003197,27.6,22.3,27.119700910202496,0.35,0.38036129032258065,0.3407311428799029,9.8,8.464516129032258,9.393302821891062,47.46,51.754516129032254,47.26027965810395,32.4,32.5,32.49866760052147,0.5631999999999999,0.5819677419354838,0.5554765818841066,13.180000000000001,15.228709677419353,12.768952075902781,10.4,11.55483870967742,10.057010222050227,33.8,33.854838709677416,34.93217546371969,0.5682,0.541974193548387,0.557410952229405,19.0,18.293548387096774,19.31074350404831,0.6804,0.7477677419354839,0.6815927961440384,20.4,12.712903225806452,20.39477169194505
2018-11-06,"CenturyLink Center, Omaha, Nebraska",Western Illinois,Creighton,Home,48.3,14,5.0,2,89.3,77.3,34,0.548,63,0.46,29,0.317,20,0.45,9,0,200.0,104.0,23.7,9,12,78,10.7,8,0.365,23.0,0.478,11.0,52.4,43,0.538,14.3,12,40.0,0.45,18.0,1.0,1,56.779999999999994,59.61639871382637,55.56159731906095,16.0,16.032154340836012,14.924631051473309,8.66,6.864951768488746,8.923628395111443,3.2,2.639871382636656,3.306497654220259,99.26,100.27138263665596,101.35377205326068,77.46000000000001,74.04147909967845,77.55567751076876,28.0,24.713826366559484,26.81410347428184,0.5208,0.5528167202572347,0.49358756408285476,64.0,56.19292604501608,64.03458424928147,0.4428000000000001,0.4771736334405145,0.42146610498936954,28.2,26.7459807073955,26.80269755062625,0.21919999999999998,0.3478295819935691,0.19634537743411787,13.8,19.064308681672024,12.149696338961416,0.6910000000000001,0.7228102893890676,0.7043011113575768,9.4,13.82315112540193,8.225668002759106,10.2,5.254019292604502,10.403539619657883,210.0,200.88102893890675,207.201646090535,102.88,109.96270096463023,98.15390245752899,20.3,26.708681672025723,23.49184482046778,7.2,7.813504823151125,8.51834159273248,18.2,16.958199356913184,18.507577331056737,75.8,75.78135048231512,71.09326498527233,9.36,7.241800643086816,9.01582212411191,6.8,5.032154340836013,6.491412944466692,0.4558,0.39733762057877814,0.45788080420021315,29.2,22.337620578778136,29.413133940134998,0.34140000000000004,0.3799903536977492,0.31548742858660195,10.0,8.466237942122186,9.262201881260708,49.68,51.77106109324759,50.473519772069295,35.2,32.52733118971061,35.33244506701432,0.5376000000000001,0.581443729903537,0.5099843879227378,12.9,15.229903536977492,13.712634717268521,10.4,11.559485530546624,11.038006814700152,34.8,33.855305466237944,34.62145030914646,0.5264,0.541556270096463,0.5089406348196033,18.2,18.279742765273312,17.54049566936554,0.6718,0.7474083601286173,0.666395197429359,20.8,12.739549839228296,20.5965144612967
2018-11-11,"CenturyLink Center, Omaha, Nebraska",ETSU,Creighton,Home,46.2,12,7.3,3,95.8,54.8,17,0.635,48,0.542,26,0.333,16,0.875,14,0,200.0,104.2,9.5,2,11,75,8.3,6,0.313,15.0,0.6,9.0,36.5,19,0.674,22.5,16,33.0,0.515,17.0,1.0,2,54.17999999999999,59.580128205128204,53.14106487937397,15.0,16.025641025641026,14.616420700982207,6.720000000000001,6.858974358974359,7.615752263407629,2.6,2.6378205128205128,2.8709984361468397,96.36,100.23621794871795,97.33584803550713,77.32000000000001,74.05192307692307,77.47045167384584,28.4,24.743589743589745,29.209402316187894,0.513,0.552801282051282,0.5117250427219032,64.0,56.21474358974359,63.689722832854315,0.43640000000000007,0.4771185897435897,0.4343107366595797,27.8,26.753205128205128,27.5351317004175,0.2192,0.34773076923076923,0.2365635849560786,13.8,19.067307692307693,14.766464225974278,0.631,0.7219358974358975,0.6195340742383846,8.2,13.807692307692308,8.483778668506071,8.4,5.237179487179487,6.935693079771923,205.0,200.87820512820514,204.80109739369001,101.42,109.94358974358975,100.10260163835267,22.62,26.699038461538464,23.561229880311853,8.2,7.8173076923076925,8.678894395154988,17.4,16.942307692307693,16.33838488737116,73.6,75.78846153846153,73.39550999018155,10.24,7.252884615384616,9.57721474940794,7.4,5.041666666666667,6.9942752963111285,0.4368,0.39723397435897434,0.42692053613347547,28.0,22.33974358974359,27.275422626756665,0.3542,0.38030448717948717,0.3696582857244013,9.8,8.474358974358974,9.841467920840472,50.440000000000005,51.77307692307693,51.1156798480462,36.6,32.56089743589744,37.88829671134288,0.5224,0.5813044871794871,0.5193229252818252,12.9,15.226923076923077,13.908423144845681,10.4,11.560897435897436,11.358671209800102,36.0,33.875,36.41430020609764,0.5046,0.5412628205128205,0.48929375654640217,18.0,18.278846153846153,17.69366377957703,0.7338,0.7482179487179487,0.7775967982862394,17.0,12.701923076923077,14.064342974197801
2018-11-15,"CenturyLink Center, Omaha, Nebraska",Ohio State,Creighton,Away,43.5,10,11.8,4,113.1,62.1,18,0.529,52,0.442,23,0.173,9,0.556,5,1,200.0,98.4,31.0,9,19,60,6.6,4,0.481,25.0,0.36,9.0,46.6,27,0.533,18.9,13,27.0,0.519,14.0,0.667,2,50.519999999999996,59.537380191693295,50.827376586249315,13.4,16.012779552715656,13.744280467321472,7.659999999999999,6.8603833865814705,7.51050150893842,3.0,2.6389776357827475,2.9139989574312266,99.24000000000001,100.22204472843451,96.8238986903381,74.14,73.99041533546325,69.91363444923056,26.0,24.71884984025559,25.139601544125263,0.5166000000000001,0.5530638977635783,0.5528166951479355,61.6,56.18849840255591,58.45981522190288,0.4414000000000001,0.4773258785942492,0.4702071577730532,26.8,26.750798722044728,27.02342113361167,0.24580000000000002,0.34768370607028753,0.26870905663738576,14.6,19.057507987220447,15.177642817316187,0.6726,0.7224249201277956,0.7046893828255898,9.4,13.808306709265176,10.322519112337382,6.6,5.220447284345048,4.623795386514616,205.0,200.87539936102237,203.20073159579334,98.84,109.92523961661341,101.46840109223513,21.080000000000002,26.64408945686901,18.874153253541238,7.6,7.798722044728435,6.452596263436659,16.8,16.923322683706072,14.55892325824744,72.2,75.78594249201278,73.93033999345437,9.040000000000001,7.256230031948881,9.151476499605295,6.6,5.044728434504792,6.662850197540753,0.3994,0.39696485623003197,0.3889470240889837,25.0,22.31629392971246,23.183615084504446,0.3942,0.3810063897763578,0.44643885714960085,9.2,8.476038338658148,9.56097861389365,48.019999999999996,51.72428115015975,46.24378656536413,33.6,32.51757188498402,31.592197807561924,0.5324,0.5816006389776358,0.5708819501878835,14.74,15.250159744408947,16.77228209656379,11.6,11.575079872204473,12.905780806533402,36.6,33.87220447284345,35.27620013739843,0.48100000000000004,0.5411789137380192,0.49786250436426815,17.6,18.27476038338658,17.46244251971802,0.7938,0.7490223642172523,0.8517311988574929,13.2,12.667731629392971,10.042895316131869
2018-11-19,"John Gray Gymnasium, Grand Cayman",Boise State,Creighton,Home,69.7,23,2.1,1,110.8,74.3,26,0.684,57,0.579,33,0.386,22,0.727,16,1,200.0,127.0,24.0,6,18,94,5.4,4,0.386,22.0,0.545,12.0,53.3,32,0.697,15.3,12,35.0,0.6,21.0,0.75,3,50.839999999999996,59.48630573248408,48.384917724166215,12.8,15.993630573248408,12.496186978214315,10.02,6.876114649681528,8.940334339292281,3.8,2.643312101910828,3.2759993049541514,98.58,100.26305732484076,102.24926579355875,69.52,73.95254777070063,67.30908963282037,25.0,24.697452229299362,22.759734362750176,0.5182,0.5529872611464969,0.5448777967652905,58.0,56.17515923566879,56.30654348126859,0.4412000000000001,0.47721337579617834,0.46080477184870217,25.2,26.738853503184714,25.682280755741118,0.2404,0.3471273885350319,0.2368060377582572,13.6,19.02547770700637,13.118428544877458,0.6696000000000001,0.7218949044585987,0.6551262552170599,8.8,13.780254777070065,8.548346074891588,4.8,5.207006369426751,3.4158635910097446,205.0,200.87261146496814,202.13382106386223,96.32000000000001,109.88853503184713,100.44560072815676,23.060000000000002,26.657961783439493,22.91610216902749,7.8,7.802547770700637,7.301730842291106,16.8,16.929936305732483,16.03928217216496,68.0,75.73566878980891,69.28689332896958,8.44,7.254140127388536,8.300984333070197,6.0,5.04140127388535,5.775233465027169,0.4098,0.3972324840764331,0.41963134939265584,24.0,22.32484076433121,23.789076723002964,0.3928,0.38093949044585984,0.4176259047664006,8.8,8.477707006369426,9.373985742595767,47.8,51.70796178343949,46.36252437690943,32.8,32.5,30.061465205041284,0.5334,0.5814458598726115,0.5582546334585891,17.52,15.261783439490445,17.481521397709194,13.4,11.579617834394904,12.937187204355602,34.0,33.85031847133758,32.51746675826563,0.4848,0.541108280254777,0.5049083362428455,16.4,18.261146496815286,16.308295013145347,0.7918,0.7487611464968152,0.7901541325716621,9.4,12.63375796178344,7.36193021075458
2018-11-20,"John Gray Gymnasium, Grand Cayman",Georgia State,Creighton,Home,61.1,22,14.3,6,86.1,70.3,26,0.652,66,0.545,36,0.197,13,0.538,7,1,200.0,117.7,28.1,9,21,93,7.6,6,0.485,32.0,0.438,14.0,50.7,35,0.644,16.3,14,34.0,0.647,22.0,0.8,4,51.98,59.518730158730165,55.48994514944415,14.2,16.015873015873016,15.99745798547621,7.18,6.86095238095238,6.660222892861522,2.6,2.638095238095238,2.517332869969435,101.8,100.29650793650794,105.09951052903918,70.58,73.9536507936508,69.63939308854691,24.4,24.701587301587303,23.839822908500118,0.56,0.5534031746031746,0.5912518645101937,57.6,56.17777777777778,56.53769565417907,0.4722000000000001,0.477536507936508,0.5002031812324681,26.8,26.75873015873016,28.121520503827416,0.2566,0.34725079365079364,0.28653735850550477,14.4,19.034920634920635,16.07895236325164,0.6816,0.7219111111111111,0.6790841701447067,9.6,13.787301587301588,11.032230716594393,2.8,5.193650793650794,2.61057572733983,200.0,200.86984126984126,201.42254737590815,103.82000000000001,109.94285714285714,109.29706715210452,24.64,26.64952380952381,23.277401446018327,8.0,7.796825396825397,6.867820561527405,16.2,16.933333333333334,16.69285478144331,73.2,75.7936507936508,77.52459555264639,7.94,7.248253968253968,7.333989555380132,5.6,5.038095238095238,5.18348897668478,0.409,0.39719682539682544,0.4084208995951039,23.8,22.323809523809523,23.19271781533531,0.44959999999999994,0.38146031746031744,0.4600839365109338,10.0,8.488888888888889,10.249323828397179,49.14,51.71301587301588,48.67501625127295,32.4,32.4984126984127,30.707643470027527,0.5721999999999999,0.5818126984126983,0.6045030889723927,17.32,15.261904761904763,16.754347598472798,13.2,11.58095238095238,12.624791469570402,33.8,33.853968253968254,33.344977838843754,0.4992,0.5412952380952382,0.5366055574952303,16.8,18.26984126984127,17.87219667543023,0.8106,0.7487650793650793,0.7767694217144415,5.8,12.603174603174603,5.907953473836387
