date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-19,"Gateway Christian Academy, Bimini",MARYLAND-BALTIMORE-COUNTY,SOUTH-DAKOTA,Home,38.9,7,7.1,2,71.2,82.4,28,0.478,45,0.4,18,0.489,22,0.682,15,2,200.0,79.5,10.3,3,19,58,8.2,6,0.444,20.0,0.35,7.0,49.2,31,0.523,26.8,20,25.0,0.44,11.0,0.6,3,48.14,49.86192468619247,48.39050203422674,12.2,12.97071129707113,11.784100224810558,7.5600000000000005,7.672803347280334,6.215274287952749,2.4,2.920502092050209,2.0384401775979324,95.7,103.5560669456067,96.02601787602873,77.2,72.32092050209205,77.02033247320057,22.4,23.338912133891213,20.23183357319966,0.4992,0.505121338912134,0.496195836793898,58.2,58.05439330543933,56.55435522021216,0.43620000000000003,0.44718410041841,0.4324734565411912,25.2,25.9163179916318,24.349096340069348,0.39059999999999995,0.36523430962343095,0.3642173537022511,22.6,20.736401673640167,20.362127818456237,0.71,0.7216108786610879,0.7224278777901967,16.0,15.05857740585774,14.704182267863782,2.4,8.125523012552302,2.41940748060935,200.0,201.8786610878661,200.00000000000006,101.66,103.06527196652719,99.91879290396228,21.84,24.775313807531383,19.226610908669922,6.8,8.02092050209205,5.722555217852971,17.6,17.757322175732217,18.56942183614446,73.6,73.59414225941423,70.56168008799997,10.26,8.711715481171547,10.729941264628362,7.4,6.2259414225941425,7.583959108952091,0.4112,0.32639748953974895,0.3922937243396811,24.0,18.91213389121339,22.143090541528608,0.30840000000000006,0.3543682008368201,0.3239601319727006,7.2,6.702928870292887,7.159305139997498,48.44,48.617573221757326,45.56162495932214,29.2,31.359832635983263,25.95438879105263,0.5356,0.5426610878661088,0.5322466752605771,12.56,14.910460251046025,12.610677720439899,9.6,11.744769874476987,9.281760998275384,34.2,39.14225941422594,34.41126467868355,0.5328000000000002,0.49248535564853557,0.5062651692233631,18.0,19.213389121338913,17.18979120007185,0.782,0.48551046025104605,0.713142489149462,6.6,8.485355648535565,6.4941771977713865
2018-11-27,"Ferrell Center, Waco, Texas",SOUTH-DAKOTA,BAYLOR,Home,40.9,9,11.4,4,100.0,72.5,29,0.389,63,0.349,22,0.175,11,0.727,8,3,200.0,90.5,31.0,13,19,57,7.9,5,0.365,23.0,0.217,5.0,51.2,42,0.418,10.5,8,40.0,0.425,17.0,0.5,3,48.22,49.81625,45.22700135615116,11.6,12.945833333333333,10.189400149873705,6.480000000000001,7.670416666666667,6.510182858635166,2.0,2.9166666666666665,2.0256267850652883,88.26,103.42125,87.75067858401917,78.42,72.36291666666666,78.81355498213372,22.2,23.358333333333334,22.821222382133108,0.512,0.5050083333333333,0.4901305578625987,53.2,58.0,52.702903480141444,0.442,0.4469875,0.4216489710274608,23.6,25.883333333333333,22.232730893379568,0.4056,0.36575,0.40581156913483407,21.2,20.741666666666667,20.908085212304158,0.7154,0.7214458333333333,0.7089519185267978,15.2,15.058333333333334,14.802788178575856,1.0,8.1,2.2796049870729003,200.0,201.87083333333334,200.00000000000006,99.0,102.96708333333332,93.11252860264153,19.46,24.715,16.251073939113283,5.4,8.0,4.815036811901981,17.2,17.7625,18.712947890762976,69.8,73.52916666666667,66.37445339199999,10.7,8.709583333333335,9.886627509752241,7.6,6.225,7.055972739301395,0.4058,0.3268875,0.4095291495597875,21.4,18.916666666666668,21.42872702768574,0.34199999999999997,0.35435,0.33264008798180045,7.4,6.704166666666667,7.106203426664999,48.88,48.62,46.77441663954809,27.6,31.358333333333334,27.636259194035087,0.5482,0.5425791666666666,0.529164450173718,15.76,14.96,17.3404518136266,11.6,11.779166666666667,12.85450733218359,31.8,39.083333333333336,31.274176452455702,0.5126000000000001,0.4922666666666667,0.4841767794822421,16.2,19.179166666666667,15.126527466714567,0.7534000000000001,0.4859875,0.6754283260996413,2.0,8.4625,5.329451465180925
2018-12-01,"Sanford Coyote Sports Center, Vermillon, South Dakota",CAL-STATE-BAKERSFIELD,SOUTH-DAKOTA,Home,42.1,8,0.0,0,87.5,60.6,20,0.5,42,0.452,19,0.738,31,0.839,26,3,200.0,106.3,20.0,5,15,68,10.9,7,0.31,13.0,0.308,4.0,43.1,25,0.599,18.9,13,29.0,0.517,15.0,0.571,4,47.44,49.77925311203319,43.784667570767446,10.8,12.929460580912863,9.792933433249138,6.340000000000001,7.685892116182573,8.140121905756779,2.0,2.921161825726141,2.683751190043526,91.92,103.40705394190871,91.83378572267945,77.76,72.36348547717841,76.70903665475582,23.0,23.38174273858921,24.880814921422072,0.4866,0.5045269709543568,0.4564203719083991,53.0,58.02074688796681,56.13526898676097,0.42119999999999996,0.44658091286307056,0.3974326473516405,22.2,25.86721991701245,22.155153928919713,0.375,0.3649585062240664,0.3288743794232228,19.2,20.70124481327801,17.60539014153611,0.6988000000000001,0.7214688796680497,0.7149679456845319,13.4,15.029045643153527,12.53519211905057,1.6,8.078838174273859,2.5197366580486005,200.0,201.86307053941908,200.00000000000006,93.72,102.91535269709543,92.24168573509436,18.56,24.741078838174275,21.167382626075522,5.8,8.020746887966805,7.5433578746013215,19.0,17.767634854771785,18.80863192717532,64.6,73.46058091286307,63.249635594666664,9.46,8.70622406639004,9.224418339834829,6.6,6.219917012448133,6.370648492867597,0.41,0.32704564315352697,0.394686099706525,21.6,18.933609958506224,21.952484685123828,0.31260000000000004,0.35378008298755187,0.294093391987867,6.8,6.6970954356846475,6.404135617776667,47.86,48.63070539419087,48.249611093032065,28.8,31.402489626556015,32.4241727960234,0.5196,0.5420622406639004,0.4921096334491454,15.9,14.94149377593361,15.060301209084402,11.6,11.763485477178424,11.236338221455728,31.4,39.087136929460584,34.182784301637135,0.4976,0.49198755186721993,0.46445118632149474,15.4,19.1701244813278,15.751018311143046,0.6534000000000001,0.486045643153527,0.6169522173997609,2.4,8.439834024896266,4.55296764345395
2018-12-04,"Coors Events/Conference Center, Boulder, Colorado",SOUTH-DAKOTA,COLORADO,Home,21.1,4,2.6,1,113.9,69.2,18,0.375,56,0.339,19,0.482,27,0.593,16,4,200.0,80.6,23.7,9,23,58,8.3,6,0.411,23.0,0.174,4.0,42.2,27,0.421,13.9,11,33.0,0.455,15.0,0.5,4,43.86,49.747520661157026,43.223111713844965,8.8,12.909090909090908,9.195288955499425,5.6800000000000015,7.654132231404959,5.426747937171187,1.8,2.909090909090909,1.7891674600290175,89.94,103.34132231404958,90.3891904817863,72.92,72.31487603305786,71.33935776983722,21.4,23.367768595041323,23.25387661428138,0.4593999999999999,0.5045082644628099,0.47094691460559945,50.4,57.95454545454545,51.423512657840654,0.40259999999999996,0.44660330578512397,0.4156217649010937,20.0,25.83884297520661,21.103435952613143,0.4244,0.3665,0.4652495862821485,20.0,20.74380165289256,22.07026009435741,0.7184,0.7219545454545454,0.756311963789688,14.6,15.074380165289256,17.02346141270038,2.2,8.057851239669422,2.6798244386990673,200.0,201.85537190082644,200.00000000000006,91.3,102.92933884297521,96.9277904900629,18.759999999999998,24.721487603305786,20.77825508405035,6.0,8.008264462809917,6.695571916400882,18.4,17.75619834710744,17.539087951450213,60.2,73.43801652892562,64.83309039644445,9.54,8.715289256198346,9.782945559889887,6.4,6.223140495867769,6.580432328578398,0.381,0.32697520661157026,0.36645739980435005,19.2,18.90909090909091,18.968323123415885,0.2942,0.3535909090909091,0.2987289279919113,5.6,6.68595041322314,5.6027570785177785,44.620000000000005,48.60785123966942,46.533074062021385,27.4,31.376033057851238,29.949448530682268,0.5067999999999999,0.542297520661157,0.5277397556327637,16.860000000000003,14.957851239669422,16.340200806056266,12.0,11.768595041322314,11.824225480970487,31.2,39.04545454545455,32.45518953442476,0.4676,0.4920909090909091,0.4819674575476632,14.4,19.15289256198347,15.500678874095366,0.5676,0.486396694214876,0.6016348115998407,2.8,8.421487603305785,4.3686450956359675
2018-12-08,"Sanford Coyote Sports Center, Vermillon, South Dakota",MISSOURI-KANSAS-CITY,SOUTH-DAKOTA,Away,40.0,8,10.0,4,98.5,64.3,18,0.523,44,0.455,20,0.568,25,0.68,17,5,200.0,95.5,29.2,7,15,63,10.6,7,0.455,20.0,0.3,6.0,48.1,25,0.564,22.5,16,24.0,0.583,14.0,0.444,4,39.08,49.629629629629626,35.84874114256331,7.8,12.872427983539094,7.463525970332951,4.9,7.633333333333334,4.484498624780791,1.6,2.9012345679012346,1.526111640019345,93.36,103.38477366255144,98.22612698785754,73.42,72.30205761316873,70.62623851322482,21.8,23.34567901234568,21.50258440952092,0.43439999999999995,0.5039753086419753,0.43896460973706636,52.6,57.946502057613166,52.94900843856044,0.38160000000000005,0.4461604938271605,0.39008117660072916,19.8,25.810699588477366,20.40229063507543,0.4364,0.3669753086419753,0.47083305752143234,21.6,20.76954732510288,23.713506729571606,0.7212,0.7214238683127573,0.7018746425264587,15.6,15.078189300411523,16.68230760846692,2.8,8.041152263374485,3.1198829591327115,200.0,201.84773662551441,200.00000000000006,89.36,102.83744855967078,91.48519366004194,19.5,24.717283950617286,21.752170056033567,6.8,8.012345679012345,7.463714610933922,19.4,17.77777777777778,19.359391967633478,60.6,73.37448559670781,62.55539359762963,10.24,8.713580246913581,9.288630373259926,7.0,6.222222222222222,6.386954885718933,0.3832,0.327320987654321,0.38130493320290004,20.2,18.925925925925927,20.31221541561059,0.2734,0.3528518518518518,0.25715261866127426,5.4,6.674897119341564,5.068504719011853,44.480000000000004,48.581481481481475,45.088716041347595,28.6,31.358024691358025,28.966299020454848,0.48740000000000006,0.5417983539094651,0.49215983708850913,16.22,14.95349794238683,15.526800537370844,12.0,11.765432098765432,11.549483653980325,32.4,39.02057613168724,32.636793022949846,0.4474,0.49193827160493825,0.4729783050317755,14.4,19.135802469135804,15.333785916063578,0.5342,0.48645267489711935,0.5677565410665605,3.2,8.40329218106996,4.245763397090645
2018-12-16,"Moby Arena, Fort Collins, Colorado",SOUTH-DAKOTA,COLORADO-STATE,Away,68.0,17,9.7,3,100.0,77.1,27,0.475,59,0.424,25,0.356,21,0.571,12,5,200.0,107.9,25.0,10,17,68,4.8,3,0.424,25.0,0.24,6.0,49.3,37,0.493,5.5,4,34.0,0.559,19.0,0.545,6,36.6,49.59016393442623,37.23249409504221,7.2,12.852459016393443,7.642350646888634,6.220000000000001,7.643032786885247,6.322999083187193,2.2,2.9057377049180326,2.35074109334623,94.22,103.36475409836065,98.31741799190503,69.80000000000001,72.26926229508197,68.51749234214988,22.6,23.32377049180328,20.335056273013947,0.453,0.5040532786885246,0.4669764064913776,50.0,57.88934426229508,49.96600562570696,0.399,0.4461967213114754,0.41172078440048615,19.6,25.78688524590164,20.268193756716954,0.4904,0.36779918032786885,0.5032220383476216,23.2,20.78688524590164,24.142337819714406,0.7042,0.7212540983606557,0.6945830950176393,16.4,15.086065573770492,16.788205072311282,3.4,8.028688524590164,3.746588639421808,200.0,201.84016393442624,200.00000000000006,90.47999999999999,102.80737704918033,92.82346244002797,22.84,24.735655737704917,24.234780037355712,7.4,8.008196721311476,7.309143073955948,18.2,17.766393442622952,17.906261311755653,60.8,73.33196721311475,62.70359573175309,9.18,8.721311475409836,9.725753582173283,6.2,6.225409836065574,6.591303257145956,0.39699999999999996,0.32784426229508196,0.40586995546860005,19.8,18.93032786885246,20.208143610407063,0.26979999999999993,0.35263524590163936,0.2714350791075162,5.2,6.672131147540983,5.379003146007902,46.760000000000005,48.57950819672131,46.0924773608984,30.0,31.331967213114755,27.6441993469699,0.505,0.5418893442622951,0.5161065580590061,18.52,14.984426229508196,17.851200358247233,13.6,11.782786885245901,13.03298910265355,30.2,38.959016393442624,29.7578620152999,0.484,0.49231147540983605,0.509652203354517,14.4,19.114754098360656,14.889190610709052,0.523,0.48627868852459016,0.5265043607110403,3.6,8.385245901639344,4.163842264727097
2018-12-18,"Allen Fieldhouse, Lawrence, Kansas",SOUTH-DAKOTA,KANSAS,Home,63.6,14,4.7,2,118.7,68.8,22,0.405,58,0.379,22,0.224,13,0.462,6,6,200.0,70.7,17.9,7,15,53,10.7,8,0.224,13.0,0.231,3.0,40.8,29,0.413,21.1,17,45.0,0.422,19.0,0.5,6,42.42,49.66530612244898,47.48832939669481,9.2,12.869387755102041,10.761567097925756,6.74,7.651428571428571,7.44866605545813,2.4,2.906122448979592,2.5671607288974867,99.98,103.35102040816327,98.87827866127003,68.74,72.28897959183674,71.37832822809992,22.4,23.33877551020408,22.556704182009298,0.4524,0.503934693877551,0.4696509376609184,52.8,57.89387755102041,52.97733708380464,0.40380000000000005,0.4461061224489796,0.4158138562669908,21.0,25.783673469387754,21.845462504477972,0.4638,0.36775102040816326,0.45414802556508105,23.0,20.787755102040816,23.094891879809605,0.6819999999999999,0.7206408163265305,0.6533887300117596,15.8,15.073469387755102,15.19213671487419,4.0,8.016326530612245,4.164392426281205,200.0,201.83265306122448,200.00000000000006,96.16,102.82816326530613,97.84897496001865,25.78,24.73673469387755,24.48985335823714,8.8,8.016326530612245,8.206095382637299,17.8,17.76326530612245,17.604174207837104,62.8,73.31020408163265,64.46906382116873,8.500000000000002,8.705306122448981,8.083835721448857,5.6,6.2122448979591836,5.394202171430638,0.39299999999999996,0.3282367346938776,0.41191330364573336,20.8,18.955102040816328,21.80542907360471,0.24779999999999996,0.35217551020408167,0.2609567194050108,5.0,6.669387755102041,5.586002097338602,46.78,48.58244897959184,47.16165157393227,31.2,31.355102040816327,30.7627995646466,0.49899999999999994,0.5416897959183673,0.5084043720393374,14.260000000000002,14.945714285714285,13.734133572164824,10.4,11.751020408163265,10.02199273510237,32.0,38.93877551020408,31.171908010199935,0.5078,0.4925836734693878,0.5261014689030115,16.0,19.114285714285714,16.25946040713937,0.5120000000000001,0.48651836734693876,0.5326695738073602,4.2,8.375510204081632,4.775894843151399
2018-12-21,"Sanford Coyote Sports Center, Vermillon, South Dakota",SOUTHERN-MISSISSIPPI,SOUTH-DAKOTA,Away,83.3,15,11.1,4,103.1,85.3,29,0.431,51,0.353,18,0.392,20,0.8,16,7,200.0,93.8,15.2,5,13,60,6.3,4,0.51,26.0,0.308,8.0,50.7,34,0.496,13.1,9,25.0,0.4,10.0,0.462,6,46.96,49.7219512195122,52.85888626446321,10.2,12.873983739837398,11.841044731950504,5.4,7.639430894308943,6.532444036972087,2.0,2.902439024390244,2.3781071525983246,103.72,103.41341463414635,105.48551910751335,68.0,72.27479674796747,70.51888548539995,21.0,23.333333333333332,22.371136121339532,0.4556,0.5035325203252032,0.448100625107279,51.8,57.89430894308943,54.65155805586977,0.4098,0.4458333333333333,0.4035425708446606,21.0,25.76829268292683,21.896975002985315,0.47359999999999997,0.36716666666666664,0.3774320170433874,23.4,20.75609756097561,19.72992791987307,0.629,0.7195894308943089,0.5895924866745065,15.4,15.036585365853659,12.128091143249462,4.6,8.008130081300813,4.776261617520804,200.0,201.8252032520325,200.00000000000006,92.2,102.69756097560975,88.79931664001244,23.16,24.708943089430893,22.293235572158096,7.6,8.012195121951219,7.804063588424866,17.0,17.752032520325205,16.73611613855807,62.0,73.22764227642277,60.64604254744582,9.059999999999999,8.713414634146341,8.955890480965905,6.2,6.219512195121951,6.262801447620426,0.3648,0.3278130081300813,0.34927553576382225,18.8,18.93089430894309,18.870286049069808,0.2506,0.35168292682926827,0.2509711462700072,4.6,6.654471544715447,4.7240013982257345,44.7,48.550813008130085,45.04110104928818,28.6,31.34552845528455,30.1751997097644,0.49800000000000005,0.5411666666666667,0.4766029146928916,16.380000000000003,14.970731707317073,16.189422381443215,12.2,11.772357723577235,12.347995156734914,33.0,38.96341463414634,35.78127200679996,0.5071999999999999,0.4922967479674797,0.4914009792686743,16.4,19.11382113821138,17.17297360475958,0.5120000000000001,0.4865731707317073,0.5217797158715736,4.8,8.365853658536585,5.183929895434266
2018-12-29,"Scheels Center, Fargo, North Dakota",SOUTH-DAKOTA,NORTH-DAKOTA-STATE,Home,55.6,15,11.8,4,107.6,85.2,23,0.546,54,0.5,27,0.204,11,0.545,6,8,200.0,98.5,17.2,5,19,65,1.5,1,0.204,11.0,0.455,5.0,50.0,28,0.549,16.9,12,43.0,0.512,22.0,0.429,6,55.2,49.857894736842105,63.00592417630881,11.6,12.882591093117409,12.894029821300336,7.62,7.653441295546559,8.054962691314724,2.8,2.9068825910931175,2.9187381017322167,106.84,103.41214574898785,104.69034607167558,72.94,72.32753036437248,75.4459236569333,22.8,23.356275303643724,24.580757414226355,0.4418,0.5032388663967611,0.44240041673818603,53.6,57.8663967611336,53.43437203724652,0.39,0.44545748987854256,0.38669504722977377,20.8,25.736842105263158,20.597983335323544,0.40440000000000004,0.3672672064777328,0.3822880113622583,21.2,20.753036437246962,19.819951946582048,0.6212,0.719914979757085,0.659728324449671,13.4,15.040485829959515,13.418727428832977,5.4,8.004048582995951,5.517507745013869,200.0,201.8178137651822,200.00000000000006,89.7,102.66153846153847,90.46621109334163,22.2,24.670445344129558,19.928823714772065,7.6,8.0,6.869375725616578,16.6,17.732793522267208,15.490744092372047,60.4,73.17408906882591,60.430695031630556,8.139999999999999,8.703643724696358,8.07059365397727,5.6,6.2105263157894735,5.508534298413617,0.4048,0.3285506072874494,0.4028503571758815,21.4,18.959514170040485,21.24685736604654,0.25060000000000004,0.3515060728744939,0.26998076418000483,5.4,6.659919028340081,5.81600093215049,46.22,48.55951417004049,46.92740069952546,30.4,31.356275303643724,31.450133139842933,0.4774,0.5409838056680162,0.4830686097952611,15.219999999999999,14.963157894736842,15.159614920962145,11.4,11.761133603238866,11.231996771156611,32.2,38.906882591093115,32.18751467119998,0.4838,0.4919230769230769,0.4609339861791163,15.4,19.076923076923077,14.781982403173053,0.4902,0.48647368421052634,0.5018531439143824,5.2,8.356275303643725,5.4559532636228445
2019-01-02,"Magness Arena, Denver, Colorado",SOUTH-DAKOTA,DENVER,Away,48.0,12,2.8,1,107.7,80.0,16,0.574,54,0.463,25,0.241,13,0.692,9,8,200.0,109.2,24.1,7,21,71,6.2,4,0.426,23.0,0.522,12.0,46.9,23,0.59,14.3,10,31.0,0.419,13.0,0.467,7,62.1,49.881048387096776,60.53728278420588,13.8,12.891129032258064,13.596019880866892,9.459999999999999,7.67016129032258,9.303308460876483,3.4,2.911290322580645,3.2791587344881448,105.58,103.42903225806452,105.66023071445039,76.14,72.37943548387096,78.69728243795554,23.8,23.35483870967742,24.053838276150906,0.476,0.5034112903225807,0.47693361115879074,53.2,57.850806451612904,53.622914691497684,0.42219999999999996,0.44567741935483873,0.42446336481984925,22.4,25.741935483870968,22.731988890215696,0.34879999999999994,0.3666088709677419,0.3228586742415056,18.0,20.713709677419356,16.879967964388033,0.6116,0.7192096774193548,0.6214855496331141,11.4,15.004032258064516,10.945818285888652,6.2,8.004032258064516,6.34500516334258,200.0,201.81048387096774,200.00000000000006,93.28,102.64475806451614,93.14414072889443,20.9,24.64032258064516,19.019215809848042,6.8,7.987903225806452,6.246250483744387,15.8,17.737903225806452,16.660496061581366,61.8,73.14112903225806,61.95379668775371,6.7799999999999985,8.67459677419355,5.88039576931818,4.6,6.189516129032258,4.0056895322757455,0.3634,0.3280483870967742,0.33656690478392104,19.0,18.927419354838708,17.83123824403103,0.3068,0.3519233870967742,0.3316538427866699,5.6,6.653225806451613,5.544000621433661,47.78,48.565322580645166,47.95160046635031,30.6,31.342741935483872,30.30008875989529,0.5029999999999999,0.541016129032258,0.5050457398635074,15.819999999999999,14.970967741935485,15.73974328064143,11.6,11.762096774193548,11.487997847437741,34.2,38.92338709677419,35.791676447466656,0.4952,0.4920040322580645,0.47795599078607753,16.8,19.088709677419356,17.187988268782036,0.476,0.48624193548387096,0.47756876260958825,5.6,8.346774193548388,5.637302175748563
2019-01-06,"Sanford Coyote Sports Center, Vermillon, South Dakota",SOUTH-DAKOTA-STATE,SOUTH-DAKOTA,Away,85.7,18,18.9,7,109.7,70.6,24,0.414,64,0.328,21,0.172,11,0.727,8,9,200.0,84.7,22.5,9,16,61,6.9,5,0.531,34.0,0.324,11.0,44.6,33,0.441,14.8,12,30.0,0.333,10.0,0.438,7,63.7,49.873493975903614,56.35818852280392,14.6,12.887550200803213,13.064013253911263,8.02,7.650602409638554,7.135538973917656,2.8,2.9036144578313254,2.51943915632543,107.42,103.44618473895582,106.34015380963359,79.28,72.41004016064257,79.13152162530369,23.4,23.325301204819276,21.36922551743394,0.4862,0.5036947791164659,0.5092890741058604,55.2,57.83534136546185,53.74860979433179,0.42379999999999995,0.4457469879518072,0.4373089098798995,23.4,25.73895582329317,23.48799259347713,0.2834,0.3661044176706827,0.2955724494943371,15.6,20.68273092369478,15.586645309592022,0.614,0.7191004016064257,0.6449903664220761,9.8,14.97991967871486,10.297212190592436,6.8,8.004016064257028,6.896670108895053,200.0,201.80321285140562,200.00000000000006,96.02000000000001,102.6710843373494,98.49609381926297,19.88,24.638152610441765,20.712810539898697,6.8,7.983935742971887,6.497500322496258,17.0,17.751004016064257,18.10699737438758,63.4,73.13253012048193,64.96919779183581,5.9,8.664658634538153,5.986930512878787,4.0,6.180722891566265,4.003793021517164,0.35760000000000003,0.3284417670682731,0.3663779365226141,19.6,18.943775100401606,19.554158829354023,0.3512,0.35260642570281125,0.3951025618577799,6.8,6.674698795180723,7.696000414289108,47.54,48.55863453815261,47.60106697756687,30.2,31.309236947791163,27.866725839930197,0.5082,0.5412128514056225,0.5333638265756717,14.180000000000001,14.968273092369477,15.259828853760954,10.4,11.755020080321286,10.991998564958495,35.6,38.89156626506024,34.194450964977776,0.4624,0.491710843373494,0.4583039938573851,16.6,19.06425702811245,15.791992179188025,0.4806,0.48616465863453817,0.4740458417397255,6.2,8.34136546184739,6.091534783832376
2019-01-13,"Sanford Coyote Sports Center, Vermillon, South Dakota",IPFW,SOUTH-DAKOTA,Home,38.7,12,7.1,2,98.6,77.4,24,0.588,57,0.544,31,0.456,26,0.769,20,9,200.0,117.6,16.7,5,12,87,13.5,10,0.263,15.0,0.333,5.0,47.5,29,0.627,12.7,10,42.0,0.619,26.0,0.471,8,67.24,50.0168,66.13879234853596,14.8,12.908,14.709342169274176,9.860000000000001,7.695600000000001,11.05702598261177,3.6,2.92,4.012959437550286,109.35999999999999,103.4712,107.46010253975574,77.97999999999999,72.4028,76.2876810835358,22.8,23.328,22.24615034495596,0.47400000000000003,0.503336,0.47752604940390697,56.2,57.86,57.16573986288786,0.4046,0.445276,0.40087260658659973,22.6,25.72,22.658661728984754,0.24659999999999999,0.365328,0.25438163299622474,13.6,20.644,14.057763539728015,0.6452,0.719132,0.6723269109480507,9.0,14.952,9.531474793728291,7.6,8.008,7.597780072596703,200.0,201.796,200.00000000000006,91.38000000000001,102.5992,93.89739587950865,19.38,24.6296,21.308540359932465,6.6,7.988,7.331666881664172,16.8,17.744,17.404664916258387,62.0,73.084,63.64613186122388,6.32,8.6576,6.291287008585858,4.4,6.176,4.335862014344777,0.379,0.329252,0.42125195768174273,21.4,19.004,24.36943921956935,0.368,0.352492,0.3714017079051866,7.8,6.692,8.797333609526072,46.6,48.5428,46.60071131837792,29.4,31.316,29.577817226620134,0.4978000000000001,0.540812,0.5025758843837812,16.04,14.967600000000001,15.10655256917397,12.0,11.756,11.327999043305663,34.8,38.856,32.79630064331852,0.41719999999999996,0.491076,0.4165359959049234,14.8,19.028,13.861328119458683,0.45920000000000005,0.48597199999999996,0.462030561159817,6.4,8.336,6.394356522554918
