date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-03-14,"Leonard E. Merrell Center, Katy, Texas",LAMAR,NEW-ORLEANS,Home,44.4,12,8.3,3,105.9,61.3,19,0.525,59,0.458,27,0.373,22,0.636,14,12,200.0,111.8,32.4,11,17,76,5.9,4,0.254,15.0,0.533,8.0,46.2,30,0.547,12.7,10,44.0,0.432,19.0,0.6,18,59.1,52.50098039215687,56.272465313187126,15.2,12.77450980392157,14.457515948779331,10.520000000000001,8.561274509803921,10.92077319481627,4.0,3.196078431372549,4.05020892281657,98.78,101.96862745098038,102.70164731151189,68.26,68.93137254901961,67.95347320635375,20.0,21.25,19.070217479201244,0.5314,0.47682352941176476,0.5104838269294389,55.0,55.794117647058826,56.062510667616124,0.4748,0.43449019607843137,0.4654315893163101,25.8,24.137254901960784,25.87072950119847,0.38180000000000003,0.4353235294117647,0.3677857815849664,20.6,23.519607843137255,20.330850847393208,0.6784000000000001,0.689063725490196,0.6686619802466078,13.8,16.181372549019606,13.559434779288871,10.8,8.75,10.964127103810432,200.0,201.9607843137255,200.5201905887363,102.97999999999999,95.73529411764706,100.85040807696953,32.18,31.525980392156864,33.74800734305816,9.2,9.995098039215685,9.87722872966491,19.8,19.965686274509803,20.181526847402438,71.2,69.12745098039215,70.1280127972057,8.98,10.330392156862745,8.902094835483513,6.2,7.480392156862745,6.203594836396629,0.3378,0.2597941176470588,0.316149837075632,18.0,14.406862745098039,17.32853644918012,0.29700000000000004,0.32098529411764704,0.27428578037261175,5.8,4.671568627450981,4.8271190155198935,49.3,49.76911764705882,49.97646144153056,29.2,31.245098039215687,28.947446208866154,0.5551999999999999,0.5174558823529413,0.5382851475900122,17.619999999999997,19.191176470588236,17.54315227356649,13.4,15.612745098039216,13.484126530512794,37.0,41.38725490196079,38.733974218436,0.5526,0.47292647058823534,0.5530718495739557,20.0,19.465686274509803,21.043610485678574,0.6002,0.42125980392156864,0.5931677050382553,16.2,6.784313725490196,16.036131043765277
2019-03-15,"Leonard E. Merrell Center, Katy, Texas",NEW-ORLEANS,SAM-HOUSTON-STATE,Away,48.1,13,0.0,0,122.6,46.7,14,0.588,51,0.529,27,0.51,26,0.731,19,12,200.0,127.4,28.0,7,22,79,4.8,3,0.216,11.0,0.545,6.0,38.2,21,0.624,10.1,7,40.0,0.525,21.0,0.613,19,54.17999999999999,52.461463414634146,52.314976875458086,13.6,12.770731707317074,13.638343965852888,9.0,8.56,10.047182129877514,3.2,3.1951219512195124,3.7001392818777137,99.66,101.98780487804878,103.76776487434127,70.02000000000001,68.89414634146341,65.73564880423584,19.6,21.2390243902439,19.04681165280083,0.4864,0.47705853658536584,0.5153225512862927,57.2,55.80975609756098,57.041673778410754,0.44559999999999994,0.43460487804878045,0.46295439287754014,25.4,24.151219512195123,26.24715300079898,0.348,0.43501951219512197,0.3695238543899776,19.8,23.51219512195122,20.88723389826214,0.6748000000000001,0.6888048780487805,0.6577746534977386,13.2,16.170731707317074,13.706289852859248,11.2,8.765853658536585,11.309418069206956,200.0,201.9512195121951,200.34679372582423,98.78,95.81365853658536,104.50027205131303,30.48,31.53024390243902,33.29867156203878,9.6,10.0,10.251485819776608,19.0,19.951219512195124,19.121017898268292,68.6,69.1609756097561,72.08534186480381,8.66,10.30878048780488,7.90139655698901,6.0,7.463414634146342,5.46906322426442,0.2928,0.2597658536585366,0.295433224717088,16.4,14.409756097560976,16.552357632786748,0.2818,0.3220195121951219,0.3605238535817412,4.6,4.68780487804878,5.884746010346596,48.86,49.75170731707317,48.71764096102038,29.2,31.2390243902439,29.29829747257744,0.5172000000000001,0.5176000000000001,0.5411900983933415,16.119999999999997,19.159512195121952,15.928768182377661,12.4,15.585365853658537,12.322751020341865,40.8,41.4,40.489316145624,0.519,0.47272682926829274,0.5127145663826371,20.8,19.463414634146343,20.362406990452385,0.6002000000000001,0.4221317073170732,0.5954451366921703,16.8,6.839024390243902,16.69075402917685
2019-03-16,"Leonard E. Merrell Center, Katy, Texas",NEW-ORLEANS,ABILENE-CHRISTIAN,Home,61.9,13,6.7,3,108.5,75.0,18,0.462,52,0.404,21,0.308,16,0.75,12,13,200.0,84.5,20.7,6,15,60,7.0,5,0.308,16.0,0.375,6.0,45.3,24,0.503,24.3,19,36.0,0.417,15.0,0.594,19,54.7,52.44029126213593,50.909984583638725,14.2,12.771844660194175,13.425562643901927,9.0,8.518446601941747,6.698121419918344,3.2,3.179611650485437,2.4667595212518094,109.17999999999999,102.08786407766989,110.04517658289419,61.419999999999995,68.7864077669903,59.390432536157235,17.2,21.203883495145632,17.36454110186722,0.5232,0.4775970873786408,0.5395483675241951,56.0,55.786407766990294,55.027782518940505,0.4742,0.43506310679611654,0.4849695952516935,26.4,24.16504854368932,26.498102000532658,0.3904,0.4353834951456311,0.4163492362599851,21.6,23.524271844660195,22.591489265508095,0.6561999999999999,0.6890097087378642,0.6821831023318257,14.2,16.184466019417474,15.470859901906167,11.6,8.781553398058252,11.539612046137972,200.0,201.94174757281553,200.23119581721616,106.62,95.96699029126214,112.13351470087537,32.08,31.513106796116503,31.532447708025853,9.6,9.985436893203884,9.167657213184405,19.8,19.961165048543688,20.08067859884553,72.4,69.20873786407768,74.39022790986921,7.26,10.282038834951456,6.86759770465934,5.0,7.441747572815534,4.646042149509613,0.29379999999999995,0.25955339805825245,0.26895548314472534,16.2,14.393203883495145,14.701571755191166,0.3574,0.3231019417475728,0.4220159023878275,5.4,4.694174757281553,5.923164006897731,46.18,49.69563106796116,45.21176064068026,26.8,31.189320388349515,26.532198315051627,0.5498000000000001,0.5181165048543689,0.5687933989288944,15.459999999999999,19.115533980582526,13.98584545491844,11.8,15.54368932038835,10.54850068022791,39.8,41.39320388349515,40.32621076374934,0.5351999999999999,0.47298058252427183,0.5168097109217581,21.0,19.47087378640777,20.574937993634926,0.5997999999999999,0.4230582524271845,0.6012967577947802,17.4,6.898058252427185,17.460502686117902
2019-03-20,"Kiefer Lakefront Arena, New Orleans , Louisiana",TEXAS-SOUTHERN,NEW-ORLEANS,Away,66.7,22,9.8,4,102.2,74.2,23,0.445,82,0.402,33,0.232,19,0.842,16,14,225.0,95.7,34.9,15,26,89,8.6,8,0.402,33.0,0.212,7.0,51.4,38,0.489,16.6,18,49.0,0.531,26.0,0.576,19,51.839999999999996,52.48599033816425,54.573323055759154,13.6,12.772946859903382,13.283708429267953,6.100000000000001,8.509661835748792,6.698747613278897,2.4,3.178743961352657,2.6445063475012063,110.6,102.11884057971014,109.53011772192946,64.8,68.81642512077295,64.5936216907715,17.2,21.18840579710145,17.57636073457815,0.5156000000000001,0.4775217391304348,0.5136989116827968,57.0,55.768115942028984,54.01852167929367,0.46559999999999996,0.4349130434782609,0.4579797301677957,26.4,24.14975845410628,24.66540133368844,0.37120000000000003,0.43476811594202897,0.3802328241733234,21.0,23.48792270531401,20.394326177005397,0.6693999999999999,0.689304347826087,0.7047887348878838,14.0,16.164251207729468,14.313906601270778,12.0,8.801932367149758,12.026408030758649,200.0,201.93236714975845,200.15413054481078,106.38,95.91159420289856,102.92234313391691,32.059999999999995,31.46086956521739,27.921631805350568,9.8,9.966183574879228,8.11177147545627,19.2,19.93719806763285,18.38711906589702,72.4,69.16425120772946,69.59348527324615,6.659999999999999,10.266183574879227,6.9117318031062265,4.6,7.429951690821256,4.764028099673076,0.2746,0.25978743961352657,0.28197032209648354,15.6,14.400966183574878,15.134381170127444,0.3798,0.3233526570048309,0.40634393492521836,5.6,4.700483091787439,5.948776004598487,46.88,49.6743961352657,45.241173760453506,27.0,31.154589371980677,25.68813221003442,0.5434000000000001,0.5180434782608696,0.5468622659525962,15.419999999999998,19.140579710144927,17.423896969945627,12.0,15.560386473429952,13.36566712015194,41.4,41.367149758454104,38.88414050916623,0.5044,0.4727101449275362,0.4835398072811721,20.8,19.44927536231884,18.71662532908995,0.6,0.42388405797101447,0.5988645051965201,18.0,6.956521739130435,17.973668457411936
2020-11-26,"Marriott Center, Provo, Utah",NEW-ORLEANS,BRIGHAM-YOUNG,Home,70.6,12,0.0,0,113.2,55.3,21,0.382,51,0.333,17,0.627,32,0.688,22,1,200.0,80.3,13.5,5,26,61,10.5,8,0.137,7.0,0.714,5.0,34.7,26,0.461,17.7,14,44.0,0.273,12.0,0.0,0,54.220000000000006,52.55432692307692,58.615548703839444,14.6,12.817307692307692,16.189138952845305,7.460000000000003,8.515865384615385,7.7324984088525985,3.0,3.1826923076923075,3.0963375650008045,112.38,102.11923076923077,107.08674514795298,62.98,68.8423076923077,67.79574779384768,17.8,21.197115384615383,19.384240489718767,0.5115999999999999,0.47736538461538464,0.4907992744551979,59.2,55.89423076923077,63.34568111952912,0.4586,0.4347548076923077,0.4393198201118638,26.8,24.192307692307693,27.44360088912563,0.35000000000000003,0.4337932692307692,0.3308218827822156,20.0,23.466346153846153,19.929550784670266,0.7212,0.6900384615384615,0.7505258232585892,14.4,16.16346153846154,14.875937734180521,12.6,8.826923076923077,12.684272020505766,205.0,202.04326923076923,208.43608702987387,104.17999999999999,95.91057692307693,100.51489542261129,31.54,31.477403846153848,30.24775453690038,9.8,9.990384615384615,10.40784765030418,20.6,19.966346153846153,20.92474604393135,74.2,69.25961538461539,76.06232351549744,6.779999999999999,10.258173076923075,7.4744878687374845,5.0,7.4326923076923075,5.8426853997820505,0.3014,0.2604711538461538,0.32198021473098903,18.4,14.490384615384615,21.08958744675163,0.38,0.3228173076923077,0.3415626232834789,6.2,4.711538461538462,6.299184003065658,46.220000000000006,49.68269230769231,47.29411584030234,27.6,31.1875,29.792088140022948,0.5442,0.5179038461538462,0.5275748439683975,16.759999999999998,19.128365384615385,17.14926464663042,13.8,15.572115384615385,14.910444746767961,40.8,41.40384615384615,42.25609367277749,0.5067999999999999,0.4729903846153846,0.49935987152078143,20.6,19.48076923076923,21.144416886059968,0.5938000000000001,0.42461538461538456,0.5912430034643468,18.4,7.014423076923077,18.31577897160796
2020-11-29,"Reed Arena, College Station, Texas",NEW-ORLEANS,TEXAS-AM,Home,91.3,21,7.1,2,110.8,66.7,20,0.464,55,0.418,23,0.073,4,0.5,2,2,200.0,71.6,32.1,9,22,53,10.8,8,0.327,18.0,0.278,5.0,50.0,29,0.466,31.4,26,37.0,0.486,18.0,0.0,0,58.339999999999996,52.640669856459326,62.610365802559635,14.4,12.813397129186603,14.79275930189687,4.960000000000002,8.47511961722488,5.154998939235067,2.0,3.1674641148325358,2.06422504333387,110.47999999999999,102.17224880382776,109.124496765302,62.5,68.77751196172248,63.63049852923179,19.0,21.196172248803826,19.922826993145847,0.48040000000000005,0.47690909090909095,0.45453284963679863,59.0,55.87081339712919,59.23045407968608,0.4252000000000001,0.4342679425837321,0.4038798800745759,25.0,24.157894736842106,23.96240059275042,0.41,0.4347177033492823,0.4295479218548104,23.0,23.507177033492823,23.953033856446844,0.7293999999999999,0.6900287081339713,0.7296838821723928,16.6,16.19138755980861,17.25062515612035,10.4,8.789473684210526,8.789514680337179,205.0,202.0334928229665,205.62405801991594,99.94,95.83588516746411,93.77659694840753,25.9,31.391387559808614,24.66516969126692,8.8,9.966507177033494,8.605231766869455,21.2,19.995215311004785,22.6164973626209,73.0,69.22009569377991,71.04154901033164,7.359999999999999,10.25933014354067,8.482991912491656,5.6,7.435406698564593,6.561790266521367,0.2634,0.2598803827751196,0.2603201431539927,16.4,14.454545454545455,16.393058297834422,0.4758,0.324688995215311,0.4657084155223193,6.4,4.712918660287081,5.866122668710439,43.160000000000004,49.611004784689,43.09607722686823,27.8,31.16267942583732,28.5280587600153,0.5248,0.5176315789473684,0.5053832293122651,16.279999999999998,19.12153110047847,17.332843097753614,13.6,15.564593301435407,14.606963164511974,42.6,41.41626794258373,42.83739578185166,0.4356,0.4720334928229665,0.42390658101385437,18.6,19.444976076555022,18.09627792403998,0.4766,0.42258373205741623,0.39416200230956455,15.0,6.980861244019139,12.210519314405307
2020-12-02,"Kiefer Lakefront Arena, New Orleans , Louisiana",LOUISIANA-LAFAYETTE,NEW-ORLEANS,Away,52.0,13,8.1,3,85.7,76.5,26,0.459,61,0.41,25,0.148,9,0.778,7,3,200.0,81.8,33.3,11,22,63,11.7,9,0.328,20.0,0.3,6.0,55.2,37,0.483,23.5,20,41.0,0.463,19.0,0.0,0,67.72,52.82476190476191,72.17357720170642,16.2,12.852380952380953,16.861839534597912,4.7200000000000015,8.46857142857143,5.8033326261567115,1.8,3.1619047619047618,2.0428166955559135,111.46,102.21333333333332,109.68299784353468,63.58,68.76761904761905,64.65366568615454,19.2,21.19047619047619,19.948551328763898,0.46820000000000006,0.4768476190476191,0.4576885664245325,58.2,55.86666666666667,57.82030271979073,0.41719999999999996,0.43419047619047624,0.408586586716384,24.2,24.152380952380952,23.641600395166947,0.35,0.4329952380952381,0.31069861456987363,19.4,23.414285714285715,17.302022570964564,0.7022,0.6891238095238096,0.6531225881149285,14.2,16.123809523809523,12.167083437413567,8.4,8.757142857142858,6.526343120224787,205.0,202.02380952380952,203.7493720132773,91.9,95.72047619047619,86.38439796560502,25.839999999999996,31.394761904761904,27.143446460844615,8.4,9.961904761904762,8.73682117791297,22.2,20.004761904761907,22.41099824174727,68.4,69.14285714285714,65.02769934022109,8.34,10.261904761904763,9.255327941661104,6.4,7.438095238095238,7.041193511014246,0.278,0.2602,0.28254676210266183,17.0,14.471428571428572,16.928705531889616,0.4248,0.3244666666666667,0.40313894368154624,5.8,4.714285714285714,5.577415112473626,43.92,49.612857142857145,45.397384817912155,27.6,31.152380952380952,28.68537250667687,0.5086,0.5173857142857142,0.4922554862081768,20.02,19.18,22.02189539850241,16.8,15.614285714285714,18.40464210967465,41.2,41.39523809523809,40.89159718790111,0.44639999999999996,0.4721,0.4446043873425696,18.4,19.438095238095237,18.064185282693323,0.35660000000000003,0.42057142857142854,0.2627746682063764,11.4,6.947619047619048,8.140346209603539
2020-12-08,"Swisher Gymnasium, Jacksonville, Florida","Florida National University
			",NEW-ORLEANS,Home,50.0,16,10.0,4,72.2,76.0,38,0.525,61,0.525,32,0.246,15,0.667,10,3,200.0,93.7,23.1,6,13,74,6.3,5,0.213,13.0,0.0,0.0,57.9,44,0.543,21.9,19,48.0,0.667,32.0,0.25,1,68.5,52.820853080568725,65.44905146780428,16.2,12.85308056872038,15.574559689731942,6.340000000000002,8.466824644549764,6.568888417437808,2.4,3.161137440758294,2.361877797037276,104.08,102.13507109004739,101.68866522902313,69.53999999999999,68.80426540284361,68.6024437907697,21.6,21.213270142180093,21.9657008858426,0.4424,0.4767630331753554,0.45812571094968835,60.2,55.89099526066351,58.88020181319382,0.3934,0.4340758293838863,0.40905772447758937,23.8,24.156398104265403,24.094400263444633,0.27759999999999996,0.4316445497630332,0.25646574304658243,16.0,23.345971563981042,14.534681713976378,0.7116,0.6895450236966825,0.6947483920766191,11.8,16.080568720379148,10.444722291609047,6.6,8.729857819905213,5.350895413483192,205.0,202.01421800947867,202.49958134218488,82.78,95.65450236966824,84.85626531040336,26.9,31.403791469194314,29.19563097389641,9.2,9.966824644549764,9.491214118608648,22.2,20.01421800947867,22.273998827831512,65.2,69.11374407582939,64.3517995601474,9.72,10.268720379146918,10.07021862777407,7.6,7.4454976303317535,7.6941290073428314,0.30040000000000006,0.260521327014218,0.2976978414017746,18.8,14.497630331753555,17.95247035459308,0.3758,0.32435071090047396,0.3687592957876975,5.8,4.720379146919432,5.718276741649085,47.32000000000001,49.63933649289099,48.66492321194144,30.8,31.180094786729857,31.456915004451247,0.48040000000000005,0.5172227488151658,0.48917032413878453,22.7,19.20047393364929,22.51459693233494,19.4,15.635071090047393,18.936428073116435,41.4,41.39336492890995,40.927731458600746,0.434,0.4720568720379147,0.45073625822837976,18.0,19.436018957345972,18.37612352179555,0.23399999999999999,0.41857819905213267,0.17518311213758428,7.6,6.914691943127962,5.426897473069027
2020-12-09,"Swisher Gymnasium, Jacksonville, Florida",CAMPBELL,NEW-ORLEANS,Away,46.2,12,0.0,0,111.3,85.7,18,0.491,57,0.456,26,0.298,17,0.824,14,4,200.0,98.6,28.6,8,28,70,4.2,3,0.333,19.0,0.211,4.0,53.1,26,0.538,20.9,17,38.0,0.579,22.0,0.2,1,66.11999999999999,52.80754716981132,60.29936764520286,16.8,12.867924528301886,15.716373126487962,7.000000000000002,8.474056603773585,7.712592278291872,2.6,3.1650943396226414,2.907918531358184,96.82,101.9938679245283,91.85911015268209,69.74,68.83820754716982,71.06829586051313,25.6,21.29245283018868,27.310467257228403,0.45500000000000007,0.4769905660377359,0.4804171406331256,62.0,55.91509433962264,59.58680120879589,0.4176,0.4345047169811321,0.44770514965172625,26.0,24.193396226415093,26.729600175629756,0.2652,0.43076886792452834,0.25297716203105497,15.8,23.306603773584907,14.689787809317586,0.695,0.689438679245283,0.6854989280510795,11.4,16.05188679245283,10.296481527739365,4.6,8.702830188679245,4.567263608988795,205.0,202.00471698113208,201.6663875614566,84.62,95.64528301886791,87.80417687360224,27.380000000000003,31.364622641509435,27.16375398259761,9.2,9.94811320754717,8.327476079072433,21.8,19.9811320754717,19.18266588522101,68.0,69.13679245283019,67.5678663734316,9.58,10.25,8.813479085182713,7.6,7.433962264150943,6.796086004895221,0.2814,0.2602971698113207,0.2694652276011831,18.2,14.49056603773585,16.301646903062053,0.3008,0.32282075471698113,0.2458395305251317,4.6,4.69811320754717,3.8121844944327234,49.839999999999996,49.67830188679245,51.743282141294294,34.8,31.24056603773585,35.637943336300836,0.48840000000000006,0.5173443396226416,0.5071135494258564,22.219999999999995,19.21320754716981,22.309731288223293,19.4,15.650943396226415,18.95761871541096,43.8,41.424528301886795,43.28515430573383,0.484,0.47297641509433963,0.5228241721522532,21.4,19.495283018867923,22.917415681197035,0.1652,0.4177830188679245,0.20012207475838953,4.0,6.886792452830188,3.9512649820460184
2020-12-10,"Swisher Gymnasium, Jacksonville, Florida",NEW-ORLEANS,JACKSONVILLE,Home,41.4,12,7.7,3,105.5,81.3,26,0.526,57,0.509,29,0.263,15,0.667,10,5,200.0,95.9,27.6,8,20,70,6.8,5,0.193,11.0,0.182,2.0,55.7,34,0.546,19.1,15,46.0,0.587,27.0,0.167,1,62.02,52.776525821596245,55.59957843013524,14.8,12.863849765258216,14.47758208432531,5.040000000000001,8.434272300469484,5.141728185527915,1.8,3.1502347417840375,1.9386123542387896,98.64,102.03755868544602,98.33940676845472,72.03999999999999,68.91737089201878,75.94553057367543,24.6,21.27699530516432,24.206978171485606,0.46420000000000006,0.477056338028169,0.4839447604220838,57.0,55.92018779342723,58.72453413919727,0.4284,0.4346056338028169,0.4504700997678175,24.6,24.2018779342723,26.486400117086504,0.2784,0.43014553990610327,0.26798477468737003,15.4,23.27699530516432,15.459858539545058,0.6914,0.6900704225352113,0.7316659520340529,11.0,16.04225352112676,11.530987685159577,2.6,8.68075117370892,4.378175739325863,200.0,201.99530516431926,201.11092504097107,85.2,95.65915492957747,91.4027845824015,26.119999999999997,31.35164319248826,27.642502655065073,7.8,9.938967136150234,8.21831738604829,22.2,20.018779342723004,22.121777256814006,64.2,69.14084507042253,68.37857758228773,8.7,10.221596244131455,7.275652723455142,6.6,7.413145539906103,5.530724003263481,0.2676,0.2606384976525821,0.2906434850674554,15.4,14.511737089201878,17.201097935374705,0.3006,0.32229577464788733,0.23422635368342115,4.0,4.694835680751174,3.8747896629551493,50.18000000000001,49.69436619718309,52.19552142752953,32.4,31.215962441314552,32.42529555753389,0.49820000000000003,0.5174413145539907,0.517409032950571,23.08,19.22112676056338,21.83982085881553,19.2,15.657276995305164,18.30507914360731,41.6,41.40845070422535,41.523436203822556,0.4936,0.47347417840375583,0.5415494481015022,20.6,19.507042253521128,22.61161045413136,0.09000000000000002,0.41676056338028167,0.2000813831722597,0.4,6.859154929577465,2.9675099880306792
2020-12-15,"Cajundome, Lafayette, Louisiana",NEW-ORLEANS,LOUISIANA-LAFAYETTE,Home,52.2,12,4.4,2,90.1,71.0,22,0.455,55,0.418,23,0.345,19,0.684,13,6,200.0,77.8,16.1,5,19,63,6.2,5,0.236,13.0,0.308,4.0,43.5,27,0.492,24.9,21,42.0,0.452,19.0,0.143,1,56.17999999999999,52.72336448598131,50.86638562009016,14.8,12.85981308411215,13.651721389550207,6.580000000000001,8.430841121495327,5.994485457018611,2.4,3.149532710280374,2.2924082361591935,97.1,102.05373831775701,100.72627117896982,77.24,68.97523364485981,77.73035371578362,25.6,21.299065420560748,24.804652114323737,0.493,0.47728504672897193,0.4979631736147226,58.2,55.925233644859816,58.149689426131516,0.4636,0.4349532710280374,0.4699800665118784,27.0,24.22429906542056,27.32426674472434,0.2056,0.4293644859813084,0.2663231831249134,12.0,23.238317757009344,15.306572359696707,0.6872,0.6899626168224299,0.7101106346893686,8.6,16.014018691588785,11.020658456773052,3.4,8.663551401869158,4.5854504928839095,200.0,201.98598130841123,200.7406166939807,88.32000000000001,95.66028037383177,92.90185638826767,28.939999999999998,31.33411214953271,27.628335103376717,8.4,9.929906542056075,8.145544924032194,21.0,20.018691588785046,21.414518171209338,66.0,69.14485981308411,68.91905172152516,7.959999999999999,10.205607476635514,7.117101815636762,6.0,7.401869158878505,5.3538160021756545,0.2788,0.2603224299065421,0.2580956567116369,16.2,14.495327102803738,15.134065290249804,0.19419999999999998,0.32164018691588786,0.21681756912228078,3.4,4.682242990654205,3.249859775303433,54.379999999999995,49.72242990654206,53.36368095168636,34.0,31.22897196261682,32.95019703835593,0.5152,0.5175747663551402,0.5269393553003807,23.359999999999996,19.22056074766355,20.926547239210354,19.4,15.654205607476635,17.203386095738207,42.0,41.429906542056074,43.01562413588171,0.5564,0.4740046728971963,0.5566996320676681,23.6,19.542056074766354,24.074406969420906,0.12340000000000002,0.4155934579439252,0.18905425544817317,0.6,6.831775700934579,2.3116733253537864
2020-12-21,"Tudor Fieldhouse, Houston, Texas",NEW-ORLEANS,RICE,Home,73.9,17,14.3,4,109.0,63.6,21,0.438,65,0.354,23,0.108,7,0.714,5,7,200.0,92.5,28.2,11,18,62,9.0,6,0.492,32.0,0.344,11.0,44.4,32,0.454,13.9,11,33.0,0.364,12.0,0.125,1,48.36,52.72093023255814,51.31092374672678,13.0,12.855813953488372,13.101147593033472,6.040000000000001,8.412093023255814,5.462990304679074,2.4,3.144186046511628,2.194938824106129,92.96,101.99813953488372,97.18418078597989,78.1,68.9846511627907,75.48690247718909,26.0,21.302325581395348,23.869768076215827,0.49119999999999997,0.4771813953488372,0.4836421157431484,58.2,55.92093023255814,57.09979295075435,0.4636,0.4348744186046512,0.45265337767458563,27.0,24.218604651162792,25.882844496482896,0.26,0.4289720930232558,0.2925487887499423,15.0,23.218604651162792,16.537714906464473,0.724,0.6899348837209303,0.7014070897929124,10.8,16.0,11.680438971182035,4.2,8.651162790697674,5.05696699525594,200.0,201.97674418604652,200.4937444626538,89.55999999999999,95.57720930232557,87.86790425884513,25.740000000000002,31.26325581395349,23.785556735584482,7.6,9.906976744186046,7.097029949354797,20.4,20.013953488372092,20.609678780806227,68.0,69.11627906976744,66.94603448101678,7.040000000000001,10.186976744186046,6.811401210424508,5.4,7.390697674418605,5.23587733478377,0.2606,0.26020930232558137,0.25073043780775794,15.2,14.488372093023257,14.42271019349987,0.2002,0.3215767441860465,0.2472117127481872,3.2,4.67906976744186,3.499906516868956,53.08,49.69348837209302,50.075787301124244,33.6,31.209302325581394,30.966798025570622,0.5204000000000001,0.5174558139534884,0.5152929035335871,22.06,19.24697674418605,22.251031492806902,18.4,15.679069767441861,18.468924063825472,43.0,41.43255813953488,42.677082757254475,0.5496000000000001,0.47390232558139533,0.5217997547117788,23.8,19.53953488372093,22.38293797961394,0.15200000000000002,0.4143255813953488,0.1737028369654488,0.8,6.804651162790698,1.874448883569191
