date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-20,"Gallagher-Iba Arena, Stillwater, Oklahoma",OKLAHOMA,OKLAHOMA-STATE,Home,39.3,11,15.4,8,101.2,63.8,30,0.402,82,0.341,28,0.207,17,0.882,15,4,225.0,98.8,48.9,22,14,81,12.2,10,0.427,35.0,0.286,10.0,56.5,52,0.45,13.5,14,47.0,0.383,18.0,0.778,14,49.32,50.957142857142856,49.437605030471275,14.6,13.31868131868132,14.4597611000591,10.44,9.988278388278388,11.438136586633078,4.6,3.8351648351648353,5.088361162075981,106.42,99.42564102564103,109.6127784800322,73.0,71.10402930402931,73.17934976026234,26.8,23.963369963369964,24.963124554036597,0.5432,0.506014652014652,0.5379515471469168,63.4,58.76923076923077,63.9936119089134,0.4586,0.44372893772893773,0.4545066252858576,29.2,26.014652014652015,29.1672383467063,0.3747999999999999,0.35494871794871796,0.32520552906297795,23.6,20.446886446886445,20.64936528478365,0.7204,0.7337802197802198,0.7241477631661353,16.8,15.087912087912088,14.771826853389623,2.0,5.670329670329671,2.152503080159084,205.0,201.9267399267399,205.55567324151514,106.42,104.36959706959708,106.60721626848601,25.54,29.736996336996338,30.766509626193457,9.0,9.673992673992673,10.920949824888552,17.4,17.52747252747253,16.32796864124697,86.2,74.41391941391942,83.99193337358238,7.839999999999999,9.169230769230769,8.483091735001093,6.2,6.523809523809524,6.552214265056681,0.3978,0.33997435897435896,0.40705991250326123,25.4,19.93040293040293,26.19489256597936,0.41600000000000004,0.36132234432234434,0.4010642307174017,11.0,7.2967032967032965,10.885629826780168,50.44,50.76153846153846,52.050992867329725,35.8,33.637362637362635,35.88407437892515,0.5732000000000002,0.5441941391941392,0.5657520855876539,16.88,15.588644688644688,17.732669764635347,15.0,12.443223443223443,15.761557109709418,38.0,38.83882783882784,37.79871934293404,0.48020000000000007,0.4857179487179487,0.48536005226590306,18.2,18.71794871794872,18.28160851992613,0.8692,0.7126886446886447,0.860426835734725,13.0,11.014652014652015,12.878960786438155
2018-01-23,"Lloyd Noble Center, Norman, Oklahoma",KANSAS,OKLAHOMA,Home,50.0,14,2.6,1,105.3,66.7,28,0.57,57,0.491,28,0.439,25,0.8,20,4,200.0,111.8,28.6,8,21,85,7.9,6,0.404,23.0,0.391,9.0,51.4,36,0.617,19.0,16,34.0,0.559,19.0,0.789,15,43.46,50.91459854014599,46.05840335364752,12.0,13.31021897810219,13.3065074000394,12.76,10.008029197080292,12.758757724422052,5.8,3.8503649635036497,6.058907441383988,106.43999999999998,99.43211678832117,106.80851898668814,71.3,71.07737226277372,70.05289984017489,26.0,23.985401459854014,26.6420830360244,0.49079999999999996,0.5056350364963504,0.49263436476461125,67.0,58.85401459854015,69.99574127260894,0.4174000000000001,0.4433540145985401,0.41667108352390514,27.8,26.021897810218977,28.7781588978042,0.30999999999999994,0.3544087591240876,0.2858036860419853,20.2,20.434306569343065,19.432910189855768,0.7555999999999999,0.7343211678832117,0.7767651754440903,15.0,15.087591240875913,14.847884568926416,2.6,5.664233576642336,2.7683353867727227,210.0,202.0109489051095,212.03711549434345,101.4,104.34927007299271,104.00481084565735,32.660000000000004,29.806934306569346,36.81100641746231,12.6,9.718978102189782,14.613966549925703,15.6,17.514598540145986,15.551979094164647,80.6,74.43795620437956,82.99462224905493,9.14,9.18029197080292,9.722061156667396,7.2,6.536496350364963,7.701476176704454,0.3988,0.3402919708029197,0.4137066083355075,27.0,19.985401459854014,29.129928377319573,0.362,0.36104744525547444,0.3627094871449345,10.0,7.306569343065694,10.590419884520113,51.86,50.78248175182482,53.53399524488648,38.6,33.7043795620438,41.2560495859501,0.5272,0.5438503649635037,0.527168057058436,16.939999999999998,15.581021897810219,16.321779843090233,15.4,12.44890510948905,15.174371406472947,40.0,38.86861313868613,40.865812895289366,0.4486,0.48534306569343066,0.4512400348439354,17.8,18.715328467153284,18.187739013284087,0.8402,0.7129270072992702,0.83295122382315,13.4,11.025547445255475,13.252640524292104
2018-01-27,"Coleman Coliseum , Tuscaloosa, Alabama",OKLAHOMA,ALABAMA,Home,41.4,12,8.6,3,108.1,76.7,23,0.465,71,0.408,29,0.127,9,0.778,7,5,200.0,98.6,31.7,13,18,73,5.4,4,0.38,27.0,0.296,8.0,50.7,36,0.485,13.8,12,44.0,0.477,21.0,0.75,15,46.260000000000005,50.91127272727273,47.372268902431685,13.0,13.312727272727273,13.537671600026268,12.819999999999999,9.98109090909091,9.372505149614703,5.8,3.84,4.372604960922659,105.24000000000001,99.45345454545455,106.30567932445877,70.36000000000001,71.06145454545455,68.93526656011659,26.6,24.0,27.094722024016267,0.5065999999999999,0.5058690909090909,0.5184229098430742,66.8,58.847272727272724,65.66382751507263,0.42940000000000006,0.4435272727272727,0.44144738901593683,28.4,26.029090909090908,28.518772598536135,0.3011999999999999,0.3547163636363636,0.3368691240279902,19.6,20.45090909090909,21.28860679323718,0.7798,0.73456,0.7845101169627269,15.2,15.105454545454545,16.56525637928428,3.0,5.658181818181818,3.178890257848482,210.0,202.00363636363636,208.02474366289565,104.75999999999999,104.37636363636364,106.60320723043824,33.08,29.802545454545456,34.07400427830821,12.4,9.712727272727273,12.409311033283803,16.0,17.527272727272727,17.36798606277643,82.4,74.47636363636363,83.66308149936995,9.22,9.175636363636364,9.114707437778264,7.2,6.534545454545454,7.134317451136304,0.41059999999999997,0.34052363636363636,0.4104710722236717,27.6,19.996363636363636,27.08661891821305,0.3702,0.3611563636363636,0.372139658096623,10.4,7.3127272727272725,10.06027992301341,52.28000000000001,50.78472727272727,52.82266349659099,39.0,33.71272727272727,39.50403305730007,0.5439999999999999,0.5441163636363636,0.5571120380389574,16.839999999999996,15.593454545454545,17.21451989539349,15.2,12.461818181818181,15.449580937648633,39.2,38.85090909090909,38.57720859685958,0.46560000000000007,0.4856109090909091,0.4871600232292903,18.0,18.716363636363635,18.458492675522727,0.8266,0.7132036363636364,0.8183008158821001,14.0,11.04,13.835093682861404
2018-01-30,"Lloyd Noble Center, Norman, Oklahoma",BAYLOR,OKLAHOMA,Home,36.7,11,15.6,7,121.5,77.1,27,0.643,56,0.536,30,0.571,32,0.813,26,5,200.0,124.1,17.9,5,17,98,5.1,4,0.393,22.0,0.545,12.0,50.8,32,0.688,15.6,13,34.0,0.529,18.0,0.762,16,44.14,50.8768115942029,45.381512601621125,12.8,13.307971014492754,13.025114400017513,9.78,9.976086956521739,9.115003433076469,4.4,3.8369565217391304,3.9150699739484396,109.97999999999999,99.48478260869565,106.90378621630585,70.70000000000002,71.08188405797101,71.52351104007774,25.2,23.996376811594203,25.729814682677514,0.5062,0.5057210144927536,0.5006152732287161,68.8,58.891304347826086,67.44255167671508,0.4290000000000001,0.4433985507246377,0.43029825934395793,29.2,26.03985507246377,28.679181732357428,0.2577999999999999,0.3538913043478261,0.2669127493519935,17.2,20.409420289855074,17.192404528824788,0.764,0.7347173913043479,0.7823400779751513,13.0,15.076086956521738,13.37683758618952,3.6,5.655797101449275,3.785926838565655,210.0,201.9963768115942,205.3498291085971,105.0,104.3554347826087,103.93547148695883,37.2,29.809420289855073,33.28266951887214,14.2,9.72463768115942,12.606207355522535,16.8,17.528985507246375,17.57865737518429,82.0,74.47101449275362,80.10872099957997,8.48,9.16195652173913,7.87647162518551,6.6,6.52536231884058,6.089544967424203,0.4144,0.3406666666666667,0.4003140481491145,28.6,20.02173913043478,27.057745945475368,0.3658,0.36092028985507246,0.34675977206441533,10.6,7.315217391304348,9.373519948675607,53.48,50.78442028985507,52.11510899772733,39.4,33.721014492753625,38.33602203820005,0.5354,0.5439021739130434,0.5330746920259716,17.1,15.58695652173913,16.076346596928992,15.6,12.460144927536232,14.29972062509909,40.2,38.869565217391305,40.38480573123972,0.4686,0.48557971014492757,0.4837733488195269,18.6,18.72463768115942,19.30566178368182,0.8032,0.7133369565217391,0.7955338772547335,14.4,11.054347826086957,14.22339578857427
2018-02-03,"Frank Erwin Center, Austin, Texas",OKLAHOMA,TEXAS,Home,50.0,16,3.3,1,103.9,84.4,27,0.54,62,0.516,32,0.177,11,0.636,7,6,200.0,97.4,28.6,8,21,74,9.2,7,0.355,22.0,0.136,3.0,58.3,35,0.55,20.3,17,40.0,0.725,29.0,0.727,16,43.480000000000004,50.82563176895307,42.48767506774742,12.2,13.299638989169676,12.350076266678343,9.78,9.99638989169675,11.276668955384313,4.4,3.848375451263538,4.943379982632293,111.72,99.56425992779783,111.76919081087057,72.24,71.10361010830326,73.38234069338516,25.6,24.0072202166065,26.15320978845168,0.5112,0.506216606498195,0.5480768488191441,65.6,58.88086642599278,63.62836778447672,0.43900000000000006,0.44373285198555956,0.46553217289597204,28.2,26.054151624548737,29.119454488238286,0.3107999999999999,0.3546750902527076,0.3682751662346623,19.2,20.451263537906136,22.128269685883193,0.8084,0.735,0.7925600519834342,15.6,15.115523465703971,17.584558390793013,4.2,5.653429602888087,4.190617892377103,205.0,201.98916967509027,203.56655273906475,106.1,104.42671480144405,110.65698099130589,34.3,29.76642599277978,28.155113012581428,12.8,9.707581227436823,10.07080490368169,16.8,17.52707581227437,17.385771583456194,81.2,74.55595667870035,86.07248066638665,8.1,9.147292418772563,6.950981083457007,6.2,6.516245487364621,5.393029978282803,0.40140000000000003,0.34085559566787005,0.3978760320994097,26.4,20.028880866425993,25.371830630316914,0.35960000000000003,0.3615848375451264,0.4128398480429436,9.2,7.332129963898917,10.249013299117072,53.5,50.784476534296026,51.676739331818226,38.4,33.714801444043324,36.224014692133366,0.5492,0.5444223826714801,0.5847164613506477,16.94,15.587003610108304,15.917564397952662,15.0,12.462093862815884,13.866480416732728,39.2,38.851985559566785,38.256537154159815,0.49239999999999995,0.48573646209386284,0.49884889921301795,19.0,18.72202166064982,18.870441189121216,0.7806,0.7135126353790614,0.7843559181698224,14.8,11.072202166064981,14.81559719238285
2018-02-05,"Lloyd Noble Center, Norman, Oklahoma",WEST-VIRGINIA,OKLAHOMA,Away,32.0,8,15.2,7,104.2,63.2,24,0.5,56,0.446,25,0.339,19,0.895,17,7,200.0,101.4,25.9,7,11,73,4.2,3,0.286,16.0,0.375,6.0,47.7,31,0.561,18.9,15,40.0,0.475,19.0,0.696,16,43.480000000000004,50.8226618705036,44.99178337849828,12.8,13.309352517985612,13.566717511118895,9.1,9.972302158273381,8.617779303589543,4.0,3.838129496402878,3.6289199884215293,108.0,99.57985611510792,109.14612720724705,73.74,71.15143884892086,77.05489379559012,27.0,24.01798561151079,26.43547319230112,0.524,0.5063381294964029,0.5453845658794294,65.6,58.89208633093525,63.085578522984484,0.45840000000000014,0.4439928057553957,0.48235478193064807,29.4,26.075539568345324,30.079636325492196,0.3041999999999999,0.35403597122302155,0.3045167774897749,18.8,20.41726618705036,18.418846457255466,0.7817999999999999,0.7346438848920863,0.7403733679889561,15.0,15.086330935251798,14.056372260528676,4.8,5.654676258992806,4.793745261584736,205.0,201.9820143884892,202.37770182604316,106.14000000000001,104.40143884892086,106.23798732753727,31.139999999999997,29.762230215827337,28.303408675054285,11.2,9.701438848920864,9.38053660245446,18.2,17.53956834532374,18.590514388970796,82.2,74.55395683453237,82.04832044425777,7.959999999999999,9.147482014388489,7.700654055638005,6.2,6.517985611510792,5.928686652188535,0.39180000000000004,0.3409064748201439,0.38358402139960646,25.8,20.035971223021583,24.247887086877945,0.3308,0.36077338129496406,0.3205598986952958,8.4,7.316546762589928,7.832675532744716,53.54,50.811510791366906,53.88449288787882,38.2,33.719424460431654,35.81600979475558,0.558,0.5444424460431654,0.5731443075670986,16.44,15.603956834532372,17.378376265301775,14.4,12.47841726618705,14.910986944488485,39.8,38.856115107913666,38.837691436106546,0.5346,0.4865971223021583,0.5742325994753453,21.0,18.758992805755394,22.24696079274748,0.7612,0.7135611510791368,0.7652372787798817,15.2,11.089928057553957,15.210398128255235
2018-02-10,"James H. Hilton Coliseum , Ames, Iowa",OKLAHOMA,IOWA-STATE,Home,55.6,15,8.3,4,112.8,67.5,27,0.476,63,0.429,27,0.349,22,0.909,20,8,200.0,102.6,29.0,9,22,80,11.5,9,0.429,27.0,0.222,6.0,50.7,36,0.545,18.0,16,36.0,0.583,21.0,0.667,16,42.02,50.75519713261649,40.66118891899886,12.2,13.290322580645162,11.711145007412597,9.059999999999999,9.991039426523297,10.811852869059695,3.8,3.849462365591398,4.7526133256143535,108.6,99.59641577060933,107.4974181381647,73.62,71.12293906810035,72.43659586372675,25.8,24.017921146953405,25.623648794867417,0.5436,0.5063154121863799,0.5302563772529529,60.4,58.88172043010753,60.72371901532299,0.47940000000000016,0.444,0.47023652128709875,28.8,26.07168458781362,28.386424216994797,0.3305999999999999,0.35398207885304656,0.3160111849931833,19.2,20.412186379928315,18.61256430483698,0.7844,0.7352186379928316,0.7919155786593042,15.4,15.093189964157705,15.037581507019118,5.4,5.659498207885305,5.5291635077231565,200.0,201.97491039426524,201.58513455069544,106.66,104.39068100358423,104.62532488502485,26.54,29.74838709677419,27.50227245003619,8.2,9.691756272401435,8.587024401636308,17.6,17.516129032258064,16.06034292598053,80.6,74.54838709677419,79.03221362950518,6.359999999999999,9.129749103942652,6.533769370425338,4.8,6.505376344086022,4.95245776812569,0.36360000000000003,0.3407096774193549,0.3510560142664043,22.0,20.021505376344088,21.498591391251964,0.34859999999999997,0.3608243727598566,0.3387065991301972,7.6,7.311827956989247,7.221783688496478,51.779999999999994,50.80035842293906,51.822995258585884,34.0,33.70967741935484,34.21067319650372,0.5801999999999999,0.5445017921146953,0.5690962050447324,17.52,15.615770609318997,17.88558417686785,14.6,12.487455197132617,14.940657962992324,38.4,38.86021505376344,39.225127624071035,0.553,0.4865555555555555,0.5411550663168969,21.2,18.759856630824373,21.16464052849832,0.7448,0.7134982078853047,0.7421581858532545,15.6,11.10752688172043,15.473598752170158
2018-02-13,"United Supermarkets Arena, Lubbock, Texas",OKLAHOMA,TEXAS-TECH,Home,34.6,9,9.8,4,118.9,71.9,23,0.527,56,0.464,26,0.446,25,0.76,19,9,200.0,105.4,28.0,7,25,78,6.8,5,0.393,22.0,0.318,7.0,52.6,30,0.575,17.3,14,34.0,0.559,19.0,0.64,16,43.14,50.7725,45.640792612665905,12.4,13.29642857142857,12.807430004941732,10.2,9.985000000000001,9.97456857937313,4.4,3.85,4.501742217076236,110.1,99.64357142857143,109.26494542544314,73.78,71.11,70.79106390915118,25.6,24.02857142857143,26.082432529911614,0.5247999999999999,0.5062071428571429,0.5121709181686354,61.6,58.89642857142857,61.48247934354867,0.4670000000000001,0.4439464285714286,0.45649101419139915,28.6,26.075,27.924282811329867,0.31259999999999993,0.35396428571428573,0.3270074566621222,18.6,20.417857142857144,19.741709536557988,0.8061999999999999,0.7358392857142857,0.8309437191062028,15.4,15.110714285714286,16.691721004679412,6.2,5.667857142857143,6.352775671815438,200.0,201.96785714285716,201.0567563671303,104.82000000000001,104.38428571428571,103.95021659001657,26.619999999999997,29.745714285714282,28.0015149666908,8.4,9.689285714285715,8.724682934424205,17.8,17.53214285714286,18.040228617320356,79.6,74.56785714285714,79.35480908633679,7.08,9.138214285714286,8.18917958028356,5.4,6.514285714285714,6.301638512083794,0.3686,0.34102499999999997,0.3770373428442696,22.8,20.04642857142857,23.332394260834644,0.3148,0.3603285714285714,0.2998043994201315,7.0,7.307142857142857,6.8145224589976525,51.64,50.8,51.44866350572393,34.0,33.71785714285714,34.807115464335816,0.5658000000000001,0.5445035714285714,0.5610641366964882,17.32,15.624285714285715,17.92372278457857,14.6,12.5,15.293771975328216,38.8,38.85,38.15008508271403,0.5578,0.4869,0.5551033775445979,21.6,18.767857142857142,21.109760352332216,0.7204,0.7133321428571429,0.7171054572355031,15.8,11.125,15.649065834780107
2018-02-17,"Lloyd Noble Center, Norman, Oklahoma",TEXAS,OKLAHOMA,Away,50.0,10,2.9,1,105.5,85.2,23,0.369,65,0.308,20,0.338,22,0.818,18,10,200.0,90.4,17.8,8,15,66,6.8,5,0.462,30.0,0.267,8.0,43.1,31,0.437,8.6,7,35.0,0.343,12.0,0.615,16,41.78,50.71494661921708,41.96052840844394,11.8,13.281138790035588,11.538286669961156,10.440000000000001,9.984341637010676,9.91637905291542,4.6,3.8505338078291813,4.3344948113841575,112.25999999999999,99.7120996441281,112.47663028362877,72.82000000000001,71.11281138790036,71.16070927276746,25.6,24.02491103202847,25.054955019941076,0.5372,0.5062811387900356,0.517113945445757,58.6,58.88612099644128,59.654986229032446,0.47820000000000007,0.44401779359430604,0.45899400946093283,28.0,26.07473309608541,27.282855207553247,0.37639999999999996,0.3542918149466192,0.3666716377747482,21.8,20.434163701067614,21.49447302437199,0.8026,0.7359252669039146,0.8072958127374685,17.8,15.124555160142348,17.461147336452942,7.0,5.679715302491103,7.235183781210293,200.0,201.9608540925267,200.70450424475354,106.17999999999999,104.38790035587189,104.43347772667772,25.880000000000003,29.73950177935943,28.001009977793867,7.2,9.679715302491104,8.14978862294947,19.2,17.558718861209965,20.360152411546906,80.6,74.58007117437722,78.90320605755787,7.359999999999999,9.129893238434164,7.72611972018904,5.6,6.5088967971530245,5.867759008055863,0.3712,0.3412099644128114,0.38235822856284646,21.8,20.05338078291815,22.88826284055643,0.31920000000000004,0.36017793594306047,0.30586959961342103,6.8,7.306049822064057,6.876348305998436,52.02,50.80640569395018,51.83244233714929,32.8,33.704626334519574,33.20474364289055,0.5838,0.5446120996441282,0.5657094244643255,18.02,15.630249110320285,17.71581518971905,15.0,12.505338078291816,14.862514650218811,36.8,38.83274021352313,36.766723388476024,0.5742,0.4871565836298932,0.5564022516963987,21.2,18.768683274021353,20.406506901554813,0.6984,0.7130711743772241,0.6914036381570021,16.0,11.142348754448399,15.766043889853407
2018-02-19,"Allen Fieldhouse, Lawrence, Kansas",OKLAHOMA,KANSAS,Home,40.0,12,5.7,2,144.4,58.3,14,0.5,65,0.462,30,0.2,13,0.692,9,11,200.0,102.8,22.2,8,12,74,4.2,3,0.292,19.0,0.263,5.0,36.7,22,0.52,13.5,11,46.0,0.543,25.0,0.593,16,44.44,50.71241134751773,44.640352272295964,11.6,13.26950354609929,11.025524446640771,7.9,9.959219858156029,7.577586035276948,3.4,3.8404255319148937,3.222996540922772,109.05999999999999,99.73262411347517,110.15108685575251,74.44000000000001,71.16276595744681,75.84047284851164,24.8,24.02127659574468,24.36997001329405,0.4824,0.5057943262411347,0.46774263029717134,60.4,58.90780141843972,61.43665748602163,0.43260000000000004,0.4435354609929078,0.4086626729739552,26.0,26.0531914893617,24.855236805035503,0.3298,0.3542340425531915,0.3571144251831655,19.8,20.43971631205674,21.662982016247994,0.8036000000000001,0.7362163120567375,0.8108638751583124,16.2,15.134751773049645,17.64076489096863,8.0,5.695035460992908,8.156789187473528,200.0,201.95390070921985,200.46966949650238,99.44,104.33829787234043,99.75565181778515,25.860000000000003,29.697163120567378,24.600673318529246,7.8,9.673758865248226,8.099859081966315,18.8,17.54964539007092,18.573434941031273,74.2,74.54964539007092,74.60213737170525,7.7,9.12163120567376,7.417413146792693,5.8,6.50354609929078,5.578506005370576,0.385,0.3416382978723404,0.40890548570856433,23.4,20.088652482269502,25.258841893704286,0.2636,0.35984751773049645,0.2929130664089474,6.0,7.308510638297872,7.250898870665624,50.480000000000004,50.7790780141844,48.921628224766195,32.6,33.695035460992905,32.469829095260366,0.5336000000000001,0.5442304964539008,0.522806282976217,16.619999999999997,15.60531914893617,14.677210126479366,13.8,12.48581560283688,12.24167643347921,37.0,38.819148936170215,36.17781559231735,0.5369999999999999,0.486645390070922,0.4852681677975992,20.0,18.74468085106383,17.604337934369877,0.669,0.7127234042553191,0.6659357587713348,16.0,11.159574468085106,15.844029259902271
2018-02-24,"Lloyd Noble Center, Norman, Oklahoma",KANSAS-STATE,OKLAHOMA,Home,44.8,13,9.1,4,102.7,72.2,26,0.616,56,0.518,29,0.446,25,0.68,17,11,200.0,114.7,20.7,6,17,86,8.0,6,0.411,23.0,0.478,11.0,49.2,32,0.634,16.3,13,33.0,0.545,18.0,0.607,17,42.44,50.674558303886926,43.09356818153064,10.8,13.265017667844523,11.350349631093849,8.379999999999999,9.94416961130742,6.951724023517965,3.6,3.833922261484099,2.8153310272818484,117.16000000000001,99.8904593639576,121.56739123716835,69.22,71.11731448763251,69.99364856567442,22.2,23.985865724381625,20.913313342196034,0.4744,0.5057738515901059,0.4784950868647809,61.0,58.92932862190813,62.62443832401442,0.42180000000000006,0.44360070671378093,0.4264417819826368,25.6,26.06713780918728,26.57015787002367,0.3343999999999999,0.3536890459363957,0.30474295012211033,20.2,20.413427561837455,18.77532134416533,0.8148,0.7360600706713781,0.771242583438875,16.6,15.113074204946997,14.760509927312421,9.0,5.713780918727915,9.104526124982353,200.0,201.9469964664311,200.31311299766827,100.52000000000001,104.33286219081272,100.77043454519011,24.580000000000002,29.67067137809187,23.8004488790195,7.8,9.667844522968197,8.066572721310877,17.0,17.530035335689046,16.382289960687515,74.2,74.54770318021201,74.40142491447017,6.7,9.104240282685513,6.3449420978617965,5.0,6.491166077738516,4.719004003580384,0.3724,0.3414628975265018,0.36993699047237627,22.8,20.084805653710248,23.172561262469525,0.289,0.35950530035335687,0.2829420442726316,6.4,7.30035335689046,6.500599247110417,46.160000000000004,50.729328621908124,44.84775214984413,30.0,33.65371024734982,28.97988606350691,0.5276,0.5441448763250883,0.521870855317478,15.26,15.597879858657244,14.284806750986245,12.6,12.480565371024735,11.827784288986141,38.2,38.84452296819788,39.451877061544906,0.5006,0.4868445229681979,0.5045121118650662,19.2,18.766784452296818,20.06955862291325,0.6422000000000001,0.7123003533568905,0.6416238391808899,16.0,11.176678445229681,15.896019506601515
2018-02-27,"Ferrell Center, Waco, Texas",OKLAHOMA,BAYLOR,Home,56.5,13,3.6,2,110.1,59.3,16,0.426,61,0.377,23,0.344,21,0.571,12,12,200.0,81.0,25.0,10,14,64,6.3,5,0.426,26.0,0.231,6.0,38.8,26,0.451,19.5,17,35.0,0.486,17.0,0.586,17,45.0,50.65387323943662,43.662378787687096,11.8,13.264084507042254,11.9002330873959,7.159999999999999,9.941197183098593,7.6678160156786435,3.0,3.834507042253521,3.2102206848545656,116.85999999999999,99.90035211267606,115.27826082477891,71.02000000000001,71.12112676056339,70.72909904378295,22.6,23.992957746478872,22.608875561464025,0.49759999999999993,0.5061619718309859,0.524330057909854,61.0,58.91901408450704,60.416292216009616,0.4362000000000001,0.44386267605633806,0.45696118798842456,26.4,26.077464788732396,27.380105246682447,0.3558,0.35401408450704225,0.35182863341474024,21.4,20.429577464788732,20.85021422944355,0.7718,0.7358626760563379,0.7408283889592501,16.6,15.119718309859154,15.507006618208282,9.8,5.732394366197183,9.736350749988237,200.0,201.94014084507043,200.20874199844553,103.17999999999999,104.3693661971831,105.41362303012676,23.54,29.639084507042252,22.766965919346333,7.6,9.654929577464788,7.377715147540585,18.2,17.528169014084508,16.58819330712501,76.8,74.58802816901408,78.26761660964678,7.459999999999999,9.100352112676056,6.896628065241199,5.6,6.48943661971831,5.14600266905359,0.3974,0.34170774647887325,0.3836246603149175,24.2,20.095070422535212,23.11504084164635,0.3096,0.3599225352112676,0.34796136284842105,7.4,7.313380281690141,8.000399498073612,46.46,50.72394366197183,46.298501433229426,30.2,33.647887323943664,29.98659070900461,0.5422,0.5444612676056338,0.5592472368783187,14.74,15.600352112676056,14.956537833990831,12.2,12.482394366197184,12.218522859324095,36.8,38.82394366197183,37.301251374363275,0.5146,0.4870492957746479,0.5180080745767108,19.0,18.764084507042252,19.379705748608835,0.6244,0.7119295774647887,0.6300825594539267,16.2,11.19718309859155,16.26401300440101
