date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-30,"Harry A. Gampel Pavilion, Storrs, Connecticut",DEPAUL,CONNECTICUT,Home,46.7,14,6.5,3,85.9,65.9,27,0.549,61,0.492,30,0.344,21,0.714,15,1,200.0,115.5,46.7,14,17,82,7.0,5,0.279,17.0,0.412,7.0,57.7,41,0.578,16.6,14,44.0,0.523,23.0,0.8,4,47.14,51.40941176470589,45.89239263619559,11.8,12.697058823529412,11.310401774482576,14.62,14.261764705882353,14.844014700986417,5.2,5.382352941176471,5.285208880701713,98.92,96.83235294117647,97.0302310731237,74.72,69.54794117647059,73.98737361028014,23.2,23.108823529411765,23.22520541826737,0.4444,0.4975029411764706,0.45802959620969114,61.4,56.082352941176474,60.844275823453,0.39300000000000007,0.4404117647058824,0.3998600022711809,24.6,24.623529411764707,24.335288597896945,0.3448,0.35425882352941174,0.3638505231920263,21.0,19.423529411764704,21.881850758372916,0.6876,0.7254470588235293,0.7076966874362307,14.6,14.141176470588235,15.57317541534768,3.6,5.926470588235294,3.471477814812705,205.0,202.05588235294118,208.33583940919252,98.68,102.91676470588234,100.13815591744574,37.62,31.183235294117644,34.84883714984955,13.6,9.470588235294118,12.80012503630056,19.8,17.05,20.571902129625798,70.2,69.72058823529412,71.2062361398493,8.52,8.821764705882353,8.842353953243787,6.2,6.014705882352941,6.469374831837086,0.39159999999999995,0.3272029411764706,0.39619378840207553,24.0,18.305882352941175,24.147160474925222,0.27280000000000004,0.34251176470588235,0.2951764782347514,6.4,6.33235294117647,6.962483528707731,54.52,51.15852941176471,53.09944005966146,36.8,32.57941176470588,36.025330454567936,0.4862,0.5354294117647058,0.5006396152703612,14.0,15.478823529411764,13.815386522358276,11.6,11.811764705882354,11.327695540981896,37.4,37.77647058823529,36.69711534852779,0.475,0.4837558823529412,0.4695618340534594,18.2,18.291176470588237,17.372805069189212,0.8469999999999999,0.7089705882352941,0.8155609873031693,5.0,11.788235294117648,5.047050471003663
2021-01-05,"Fiserv Forum, Milwaukee, Wisconsin",CONNECTICUT,MARQUETTE,Away,58.3,14,7.7,3,90.0,77.1,27,0.483,58,0.414,24,0.224,13,0.692,9,1,200.0,108.3,43.8,14,14,65,3.3,2,0.276,16.0,0.5,8.0,61.2,41,0.506,13.6,10,42.0,0.381,16.0,0.833,5,46.480000000000004,51.39560117302053,46.161595090797064,13.2,12.700879765395895,12.206934516321718,15.48,14.239002932551319,12.062676467324279,5.6,5.375366568914956,4.523472587134476,91.76,96.80029325513198,93.32015404874915,74.38,69.53724340175954,71.29158240685344,24.0,23.120234604105573,24.483470278844916,0.4968,0.4976539589442815,0.4883530641397941,62.8,56.096774193548384,60.89618388230201,0.4396000000000001,0.4405630498533724,0.43057333484745397,27.8,24.639296187683286,26.2235257319313,0.32839999999999997,0.35422873900293256,0.35723368212801754,20.6,19.428152492668623,21.587900505581946,0.7086,0.7254134897360703,0.7097977916241538,14.8,14.143695014662757,15.382116943565121,0.4,5.912023460410557,2.647651876541804,205.0,202.04985337243403,205.55722627279502,108.74000000000001,102.95366568914955,105.25877061163051,42.96,31.228739002932553,38.79922476656637,14.8,9.483870967741936,13.200083357533707,20.8,17.04985337243402,19.3812680864172,77.6,69.7565982404692,74.8041574265662,9.059999999999999,8.81642228739003,8.228235968829193,6.6,6.011730205278592,5.979583221224724,0.35119999999999996,0.32706158357771264,0.3571291922680504,22.2,18.302052785923753,21.76477364995015,0.3322,0.34271554252199415,0.3341176521565009,7.2,6.334310850439882,6.974989019138487,57.68000000000001,51.17771260997067,54.63296003977431,38.8,32.604105571847505,37.683553636378626,0.5324,0.5355542521994134,0.5264264101802407,14.4,15.482111436950145,14.743591014905519,12.2,11.818181818181818,12.218463693987932,40.6,37.794721407624635,39.13141023235186,0.501,0.4838709677419355,0.48737455603563967,20.6,18.3049853372434,19.24853671279281,0.9099999999999999,0.7092375366568915,0.8103739915354462,2.6,11.765395894428153,4.698033647335776
2021-01-09,"Hinkle Fieldhouse, Indianapolis, Indiana",CONNECTICUT,BUTLER,Away,52.0,13,10.0,3,89.6,84.0,21,0.517,58,0.431,25,0.259,15,0.8,12,1,200.0,107.5,28.0,7,17,72,10.4,7,0.362,21.0,0.476,10.0,56.0,28,0.553,14.6,11,37.0,0.405,15.0,0.857,6,46.559999999999995,51.415789473684214,50.207730060531375,11.6,12.7046783625731,12.804623010881146,13.6,14.219883040935672,10.608450978216187,5.0,5.368421052631579,4.015648391422984,90.28,96.78040935672514,92.21343603249943,72.75999999999999,69.5593567251462,73.22772160456896,24.8,23.13157894736842,25.322313519229947,0.46699999999999997,0.4976111111111111,0.4865687094265294,60.8,56.10233918128655,59.93078925486802,0.41059999999999997,0.44048538011695904,0.4250488898983027,25.0,24.637426900584796,25.482350487954204,0.3084,0.3538479532163743,0.3128224547520117,18.8,19.4093567251462,18.7252670037213,0.7015999999999999,0.7253157894736841,0.7038651944161025,13.4,14.128654970760234,13.254744629043415,0.6,5.89766081871345,2.0984345843612027,205.0,202.0438596491228,203.70481751519668,103.9,102.96929824561404,106.27251374108701,40.1,31.26549707602339,40.46614984437758,14.0,9.497076023391813,13.466722238355805,19.4,17.04093567251462,17.58751205761147,70.2,69.74269005847954,71.53610495104414,7.38,8.800292397660819,6.585490645886129,5.2,6.0,4.653055480816483,0.32999999999999996,0.3269122807017544,0.3300861281787003,20.2,18.295321637426902,19.8431824333001,0.3552,0.34317543859649124,0.389411768104334,6.8,6.3391812865497075,7.316659346092326,55.78000000000001,51.20701754385965,56.821973359849544,38.8,32.62865497076023,38.78903575758575,0.5035999999999999,0.53546783625731,0.5196176067868272,13.88,15.476608187134502,14.362394009937013,11.2,11.812865497076023,11.478975795991957,40.6,37.80701754385965,40.08760682156791,0.4438000000000001,0.4835701754385965,0.4519163706904265,18.2,18.29824561403509,18.165691141861874,0.8766,0.7095994152046784,0.8179159943569642,3.4,11.74561403508772,4.798689098223851
2021-01-11,"Wintrust Arena, Chicago, Illinois",CONNECTICUT,DEPAUL,Away,47.6,10,17.1,6,77.9,61.5,16,0.452,52,0.404,21,0.462,24,0.542,13,1,200.0,88.2,28.6,10,13,60,23.5,16,0.346,18.0,0.278,5.0,42.6,26,0.473,18.3,14,34.0,0.471,16.0,0.875,7,48.379999999999995,51.417492711370265,50.80515337368759,11.8,12.705539358600584,12.869748673920764,10.459999999999999,14.207580174927113,10.405633985477458,3.8,5.3615160349854225,3.677098927615323,91.44000000000001,96.75947521865889,91.34229068833295,75.55999999999999,69.60145772594753,76.81848106971265,24.8,23.12536443148688,23.8815423461533,0.47359999999999997,0.497667638483965,0.49671247295101967,59.8,56.10787172011662,59.28719283657868,0.40800000000000003,0.44045772594752186,0.42703259326553517,24.4,24.638483965014576,25.32156699196947,0.31579999999999997,0.3535714285714286,0.29488163650134114,19.0,19.396501457725947,17.4835113358142,0.7474000000000001,0.725533527696793,0.7359101296107351,14.2,14.122448979591837,12.836496419362279,0.8,5.88338192419825,1.7322897229074685,205.0,202.03790087463557,202.46987834346447,105.1,102.98250728862973,106.68167582739135,37.6,31.255976676384837,36.31076656291839,12.4,9.489795918367347,11.311148158903872,18.0,17.040816326530614,17.391674705074315,70.8,69.74927113702624,71.69073663402943,7.4,8.804956268221574,7.856993763924087,5.2,6.002915451895044,5.4353703205443225,0.34199999999999997,0.3270145772594752,0.3407240854524669,20.6,18.303206997084548,20.228788288866735,0.3978,0.34356268221574343,0.418274512069556,7.8,6.349854227405248,8.211106230728218,56.239999999999995,51.220991253644314,56.547982239899696,37.2,32.61516034985423,35.19269050505717,0.5152,0.5355189504373178,0.5307450711912183,13.84,15.474052478134112,14.441596006624675,11.0,11.810495626822158,11.319317197327972,39.2,37.80466472303207,39.058404547711945,0.4202,0.48334110787172013,0.43627758046028436,16.6,18.28862973760933,17.11046076124125,0.8480000000000001,0.7100291545189504,0.8309439962379761,4.2,11.728862973760933,5.1991260654825675
2021-01-18,"Harry A. Gampel Pavilion, Storrs, Connecticut",ST-JOHNS-NY,CONNECTICUT,Away,58.3,14,11.8,4,101.4,72.0,18,0.458,60,0.4,24,0.383,23,0.652,15,2,200.0,95.9,32.3,10,19,70,16.4,12,0.317,19.0,0.368,7.0,50.0,28,0.493,15.6,13,41.0,0.415,17.0,0.778,7,48.42,51.40639534883721,49.73676891579173,12.0,12.69767441860465,11.913165782613845,10.36,14.215988372093024,12.63708932365164,3.8,5.363372093023256,4.451399285076882,87.67999999999999,96.7046511627907,86.86152712555531,72.24000000000001,69.57790697674419,71.71232071314176,23.0,23.1046511627907,21.2543615641022,0.4822,0.4975348837209302,0.4818083153006798,59.2,56.09593023255814,56.85812855771913,0.41980000000000006,0.4403517441860465,0.41935506217702345,24.8,24.627906976744185,23.88104466131298,0.3354,0.3538866279069767,0.3505877576675608,19.8,19.40988372093023,19.655674223876133,0.6958,0.725,0.6712734197404902,13.6,14.119186046511627,12.890997612908187,1.0,5.869186046511628,1.488193148604979,205.0,202.03197674418604,201.64658556230967,102.4,102.93953488372092,100.52111721826091,35.32000000000001,31.248255813953488,33.740511041945595,11.6,9.491279069767442,10.874098772602583,16.4,17.02906976744186,15.927783136716211,70.6,69.72093023255815,67.7938244226863,11.1,8.847674418604651,13.07132917594939,7.8,6.031976744186046,8.956913547029549,0.34219999999999995,0.32706976744186045,0.34248272363497795,20.4,18.302325581395348,19.48585885924449,0.3798,0.34337209302325583,0.3715163413797041,7.4,6.34593023255814,7.140737487152146,53.120000000000005,51.19593023255814,51.898654826599795,34.6,32.59593023255814,32.128460336704784,0.5152,0.5353372093023256,0.5114967141274789,15.280000000000001,15.482267441860465,15.727730671083117,12.2,11.81686046511628,12.212878131551982,38.8,37.79360465116279,37.37226969847463,0.4478,0.48330523255813956,0.44785172030685627,17.4,18.281976744186046,16.740307174160833,0.8230000000000001,0.7105087209302325,0.8456293308253174,5.0,11.715116279069768,5.799417376988378
2021-01-23,"CenturyLink Center, Omaha, Nebraska",CONNECTICUT,CREIGHTON,Home,56.5,13,14.8,4,110.4,88.5,23,0.421,63,0.365,23,0.238,15,0.867,13,3,200.0,98.5,43.2,16,26,66,4.5,3,0.365,23.0,0.304,7.0,61.9,39,0.471,14.7,12,40.0,0.4,16.0,0.7,7,52.58,51.426376811594196,52.591179277194485,13.0,12.701449275362318,12.608777188409231,10.620000000000001,14.208985507246378,12.358059549101094,3.8,5.3594202898550725,4.300932856717922,88.96,96.71826086956523,91.70768475037022,72.1,69.58492753623189,71.80821380876118,21.8,23.089855072463767,20.169574376068134,0.4918000000000001,0.49742028985507253,0.4738722102004532,57.8,56.107246376811595,57.90541903847942,0.4282,0.44023478260869564,0.4129033747846823,24.8,24.62608695652174,23.92069644087532,0.3344,0.35397101449275364,0.3613918384450405,19.2,19.420289855072465,20.77044948258409,0.6799999999999999,0.7247884057971015,0.6648489464936602,12.8,14.121739130434783,13.59399840860546,1.2,5.857971014492754,1.6587954324033194,200.0,202.02608695652174,201.09772370820644,103.08,102.9191304347826,98.98074481217395,35.88,31.25130434782609,33.2603406946304,11.0,9.492753623188406,10.58273251506839,16.0,17.034782608695654,16.951855424477476,69.8,69.72173913043478,68.52921628179087,12.120000000000001,8.869565217391305,14.180886117299593,8.4,6.04927536231884,9.9712756980197,0.31599999999999995,0.3270405797101449,0.3339884824233187,18.2,18.304347826086957,19.323905906162995,0.40679999999999994,0.3434434782608696,0.3703442275864694,7.4,6.3478260869565215,7.093824991434764,53.5,51.19246376811595,51.265769884399866,32.8,32.582608695652176,30.752306891136524,0.5206,0.5352144927536232,0.5053311427516527,15.74,15.482608695652173,15.685153780722079,12.4,11.820289855072463,12.475252087701321,39.6,37.802898550724635,38.581513132316424,0.43899999999999995,0.48310724637681157,0.43690114687123754,17.4,18.278260869565216,16.826871449440556,0.8286,0.710704347826087,0.8230862205502116,5.8,11.701449275362318,6.1996115846589195
2021-01-26,"Harry A. Gampel Pavilion, Storrs, Connecticut",BUTLER,CONNECTICUT,Home,58.3,14,24.3,9,83.6,82.9,29,0.573,48,0.5,24,0.25,12,0.667,8,3,200.0,103.3,12.5,3,11,63,9.8,6,0.292,14.0,0.5,7.0,54.2,32,0.587,15.8,10,34.0,0.5,17.0,0.727,8,54.54,51.44104046242774,53.894119518129656,12.8,12.702312138728324,12.739184792272823,12.280000000000001,14.210693641618496,13.172039699400731,4.0,5.355491329479769,4.200621904478615,93.86,96.75780346820808,97.93845650024682,76.62,69.63959537572254,77.37214253917412,21.0,23.089595375722542,21.113049584045424,0.4662,0.4971994219653179,0.4562481401336355,58.2,56.127167630057805,59.60361269231962,0.40280000000000005,0.4400173410404625,0.3969355831897882,23.4,24.621387283236995,23.613797627250214,0.3132,0.35363583815028904,0.320261225630027,18.0,19.40751445086705,18.84696632172273,0.7106,0.725199421965318,0.7322326309957735,12.4,14.11849710982659,13.395998939070306,1.6,5.8497109826589595,2.105863621602213,200.0,202.02023121387282,200.73181580547097,99.68,102.90635838150288,98.8204965414493,35.17999999999999,31.285838150289017,36.573560463086935,11.4,9.511560693641618,12.388488343378928,17.8,17.060693641618496,19.967903616318317,66.6,69.71098265895954,67.68614418786058,11.62,8.856936416184972,10.95392407819973,8.0,6.040462427745664,7.647517132013133,0.33319999999999994,0.32715028901734106,0.3443256549488791,19.4,18.31791907514451,20.549270604108663,0.3852,0.34332947976878614,0.3482294850576463,7.4,6.3497109826589595,7.062549994289843,54.339999999999996,51.223410404624275,54.81051325626658,32.4,32.60115606936416,33.50153792742435,0.4992,0.5350289017341041,0.4938874285011018,15.36,15.480346820809247,15.356769187148053,12.0,11.820809248554914,12.316834725134216,38.8,37.809248554913296,39.05434208821095,0.4144,0.4828670520231214,0.4246007645808251,16.0,18.271676300578033,16.551247632960372,0.8086,0.7106734104046243,0.7820574803668078,6.4,11.6878612716763,6.466407723105947
2021-02-06,"Harry A. Gampel Pavilion, Storrs, Connecticut",SETON-HALL,CONNECTICUT,Away,39.1,9,15.4,4,127.0,63.6,14,0.542,48,0.479,23,0.521,25,0.84,21,4,200.0,115.9,30.4,7,20,73,9.5,6,0.396,19.0,0.316,6.0,46.7,21,0.61,14.5,10,29.0,0.586,17.0,0.667,8,54.54,51.46080691642652,55.36274634541977,12.8,12.706051873198847,13.159456528181883,15.6,14.239769452449567,16.88135979960049,5.2,5.36599423631124,5.800414602985743,92.58,96.71988472622479,93.15897100016454,77.78,69.6778097982709,79.21476169278276,21.4,23.10662824207493,23.742033056030284,0.4842000000000001,0.49741786743515853,0.49516542675575703,56.2,56.10374639769452,55.73574179487975,0.42000000000000004,0.44019020172910667,0.43129038879319215,23.4,24.619596541786745,23.742531751500145,0.31839999999999996,0.35333717579250723,0.2968408170866847,17.8,19.386167146974064,16.56464421448182,0.7056000000000001,0.7250317002881844,0.7104884206638491,12.2,14.100864553314121,11.597332626046871,2.0,5.8414985590778095,2.403909081068142,200.0,202.014409221902,200.48787720364732,98.67999999999999,102.90749279538905,100.31366436096621,28.920000000000005,31.231700288184438,28.549040308724628,9.2,9.492795389048991,9.258992228919286,17.2,17.043227665706052,16.978602410878878,66.2,69.69164265129683,66.12409612524038,12.919999999999998,8.859654178674353,10.56928271879982,8.8,6.040345821325649,7.098344754675423,0.3363999999999999,0.32704899135446686,0.32688376996591945,19.0,18.305475504322768,18.36618040273911,0.3852,0.34378097982708933,0.39881965670509756,7.2,6.351585014409222,7.041699996193229,52.94,51.231988472622476,54.60700883751106,30.6,32.59942363112392,33.00102528494957,0.5154,0.535178674351585,0.5249249523340679,15.8,15.481268011527378,15.504512791432038,12.0,11.815561959654179,11.544556483422813,37.2,37.79827089337176,37.36956139214064,0.43820000000000003,0.4829164265129683,0.4497338430538834,16.2,18.26801152737752,16.700831755306915,0.7874,0.7107204610951009,0.7637049869112053,7.0,11.677233429394812,6.9776051487372985
2021-02-10,"Alumni Hall (RI), Providence, Rhode Island",CONNECTICUT,PROVIDENCE,Home,36.0,9,22.2,8,106.1,67.6,23,0.435,62,0.403,25,0.145,9,0.556,5,5,200.0,89.4,27.3,9,23,59,9.1,6,0.323,20.0,0.2,4.0,47.8,32,0.445,14.3,11,42.0,0.5,21.0,0.615,8,51.96,51.42528735632184,49.94183089694652,12.0,12.695402298850574,11.772971018787922,16.68,14.243103448275862,16.38757319973366,5.4,5.362068965517241,5.200276401990496,100.05999999999999,96.80689655172415,104.4393140001097,73.7,69.6603448275862,74.00984112852184,20.0,23.080459770114942,20.49468870402019,0.4892,0.4975459770114942,0.5107769511705047,54.2,56.08045977011494,53.15716119658651,0.42960000000000004,0.440301724137931,0.44719359252879476,23.0,24.614942528735632,23.495021167666764,0.3708,0.3538189655172414,0.3715605447244565,19.8,19.402298850574713,19.376429476321213,0.7136,0.7253620689655172,0.7536589471092328,14.0,14.120689655172415,14.731555084031248,2.6,5.836206896551724,2.9359393873787614,200.0,202.00862068965517,200.32525146909822,100.36,102.9448275862069,105.5091095739775,29.4,31.229310344827585,29.166026872483087,9.2,9.485632183908047,8.505994819279525,17.8,17.051724137931036,17.98573494058592,66.4,69.70114942528735,68.4160640834936,12.74,8.861494252873564,10.212855145866548,8.6,6.040229885057471,6.732229836450283,0.34319999999999995,0.3272471264367816,0.34992251331061297,18.6,18.307471264367816,18.577453601826075,0.3532,0.34370114942528734,0.37121310447006506,6.4,6.350574712643678,6.69446666412882,51.08,51.21896551724138,51.971339225007384,29.2,32.56609195402299,29.000683523299717,0.5267999999999999,0.5353936781609195,0.5532833015560452,15.780000000000001,15.47844827586207,15.169675194288025,11.8,11.810344827586206,11.029704322281876,35.6,37.77298850574713,34.57970759476043,0.4744,0.48321264367816086,0.49515589536925564,16.6,18.264367816091955,16.800554503537946,0.7494000000000001,0.710594827586207,0.7314699912741369,7.4,11.666666666666666,7.318403432491532
2021-02-13,"Cintas Center, Cincinnati, Ohio",CONNECTICUT,XAVIER,Away,75.0,21,22.9,8,101.4,73.7,28,0.532,63,0.444,28,0.286,18,0.722,13,5,200.0,112.7,30.3,10,17,80,7.0,5,0.413,26.0,0.423,11.0,53.5,38,0.559,13.4,11,37.0,0.459,17.0,0.643,9,49.64,51.3810888252149,45.294553931297685,11.8,12.684813753581661,10.848647345858616,17.7,14.265902578796561,18.32504879982244,5.8,5.369627507163324,6.133517601326997,105.7,96.83352435530087,104.99287600007314,74.91999999999999,69.65444126074499,71.87322741901457,21.4,23.08022922636103,21.329792469346796,0.48579999999999995,0.4973667621776504,0.48551796744700315,56.2,56.097421203438394,56.104774131057674,0.42940000000000006,0.44019484240687684,0.4324623950191966,23.8,24.616045845272208,23.99668077844451,0.3074,0.35322063037249285,0.29604036314963766,16.8,19.37249283667622,15.91761965088081,0.7164,0.7248767908309456,0.6877726314061553,12.4,14.0945558739255,11.487703389354166,3.4,5.833810888252149,3.623959591585841,200.0,202.0028653295129,200.21683431273215,100.6,102.90601719197707,100.13940638265167,29.139999999999997,31.218051575931234,28.54401791498873,9.0,9.484240687679083,8.670663212853018,19.8,17.068767908309457,19.657156627057283,66.2,69.67048710601719,65.2773760556624,9.86,8.8621776504298,9.8419034305777,6.6,6.040114613180516,6.488153224300189,0.3385999999999999,0.3272349570200573,0.34094834220707537,19.0,18.312320916905446,19.051635734550718,0.3376,0.3432893982808023,0.31414206964671004,6.2,6.343839541547278,5.7963111094192135,52.120000000000005,51.20916905444126,50.58089281667159,30.4,32.56446991404012,30.000455682199814,0.5212,0.5351346704871061,0.5171888677040302,14.98,15.475071633237823,14.879783462858686,11.2,11.808022922636104,11.019802881521251,37.2,37.78510028653295,37.05313839650695,0.48019999999999996,0.48326074498567334,0.4967705969128371,17.6,18.27220630372493,18.2003696690253,0.6973999999999999,0.7103209169054441,0.6926466608494246,7.6,11.656160458452723,7.545602288327689
2021-02-16,"Harry A. Gampel Pavilion, Storrs, Connecticut",PROVIDENCE,CONNECTICUT,Home,41.4,12,13.0,6,88.4,72.7,24,0.508,62,0.468,29,0.226,14,0.714,10,5,200.0,105.8,43.3,13,21,73,7.2,5,0.194,12.0,0.417,5.0,58.7,37,0.532,16.0,13,50.0,0.48,24.0,0.667,10,52.98,51.44857142857143,55.196369287531795,13.2,12.708571428571428,14.232431563905745,19.919999999999998,14.290571428571429,19.85003253321496,6.6,5.377142857142857,6.7556784008846655,105.7,96.84657142857144,103.79525066671543,75.26,69.666,72.48215161267639,23.4,23.094285714285714,23.55319497956453,0.5006,0.4974657142857143,0.5010119782980021,56.8,56.11714285714286,58.403182754038454,0.43820000000000003,0.4402057142857143,0.43630826334613104,24.6,24.625714285714285,25.331120518963008,0.288,0.3530285714285714,0.2926935754330918,15.8,19.36857142857143,16.611746433920544,0.7304,0.7248685714285714,0.6991817542707702,12.0,14.09142857142857,11.991802259569445,4.0,5.831428571428572,4.082639727723894,200.0,201.99714285714285,200.1445562084881,103.96,102.934,104.32627092176779,28.74,31.21542857142857,29.12934527665915,9.0,9.485714285714286,9.113775475235347,19.4,17.068571428571428,18.771437751371522,68.2,69.7,70.18491737044161,7.9799999999999995,8.856857142857143,8.8946022870518,5.2,6.037142857142857,5.99210214953346,0.35779999999999995,0.32748,0.3649655614713836,20.4,18.334285714285713,21.367757156367148,0.34859999999999997,0.34351714285714285,0.35042804643114,7.0,6.357142857142857,7.530874072946142,52.82000000000001,51.215714285714284,51.55392854444773,32.4,32.58,32.66697045479988,0.5344,0.5352028571428571,0.5311259118026868,14.540000000000001,15.469142857142856,14.38652230857246,10.8,11.805714285714286,11.013201921014169,36.4,37.78285714285714,37.035425597671306,0.489,0.48319142857142855,0.4841803979418914,17.6,18.268571428571427,17.800246446016867,0.6704,0.7101285714285714,0.6760977738996164,8.0,11.648571428571428,8.030401525551794
2021-02-20,"Finneran Pavilion, Villanova, Pennsylvania",CONNECTICUT,VILLANOVA,Home,40.0,8,19.4,6,101.5,80.0,24,0.427,55,0.364,20,0.345,19,0.684,13,6,200.0,89.6,25.0,8,21,60,1.5,1,0.491,27.0,0.259,7.0,51.6,32,0.469,13.6,10,28.0,0.464,13.0,0.625,10,49.96,51.41994301994303,50.597579525021196,13.0,12.706552706552706,13.488287709270498,19.56,14.286894586894586,17.566688355476643,7.0,5.378917378917379,6.503785600589778,101.3,96.82250712250712,98.66350044447697,72.1,69.67464387464388,72.55476774178427,23.6,23.096866096866098,23.702129986376356,0.518,0.49749572649572654,0.5033413188653348,56.6,56.13390313390313,59.60212183602564,0.4588,0.44028490028490025,0.4468721755640874,25.8,24.63817663817664,26.554080345975343,0.2856,0.3526666666666667,0.2704623836220612,15.6,19.353276353276353,15.741164289280363,0.6998,0.7248376068376069,0.7041211695138468,11.4,14.079772079772079,11.327868173046298,4.4,5.829059829059829,4.388426485149263,200.0,201.991452991453,200.09637080565875,105.42,102.94216524216523,104.8175139478452,28.76,31.249857549857552,33.8528968511061,8.4,9.495726495726496,10.409183650156898,18.4,17.07977207977208,19.514291834247683,69.6,69.7094017094017,71.12327824696108,8.52,8.852136752136753,8.329734858034534,5.6,6.034188034188034,5.6614014330223075,0.32359999999999994,0.3270997150997151,0.30797704098092243,18.2,18.316239316239315,18.2451714375781,0.3712,0.3437264957264957,0.37261869762076005,6.6,6.353276353276353,6.6872493819640955,52.17999999999999,51.23703703703704,53.93595236296515,32.0,32.592592592592595,34.111313636533254,0.5466,0.5351937321937322,0.5314172745351246,14.8,15.47065527065527,14.924348205714974,11.0,11.809116809116809,11.67546794734278,38.4,37.81766381766382,41.35695039844754,0.505,0.4831823361823362,0.48278693196126093,19.2,18.284900284900285,19.866830964011246,0.6638,0.710005698005698,0.6730651825997443,8.6,11.643874643874645,8.686934350367864
