date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-18,"Gentry Center Complex, Nashville, Tennessee",Middle Tennessee,Tennessee State,Away,72.0,18,9.7,3,97.0,75.0,27,0.59,50,0.5,25,0.46,23,0.696,16,1,200.0,111.9,20.7,6,23,75,6.0,4,0.5,25.0,0.36,9.0,50.8,33,0.616,16.6,12,25.0,0.64,16.0,0.75,3,53.42,52.06901960784314,50.79829352308591,14.8,12.862745098039216,13.894435831365088,8.440000000000001,10.4,9.79398585748753,2.6,3.5647058823529414,3.1149320620379575,95.22,94.58823529411765,93.80682760235581,83.5,74.0156862745098,79.3768692005364,21.6,22.611764705882354,21.928655384938157,0.5036,0.5088274509803922,0.494835446998798,60.4,54.28235294117647,60.44237846039074,0.4586,0.4538392156862745,0.45319735825658414,27.8,24.576470588235296,27.42801881011879,0.34320000000000006,0.41038823529411766,0.3181735695518808,20.8,21.694117647058825,19.217376255893416,0.767,0.6712431372549019,0.7764272219846912,15.8,14.717647058823529,14.977901207951012,2.0,5.376470588235295,1.6157337600970143,200.0,201.97254901960784,200.00001302943687,108.75999999999999,103.1564705882353,105.37528226918698,32.36,31.45019607843137,31.959545938065,10.4,9.60392156862745,10.31524403048955,21.8,20.20392156862745,21.293903081388713,77.0,69.78039215686275,74.99798784458737,10.64,10.077254901960783,11.691375495430927,7.6,6.8313725490196076,8.35909537378695,0.29080000000000006,0.30089803921568625,0.2844079360271581,17.8,16.305882352941175,17.379364484947416,0.3038,0.3615764705882353,0.277663591375997,5.6,5.909803921568628,5.16404901639878,55.3,52.69058823529412,53.88304611307842,32.0,32.21568627450981,32.243899415427705,0.5436,0.5412666666666667,0.5357494374313765,13.919999999999998,16.535686274509807,14.657418062789866,11.2,12.607843137254902,11.815798753512196,42.6,37.976470588235294,43.063013975443326,0.5244,0.49153725490196076,0.5195038995371764,22.2,18.666666666666668,22.26396979372001,0.8828000000000001,0.6963294117647059,0.8512541607849122,13.4,12.39607843137255,10.05093982504824
2017-11-21,"Murphy Athletic Center, Murfreesboro, Tennessee",Florida Gulf Coast,Middle Tennessee,Home,60.7,17,6.3,2,93.5,81.8,27,0.534,58,0.483,28,0.552,32,0.719,23,1,200.0,110.4,27.3,9,28,85,13.0,10,0.328,19.0,0.316,6.0,54.5,36,0.581,14.3,12,39.0,0.564,22.0,0.8,4,54.239999999999995,52.146875,57.865529015390614,14.6,12.8828125,15.26295722091006,8.44,10.397265625,9.76265723832502,2.6,3.5625,3.076621374691972,93.11999999999999,94.59765625,94.87121840157054,80.72,74.01953125,77.91791280035761,22.2,22.62890625,23.619103589958772,0.5130000000000001,0.50914453125,0.5265569646658654,58.8,54.265625,56.961585640260495,0.462,0.45401953125,0.46879823883772276,27.2,24.578125,26.61867920674586,0.34199999999999997,0.41058203125,0.3654490463679205,20.0,21.69921875,20.47825083726228,0.7727999999999999,0.67133984375,0.7496181479897942,15.4,14.72265625,15.318600805300676,1.4,5.359375,1.4104891733980096,200.0,201.96484375,200.00000868629127,106.96,103.190625,107.55018817945799,29.6,31.408203125,28.20636395871,9.6,9.58984375,8.876829353659701,22.4,20.21484375,21.862602054259142,75.8,69.80078125,74.99865856305826,10.64,10.061328125,9.794250330287285,7.6,6.8203125,6.9060635825246335,0.34600000000000003,0.30167578125,0.35627195735143874,20.2,16.33984375,19.91957632329828,0.2682,0.3615703125,0.30510906091733137,6.0,5.921875,6.442699344265853,53.32000000000001,52.683203125,52.855364075385616,31.8,32.21875,32.49593294361847,0.5523999999999999,0.54155859375,0.562499624954251,15.419999999999998,16.5359375,15.304945375193245,12.2,12.60546875,11.877199169008131,38.6,37.92578125,37.04200931696222,0.5589999999999999,0.4921171875,0.5596692663581175,21.2,18.65625,20.175979862480006,0.8556000000000001,0.6965390625,0.8175027738566082,7.8,12.359375,7.70062655003216
2017-12-02,"Alico Arena, Fort Myers, Florida",Middle Tennessee,Florida Gulf Coast,Away,48.3,14,5.7,2,101.3,77.4,24,0.517,60,0.483,29,0.417,25,0.76,19,1,200.0,108.0,38.7,12,23,81,8.0,6,0.25,15.0,0.267,4.0,58.1,36,0.563,20.2,18,45.0,0.556,25.0,0.833,5,54.379999999999995,52.180155642023344,58.81035267692708,15.0,12.898832684824903,15.841971480606707,9.7,10.381322957198444,8.608438158883345,3.0,3.556420233463035,2.7177475831279816,90.05999999999999,94.59338521400778,94.41414560104704,78.82,74.04980544747082,79.21194186690508,23.4,22.64591439688716,24.746069059972516,0.525,0.5092412451361867,0.5290379764439104,59.0,54.280155642023345,57.30772376017367,0.4708,0.45413229571984437,0.4735321592251485,27.8,24.591439688715955,27.079119471163906,0.4032,0.4111322957198444,0.4276326975786137,23.6,21.739299610894943,24.318833891508188,0.7594,0.6715252918287937,0.7394120986598629,17.8,14.754863813229573,17.879067203533786,0.6,5.342412451361867,1.2736594489320066,200.0,201.95719844357976,200.00000579086085,109.91999999999999,103.21867704280156,108.500125452972,31.720000000000006,31.392217898832687,27.90424263914,10.4,9.587548638132295,8.917886235773135,23.8,20.245136186770427,23.908401369506095,79.8,69.85992217898833,78.33243904203884,11.76,10.072762645914397,10.862833553524858,8.6,6.832684824902723,7.93737572168309,0.3450000000000001,0.3017782101167315,0.34684797156762587,20.2,16.35019455252918,19.613050882198856,0.2892,0.3613929961089494,0.3087393739448876,6.4,5.9221789883268485,6.295132896177236,54.4,52.69027237354086,53.40357605025708,33.8,32.233463035019454,33.66395529574565,0.5664,0.5417120622568093,0.5686664166361673,15.080000000000002,16.527237354085603,14.969963583462164,12.2,12.603112840466926,11.918132779338755,38.8,37.929961089494164,37.69467287797482,0.5612,0.49239688715953306,0.5611128442387451,21.4,18.669260700389106,20.78398657498667,0.8434000000000001,0.6969416342412451,0.8116685159044055,2.4,12.326848249027238,6.467084366688107
2017-12-06,"Memorial Gymnasium, Nashville, Tennessee",Middle Tennessee,Vanderbilt,Away,54.2,13,3.7,1,106.8,68.6,24,0.455,56,0.429,24,0.411,23,0.652,15,1,200.0,111.9,35.3,12,18,66,5.1,3,0.25,14.0,0.214,3.0,52.2,36,0.493,7.0,5,42.0,0.5,21.0,0.857,6,54.6,52.16511627906977,55.30690178461806,14.4,12.9031007751938,15.227980987071138,8.620000000000001,10.363178294573643,7.6389587725888966,2.8,3.550387596899225,2.478498388751988,96.46000000000001,94.61937984496124,96.70943040069804,76.8,74.06279069767442,78.60796124460339,24.0,22.651162790697676,24.497379373315013,0.5064,0.5092713178294573,0.5250253176292736,57.4,54.30232558139535,58.20514917344912,0.46159999999999995,0.4542441860465117,0.47668810615009904,26.4,24.608527131782946,27.719412980775942,0.39840000000000003,0.41115503875968995,0.42408846505240916,22.6,21.751937984496124,24.54588926100546,0.7714,0.6718682170542636,0.7462747324399086,17.4,14.771317829457365,18.252711469022525,0.8,5.325581395348837,1.1824396326213378,200.0,201.9496124031008,200.0000038605739,103.78000000000002,103.23720930232558,108.33341696864801,30.32,31.420542635658915,31.502828426093338,9.6,9.5968992248062,9.945257490515424,23.6,20.25581395348837,23.605600913004064,75.2,69.90310077519379,79.2216260280259,10.7,10.064728682170541,9.908555702349906,7.8,6.829457364341085,7.291583814455394,0.3126000000000001,0.30157751937984495,0.3145653143784173,17.6,16.344961240310077,18.07536725479924,0.26399999999999996,0.3610271317829457,0.29482624929659174,5.0,5.9147286821705425,5.530088597451491,53.480000000000004,52.71124031007752,54.969050700171394,33.6,32.248062015503876,34.44263686383044,0.5526,0.5417945736434108,0.5667776110907783,17.32,16.541472868217053,16.713309055641442,14.2,12.624031007751938,13.945421852892505,39.8,37.957364341085274,40.12978191864988,0.5474,0.4926434108527132,0.5594085628258301,21.4,18.6937984496124,22.189324383324447,0.8100000000000002,0.697468992248062,0.818779010602937,3.2,12.2984496124031,5.978056244458738
2017-12-09,"Murphy Athletic Center, Murfreesboro, Tennessee",Ole Miss,Middle Tennessee,Home,71.0,22,12.5,4,89.2,85.2,23,0.556,62,0.5,31,0.145,9,0.889,8,1,200.0,118.5,22.2,6,14,77,9.2,6,0.355,22.0,0.318,7.0,53.7,29,0.581,8.3,6,40.0,0.6,24.0,0.875,7,58.24000000000001,52.17297297297297,54.93793452307871,15.2,12.903474903474903,14.485320658047428,8.3,10.337451737451739,6.325972515059265,2.6,3.5405405405405403,1.9856655925013253,99.72,94.66640926640926,100.07295360046537,75.17999999999999,74.04169884169885,75.27197416306893,24.2,22.656370656370655,24.33158624887668,0.508,0.509061776061776,0.5016835450861825,57.2,54.30888030888031,57.47009944896608,0.4596,0.45414671814671814,0.4607920707667327,26.2,24.606177606177607,26.47960865385063,0.4034,0.4111544401544402,0.4197256433682728,22.8,21.756756756756758,24.03059284067031,0.7108000000000001,0.6717915057915058,0.7148498216266057,16.2,14.772200772200772,17.168474312681685,1.0,5.308880308880309,1.1216264217475587,200.0,201.94208494208493,200.00000257371596,106.7,103.27065637065637,109.52227797909867,30.28,31.435521235521236,32.768552284062224,9.8,9.606177606177607,10.630171660343617,22.2,20.247104247104247,21.737067275336045,74.0,69.88803088803088,74.81441735201727,9.02,10.045559845559847,8.305703801566604,6.4,6.814671814671815,5.861055876303596,0.3204000000000001,0.3013783783783784,0.29304354291894485,18.0,16.335907335907336,16.716911503199494,0.29019999999999996,0.36045945945945945,0.2678841661977278,5.4,5.903474903474904,4.686725731634327,52.779999999999994,52.70926640926641,54.046033800114266,34.0,32.262548262548265,34.961757909220296,0.5444,0.5416061776061777,0.542185074060519,14.660000000000002,16.504633204633205,13.47553937042763,11.8,12.594594594594595,10.963614568595004,39.2,37.972972972972975,40.75318794576659,0.5408000000000001,0.4926718146718147,0.5396057085505535,20.8,18.7027027027027,21.7928829222163,0.7814000000000001,0.6980849420849421,0.8315193404019581,4.0,12.274131274131275,5.985370829639159
2017-12-16,"Legacy Arena, Birmingham, Alabama",Middle Tennessee,Auburn,Home,61.9,13,3.4,1,97.4,77.8,21,0.53,50,0.42,21,0.5,25,0.68,17,2,200.0,89.7,21.9,7,25,70,19.2,15,0.44,22.0,0.5,11.0,47.5,28,0.566,27.4,23,28.0,0.357,10.0,0.778,7,61.24000000000001,52.245384615384616,60.29195634871914,16.8,12.938461538461539,16.99021377203162,7.58,10.345769230769232,8.383981676706178,2.4,3.542307692307692,2.657110395000884,97.56,94.64538461538461,96.44863573364358,77.6,74.08461538461539,78.58131610871263,25.0,22.657692307692308,23.88772416591779,0.5304,0.5092423076923076,0.519789030057455,57.2,54.33846153846154,58.98006629931072,0.479,0.4543230769230769,0.4738613805111551,27.4,24.630769230769232,27.986405769233755,0.39699999999999996,0.41013076923076924,0.3281504289121819,22.4,21.70769230769231,19.020395227113543,0.7432,0.6726269230769231,0.7728998810844039,16.2,14.746153846153845,14.112316208454457,1.0,5.292307692307692,1.0810842811650392,200.0,201.9346153846154,200.00000171581064,112.14000000000001,103.32923076923076,112.51485198606579,28.839999999999996,31.4,29.24570152270815,9.0,9.592307692307692,9.086781106895746,21.2,20.223076923076924,19.15804485022403,76.8,69.91538461538461,75.54294490134485,8.26,10.042307692307693,8.603802534377737,5.8,6.811538461538461,5.907370584202398,0.33660000000000007,0.3015846153846154,0.3136956952792966,19.0,16.357692307692307,18.477941002132997,0.29500000000000004,0.3602961538461539,0.2845894441318186,5.8,5.907692307692308,5.4578171544228855,53.86,52.71307692307692,53.93068920007618,34.0,32.25,32.97450527281353,0.5668,0.5417576923076923,0.5551233827070127,13.280000000000001,16.473076923076924,11.750359580285089,10.6,12.569230769230769,9.309076379063336,38.2,37.98076923076923,40.50212529717773,0.5720000000000001,0.4930846153846154,0.5597371390337024,21.6,18.723076923076924,22.528588614810868,0.8230000000000001,0.6987653846153846,0.8460128936013054,5.0,12.253846153846155,6.323580553092773
2017-12-22,"Stan Sheriff Center, Honolulu, Hawaii",Middle Tennessee,Princeton,Away,54.2,13,8.0,2,103.1,73.1,19,0.466,59,0.407,24,0.305,18,0.778,14,2,200.0,106.2,32.4,11,22,69,3.1,2,0.339,20.0,0.35,7.0,50.0,30,0.511,10.7,8,39.0,0.436,17.0,0.8,8,59.220000000000006,52.28237547892721,60.827970899146095,15.8,12.938697318007662,15.660142514687749,6.319999999999999,10.319157088122607,6.722654451137453,2.0,3.532567049808429,2.1047402633339227,97.64000000000001,94.655938697318,96.7657571557624,78.16,74.09885057471264,78.32087740580842,23.8,22.65134099616858,22.925149443945195,0.5184000000000001,0.5093218390804597,0.5231926867049701,57.2,54.32183908045977,55.98671086620715,0.46299999999999997,0.454191570881226,0.4559075870074367,26.6,24.61685823754789,25.65760384615584,0.40499999999999997,0.4104750957854406,0.3854336192747879,22.8,21.720306513409962,21.013596818075698,0.74,0.672655172413793,0.7419332540562693,16.4,14.754789272030651,15.074877472302973,1.2,5.2796934865900385,1.3873895207766929,200.0,201.9272030651341,200.00000114387376,107.7,103.27701149425287,104.90990132404386,29.080000000000002,31.36360153256705,26.7971343484721,9.2,9.582375478927203,8.391187404597165,21.6,20.24137931034483,21.105363233482684,75.8,69.91570881226053,73.69529660089657,10.899999999999999,10.077394636015326,12.135868356251825,8.0,6.842911877394636,8.938247056134932,0.32460000000000006,0.30211494252873566,0.35579713018619774,18.4,16.379310344827587,19.651960668088666,0.323,0.3608314176245211,0.35639296275454574,6.2,5.9272030651340994,7.305211436281924,53.2,52.69310344827586,51.78712613338412,33.0,32.23371647509578,31.316336848542356,0.5568,0.5418505747126436,0.5587489218046751,15.440000000000001,16.51494252873563,16.966906386856728,12.8,12.60919540229885,13.872717586042224,38.8,37.94252873563219,36.334750198118485,0.5154,0.4925632183908046,0.49215809268913496,20.4,18.689655172413794,18.352392409873914,0.8286000000000001,0.6990689655172414,0.823341929067537,5.8,12.233716475095786,6.549053702061849
2017-12-23,"Stan Sheriff Center, Honolulu, Hawaii",Middle Tennessee,USC,Home,41.9,13,4.2,1,134.8,66.7,12,0.579,63,0.492,31,0.222,14,0.786,11,3,200.0,127.3,29.0,9,22,84,4.5,3,0.365,23.0,0.478,11.0,42.9,21,0.603,9.2,7,40.0,0.5,20.0,0.727,8,57.92,52.28969465648855,58.6186472660974,15.0,12.938931297709924,14.773428343125168,6.659999999999999,10.310305343511452,7.148436300758302,2.0,3.5267175572519083,2.069826842222615,99.56,94.6881679389313,98.87717143717494,76.42,74.09503816793894,76.58058493720561,22.2,22.637404580152673,21.616766295963465,0.5048000000000001,0.5091564885496184,0.5041284578033134,57.4,54.33969465648855,56.991140577471434,0.4478,0.4540114503816794,0.43960505800495786,25.8,24.614503816793892,25.105069230770564,0.3556,0.4100725190839694,0.35862241284985863,20.0,21.706106870229007,20.0090645453838,0.7518,0.6730572519083969,0.7539555027041795,14.6,14.751908396946565,14.716584981535316,1.4,5.267175572519084,1.5915930138511287,200.0,201.9198473282443,200.00000076258252,106.85999999999999,103.2881679389313,105.33993421602923,30.1,31.367557251908394,28.664756232314737,9.6,9.587786259541986,9.260791603064778,20.4,20.248091603053435,21.40357548898846,72.6,69.91221374045801,72.13019773393106,8.92,10.050763358778626,9.123912237501218,6.4,6.824427480916031,6.625498037423289,0.32680000000000003,0.3022557251908397,0.3501980867907985,18.6,16.393129770992367,19.76797377872578,0.3298,0.36079007633587784,0.35426197516969715,6.4,5.931297709923665,7.203474290854617,52.3,52.68282442748092,51.19141742225608,31.8,32.225190839694655,30.87755789902824,0.5428,0.5417328244274809,0.5428326145364502,14.719999999999999,16.492748091603055,14.877937591237819,12.0,12.591603053435115,11.915145057361483,38.8,37.94656488549618,37.22316679874566,0.48979999999999996,0.49234732824427485,0.4734387284594233,19.4,18.68320610687023,17.901594939915945,0.8286000000000001,0.6994541984732825,0.8155612860450248,6.6,12.217557251908397,7.032702468041233
2017-12-25,"Stan Sheriff Center, Honolulu, Hawaii",Middle Tennessee,Miami (FL),Home,55.6,15,0.0,0,121.7,73.9,17,0.587,52,0.519,27,0.462,24,0.833,20,4,200.0,117.4,27.3,6,26,81,2.9,2,0.288,15.0,0.467,7.0,51.1,23,0.639,15.0,11,37.0,0.541,20.0,0.667,8,56.64,52.25019011406844,53.045764844064934,14.8,12.939163498098859,14.182285562083447,6.36,10.287072243346008,6.165624200505535,1.8,3.517110266159696,1.713217894815077,106.25999999999999,94.84068441064639,110.8514476247833,74.28,74.06692015209124,73.28705662480374,19.8,22.596958174904945,18.411177530642313,0.5172000000000001,0.5094220532319392,0.5290856385355422,58.0,54.372623574144484,58.994093718314296,0.44959999999999994,0.4541558935361217,0.4570700386699719,26.2,24.638783269961976,27.070046153847045,0.3166,0.4093574144486692,0.31308160856657247,17.8,21.67680608365019,18.006043030255867,0.757,0.6734866920152092,0.7646370018027865,13.0,14.737642585551331,13.477723321023545,1.8,5.258555133079848,2.061062009234086,200.0,201.9125475285171,200.00000050838835,110.72,103.37946768060836,112.6599561440195,28.160000000000004,31.358555133079847,28.77650415487649,9.0,9.585551330798479,9.173861068709853,20.2,20.254752851711025,21.60238365932564,73.2,69.9657794676806,76.08679848928737,8.219999999999999,10.029657794676806,7.582608158334145,5.8,6.809885931558935,5.416998691615526,0.3498,0.30249429657794674,0.35513205786053237,20.2,16.418250950570343,20.845315852483854,0.372,0.3612357414448669,0.39550798344646476,7.8,5.9505703422053235,8.468982860569746,49.260000000000005,52.64562737642585,48.42761161483739,28.8,32.18250950570342,27.585038599352163,0.5508,0.5419657794676807,0.5628884096909668,12.52,16.465019011406845,12.98529172749188,9.8,12.570342205323193,10.276763371574322,37.8,37.954372623574145,38.14877786583044,0.47859999999999997,0.49237642585551333,0.4822924856396156,18.4,18.688212927756656,18.6010632932773,0.8074000000000001,0.6995589353612167,0.7860408573633498,7.2,12.201520912547528,7.3551349786941564
2017-12-30,"Bartow Arena, Birmingham, Alabama",Middle Tennessee,Alabama-Birmingham,Away,59.1,13,6.3,2,93.8,87.1,27,0.5,52,0.423,22,0.25,13,0.846,11,4,200.0,98.4,17.9,5,17,63,4.7,3,0.365,19.0,0.421,8.0,54.2,32,0.541,16.0,11,33.0,0.424,14.0,0.692,9,56.92,52.26287878787878,53.89717656270996,15.2,12.946969696969697,14.454857041388966,5.62,10.24810606060606,4.110416133670357,1.6,3.503787878787879,1.1421452632100515,109.24000000000001,94.94242424242424,114.46763174985554,75.34,74.06628787878788,73.4913710832025,18.4,22.575757575757574,17.94078502042821,0.5436,0.5097159090909091,0.5483904256903616,57.2,54.36363636363637,56.66272914554287,0.4676,0.45440151515151517,0.47771335911331464,26.8,24.647727272727273,27.046697435898032,0.32680000000000003,0.4095568181818182,0.362721072377715,18.0,21.685606060606062,20.004028686837245,0.7932,0.6740909090909091,0.7874246678685244,14.0,14.757575757575758,15.651815547349031,2.4,5.253787878787879,2.7073746728227244,200.0,201.90530303030303,200.0000003389256,111.82000000000001,103.43257575757576,114.23997076267969,26.559999999999995,31.34318181818182,28.284336103250993,7.8,9.571969696969697,8.115907379139902,21.8,20.276515151515152,23.06825577288376,76.2,70.00757575757575,77.72453232619159,7.779999999999999,10.002651515151515,6.021738772222764,5.6,6.791666666666667,4.277999127743684,0.35740000000000005,0.3024393939393939,0.33275470524035494,20.4,16.41287878787879,18.896877234989237,0.4226,0.3616363636363636,0.41933865563097655,8.6,5.954545454545454,7.979321907046497,49.04,52.63977272727273,49.31840774322493,26.2,32.14772727272727,26.056692399568114,0.58,0.5423333333333333,0.5882589397939779,14.12,16.4594696969697,13.656861151661255,11.0,12.56439393939394,10.517842247716215,36.8,37.95075757575758,37.76585191055363,0.48679999999999995,0.4925606060606061,0.5018616570930772,18.2,18.693181818181817,19.067375528851535,0.7694000000000001,0.6994356060606061,0.7463605715755666,7.6,12.18560606060606,7.5700899857961055
2018-01-04,"FIU Arena, Miami, Florida",Middle Tennessee,Florida International,Away,42.3,11,6.8,3,88.0,70.0,21,0.444,63,0.413,26,0.381,24,0.625,15,4,225.0,94.7,34.1,14,20,71,13.3,10,0.222,14.0,0.286,4.0,49.3,35,0.477,15.0,13,49.0,0.449,22.0,0.714,10,54.54,52.28867924528302,55.63145104180664,13.4,12.947169811320755,13.969904694259313,4.38,10.233207547169812,4.8402774224469045,1.2,3.4981132075471697,1.4280968421400344,110.16,94.93811320754716,107.57842116657037,75.72,74.1154716981132,78.027580722135,19.2,22.59245283018868,20.96052334695214,0.5324,0.5096792452830189,0.5322602837935744,55.2,54.35471698113208,55.10848609702859,0.45220000000000005,0.45428301886792455,0.45947557274220974,25.0,24.637735849056604,25.364464957265355,0.3478,0.4089547169811321,0.32514738158514334,18.8,21.652830188679246,17.6693524578915,0.7846,0.6747396226415094,0.8069497785790163,14.6,14.743396226415094,14.101210364899355,3.0,5.249056603773585,3.1382497818818162,200.0,201.89811320754717,200.0000002259504,107.8,103.41358490566037,108.95998050845313,25.7,31.29245283018868,24.822890735500664,7.6,9.554716981132076,7.077271586093268,22.4,20.264150943396228,21.045503848589174,73.4,69.98113207547169,72.81635488412773,6.879999999999998,9.982641509433963,5.581159181481843,5.0,6.777358490566038,3.8519994184957898,0.35940000000000005,0.3026754716981132,0.3435031368269033,19.8,16.422641509433962,18.931251489992825,0.44320000000000004,0.3618603773584906,0.4198924370873177,8.8,5.962264150943396,7.986214604697665,49.14,52.64566037735849,50.94560516214996,26.8,32.14716981132076,28.03779493304541,0.5720000000000001,0.5423283018867925,0.5725059598626521,15.66,16.457735849056604,14.437907434440838,12.0,12.558490566037737,10.678561498477478,35.4,37.93207547169811,36.17723460703576,0.4516,0.49230188679245285,0.4759077713953848,16.2,18.675471698113206,17.37825035256769,0.7328000000000001,0.6994075471698112,0.7282403810503777,8.0,12.173584905660377,8.046726657197404
2018-01-06,"FAU Arena, Boca Raton, Florida",Middle Tennessee,Florida Atlantic,Away,26.1,6,5.0,2,76.0,89.3,25,0.4,60,0.383,23,0.417,25,0.52,13,4,200.0,81.3,28.2,11,20,61,14.7,11,0.183,11.0,0.182,2.0,53.7,36,0.424,16.5,14,49.0,0.429,21.0,0.733,11,50.62,52.25112781954887,51.1876340278711,13.0,12.93984962406015,12.979936462839543,5.0600000000000005,10.2203007518797,5.493518281631269,1.6,3.4962406015037595,1.9520645614266896,108.28000000000002,94.91203007518797,101.05228077771358,74.16,74.1,75.35172048142334,19.2,22.586466165413533,20.973682231301428,0.5152,0.5094323308270677,0.5028401891957163,57.8,54.38721804511278,57.738990731352395,0.4508,0.4541278195488722,0.44398371516147317,26.0,24.642857142857142,25.57630997151024,0.32399999999999995,0.4088496240601504,0.34376492105676226,18.6,21.661654135338345,19.779568305261,0.7736,0.6745526315789474,0.7462998523860109,14.2,14.74436090225564,14.400806909932905,3.4,5.2443609022556394,3.425499854587878,205.0,201.98496240601503,208.33333348396695,108.8,103.38082706766917,104.2066536723021,28.139999999999997,31.303007518796996,27.91526049033378,9.0,9.571428571428571,9.38484772406218,21.4,20.263157894736842,20.697002565726116,73.6,69.98496240601504,72.21090325608516,5.7,9.995112781954887,8.154106120987896,4.0,6.7894736842105265,5.90133294566386,0.3158,0.3023721804511278,0.3030020912179356,18.2,16.413533834586467,17.28750099332855,0.4004,0.3615751879699248,0.3752616247248785,7.4,5.954887218045113,6.657476403131777,49.5,52.63308270676691,50.397070108099975,28.2,32.1578947368421,30.358529955363608,0.5542,0.5420827067669173,0.5406706399084347,13.179999999999998,16.452255639097746,14.62527162296056,10.0,12.56015037593985,11.45237433231832,39.6,37.973684210526315,40.45148973802384,0.47000000000000003,0.4921390977443609,0.4669385142635899,18.6,18.68796992481203,18.91883356837846,0.7200000000000001,0.6994624060150375,0.7234935873669185,8.6,12.165413533834586,8.697817771464937
