date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-27,"McCarthey Athletic Center, Spokane, Washington",SAN-FRANCISCO,GONZAGA,Home,35.7,10,5.9,2,120.6,72.4,21,0.591,55,0.509,28,0.2,11,0.727,8,11,200.0,107.4,20.8,5,21,73,7.4,5,0.327,18.0,0.5,9.0,49.1,26,0.606,19.0,14,37.0,0.514,19.0,0.522,12,51.9,52.012903225806454,54.470115182089444,12.6,13.09274193548387,13.257363997677956,9.48,6.699193548387097,8.963864579270316,3.6,2.463709677419355,3.3985896735551995,104.6,101.97056451612903,103.9596095995206,75.58,72.92943548387096,75.85105375825594,21.8,23.487903225806452,22.64482390735651,0.5182,0.5156370967741936,0.5237110164960612,56.0,56.193548387096776,55.8170150830087,0.433,0.4499677419354839,0.4363212470838867,24.2,25.149193548387096,24.324498809827773,0.30860000000000004,0.37913709677419355,0.32558347044255154,17.2,20.850806451612904,18.055667679235086,0.5942000000000001,0.6543024193548387,0.6482749025037784,10.4,13.834677419354838,11.79453271528164,9.4,7.346774193548387,9.272962659253759,200.0,202.02822580645162,200.0000000009231,102.92,102.62056451612904,105.944690349433,26.74,27.677419354838708,27.018332319257503,8.0,8.80241935483871,8.196981879386927,19.2,19.411290322580644,20.487541978347558,68.2,71.5,70.0403137857219,7.179999999999998,8.472983870967743,6.862914817993362,4.8,5.915322580645161,4.571359446506489,0.4554,0.3716129032258064,0.46633675339996494,25.4,20.947580645161292,25.923517600929088,0.36519999999999997,0.354875,0.3659315231652762,9.4,7.366935483870968,9.596783450784724,49.42,50.35241935483871,50.6338839670978,29.8,32.29032258064516,30.84180578674344,0.532,0.5420967741935484,0.544206550591899,14.059999999999999,15.981048387096775,13.268830387141396,10.4,12.419354838709678,9.738478114287956,30.6,35.24596774193548,29.893497482079614,0.4824,0.5076008064516129,0.4915715221083031,14.8,17.782258064516128,14.72771535904305,0.5302,0.5752580645161289,0.5379799488724528,10.6,9.056451612903226,10.731448031745643
2018-02-01,"McKeon Pavilion, Moraga, California",SAN-FRANCISCO,SAINT-MARYS-CA,Home,55.6,10,7.3,3,119.7,63.3,19,0.368,57,0.316,18,0.07,4,0.25,1,12,200.0,65.2,14.7,5,14,43,10.6,7,0.421,24.0,0.25,6.0,37.5,24,0.365,17.0,12,33.0,0.364,12.0,0.5,12,47.5,51.94738955823293,48.21341012139297,11.6,13.080321285140561,12.17157599845197,8.16,6.695983935742972,7.942576386180211,3.0,2.461847389558233,2.9323931157034666,107.1,102.04538152610442,109.5064063996804,76.52000000000001,72.92730923694779,74.70070250550397,21.8,23.477911646586346,22.096549271571007,0.5252000000000001,0.5159397590361445,0.5461406776640408,56.2,56.18875502008032,55.5446767220058,0.4386,0.4502048192771084,0.46054749805592454,24.6,25.160642570281123,25.549665873218515,0.3116,0.3784176706827309,0.2837223136283677,17.4,20.811244979919678,15.703778452823391,0.6396,0.6545943775100401,0.6745166016691856,11.0,13.811244979919678,10.529688476854428,10.0,7.36144578313253,9.84864177283584,200.0,202.02008032128515,200.00000000061542,103.44000000000001,102.63975903614458,106.42979356628868,22.020000000000003,27.64979919678715,24.945554879505003,6.6,8.78714859437751,7.131321252924618,20.8,19.417670682730925,20.658361318898372,69.8,71.50602409638554,71.02687585714794,7.359999999999998,8.46867469879518,7.041943211995576,5.0,5.911646586345381,4.714239631004326,0.4394,0.371433734939759,0.41989116893330997,24.6,20.93574297188755,23.282345067286062,0.39239999999999997,0.35545783132530123,0.4106210154435175,9.6,7.373493975903615,9.397855633856484,47.86,50.34738955823293,50.12258931139854,28.4,32.265060240963855,29.22787052449563,0.5426,0.5423534136546184,0.564804367061266,13.559999999999999,15.993172690763053,15.179220258094265,10.0,12.42570281124498,11.158985409525304,31.6,35.25301204819277,32.262331654719745,0.4726,0.5076265060240964,0.49904768140553546,15.0,17.78714859437751,16.151810239362035,0.5234,0.5750441767068274,0.532653299248302,11.0,9.068273092369479,11.15429868783043
2018-02-03,"Leavey Center, Santa Clara, California",SAN-FRANCISCO,SANTA-CLARA,Away,46.4,13,3.6,1,100.0,80.0,24,0.618,51,0.549,28,0.176,9,0.778,7,12,200.0,118.6,34.8,8,19,70,10.2,6,0.314,16.0,0.438,7.0,60.4,32,0.633,17.9,12,35.0,0.6,21.0,0.52,13,50.44,51.962,50.67560674759532,11.8,13.068,11.447717332301316,7.859999999999999,6.6983999999999995,7.728384257453474,3.0,2.464,2.954928743802311,109.92,102.116,112.90427093312027,73.18,72.8888,70.90046833700265,21.6,23.46,21.06436618104734,0.5006000000000002,0.5153479999999999,0.4867604517760272,56.2,56.192,56.02978448133721,0.4246,0.449668,0.4123649987039497,23.8,25.132,23.033110582145678,0.259,0.377184,0.21248154241891182,14.4,20.744,11.80251896854893,0.5948,0.652976,0.5330110677794572,9.4,13.76,7.353125651236286,10.6,7.38,10.565761181890561,200.0,202.012,200.0000000004103,98.17999999999999,102.49,92.68652904419247,23.840000000000003,27.598,21.530369919670004,7.2,8.772,6.420880835283079,19.8,19.396,18.43890754593225,65.4,71.392,61.684583904765304,8.079999999999998,8.4772,8.227962141330384,5.4,5.916,5.476159754002884,0.42540000000000006,0.371632,0.42026077928887334,23.8,20.948,23.52156337819071,0.3566,0.355036,0.357080676962345,8.4,7.368,8.265237089237656,48.14,50.296,45.91505954093237,28.8,32.232,27.485247016330423,0.5172000000000001,0.541644,0.4982029113741774,14.780000000000001,15.997200000000001,15.786146838729511,10.8,12.424,11.439323606350204,32.4,35.244,32.5082211031465,0.47639999999999993,0.5070520000000001,0.45403178760369034,15.4,17.764,14.767873492908025,0.5182,0.574744,0.5217688661655346,11.4,9.08,11.436199125220288
2018-02-08,"War Memorial Gymnasium, San Francisco, California",PORTLAND,SAN-FRANCISCO,Home,65.2,15,3.2,1,95.5,80.8,21,0.439,57,0.404,23,0.333,19,0.789,15,12,200.0,98.5,25.7,9,19,65,10.6,7,0.333,19.0,0.211,4.0,49.2,30,0.492,13.3,10,38.0,0.5,19.0,0.538,14,51.720000000000006,51.939840637450196,49.250404498396875,12.4,13.06772908366534,11.965144888200879,6.76,6.68605577689243,6.35225617163565,2.6,2.458167330677291,2.303285829201541,110.8,102.10756972111554,108.60284728874686,73.02000000000001,72.91713147410358,73.93364555800177,22.2,23.46215139442231,22.042910787364896,0.534,0.5157569721115538,0.5305069678506849,54.2,56.17131474103586,54.35318965422481,0.4524,0.4500637450199203,0.45790999913596653,24.4,25.143426294820717,24.68874038809712,0.25820000000000004,0.3763824701195219,0.20032102827927456,14.0,20.697211155378486,10.86834597903262,0.6232,0.6534741035856574,0.6146740451863049,9.4,13.733067729083665,7.235417100824191,11.0,7.398406374501992,11.043840787927042,200.0,202.003984063745,200.00000000027353,103.66,102.55418326693227,101.32435269612832,26.68,27.626693227091636,25.95357994644667,7.4,8.768924302788845,6.947253890188719,19.2,19.394422310756973,18.625938363954834,67.0,71.38645418326693,64.45638926984354,7.479999999999999,8.48406374501992,8.885308094220257,4.8,5.916334661354582,5.650773169335256,0.4194,0.37140239043824697,0.3848405195259156,22.8,20.92828685258964,21.014375585460474,0.39659999999999995,0.35536653386454187,0.38405378464156337,8.8,7.366533864541832,7.843491392825104,50.88,50.33625498007968,50.74337302728825,29.6,32.23107569721115,28.990164677553615,0.5502,0.5420079681274901,0.5431352742494516,15.719999999999999,16.004780876494024,16.490764559153007,11.2,12.422310756972111,11.626215737566802,31.4,35.243027888446214,33.338814068764336,0.49640000000000006,0.5074223107569721,0.5026878584024602,15.6,17.776892430278885,16.845248995272016,0.5222,0.5745258964143426,0.5211792441103564,12.0,9.095617529880478,11.957466083480192
2018-02-10,"Marriott Center, Provo, Utah",SAN-FRANCISCO,BRIGHAM-YOUNG,Home,55.6,15,5.7,2,96.2,76.7,23,0.5,62,0.435,27,0.29,18,0.611,11,13,225.0,93.6,20.0,7,22,73,14.1,11,0.484,30.0,0.267,8.0,46.2,30,0.517,18.6,16,32.0,0.594,19.0,0.519,14,52.760000000000005,51.99246031746032,54.56693633226459,12.4,13.075396825396826,12.976763258800586,5.54,6.6722222222222225,5.301504114423767,2.0,2.4523809523809526,1.868857219467694,108.42,102.0813492063492,104.23523152583124,74.0,72.9484126984127,76.22243037200118,22.0,23.452380952380953,21.695273858243265,0.5128,0.515452380952381,0.5000046452337898,54.4,56.17460317460318,55.235459769483214,0.44400000000000006,0.4498809523809524,0.4399399994239777,24.0,25.134920634920636,24.12582692539808,0.2212,0.37621031746031747,0.24454735218618306,12.0,20.69047619047619,13.57889731935508,0.65,0.6540119047619047,0.6727826967908699,8.6,13.738095238095237,9.82361140054946,11.4,7.416666666666667,11.362560525284696,200.0,201.99603174603175,200.00000000018235,99.84,102.53809523809524,100.38290179741888,24.72,27.61904761904762,25.869053297631115,7.0,8.76984126984127,7.631502593459147,19.0,19.392857142857142,18.75062557596989,64.0,71.36111111111111,64.63759284656237,9.02,8.492460317460317,9.456872062813506,5.8,5.920634920634921,6.100515446223504,0.3752,0.37125,0.3675603463506104,20.4,20.92063492063492,20.34291705697365,0.3678,0.35479365079365077,0.32636918976104223,7.4,7.353174603174603,6.562327595216736,49.720000000000006,50.331746031746036,50.2289153515255,29.0,32.22222222222222,29.32677645170241,0.534,0.5418095238095239,0.5260901828329678,16.06,15.994047619047619,15.427176372768672,11.4,12.412698412698413,11.084143825044535,34.0,35.25396825396825,34.89254271250956,0.48439999999999994,0.5073928571428571,0.5017919056016402,16.6,17.78174603174603,17.563499330181344,0.525,0.5743809523809523,0.5267861627402377,12.6,9.115079365079366,12.638310722320128
2018-02-15,"War Memorial Gymnasium, San Francisco, California",SAINT-MARYS-CA,SAN-FRANCISCO,Home,73.9,17,11.9,5,95.5,83.9,26,0.52,50,0.46,23,0.58,29,0.621,18,13,200.0,106.1,17.2,5,17,70,3.0,2,0.3,15.0,0.4,6.0,51.7,31,0.549,10.0,7,35.0,0.486,17.0,0.536,15,51.7,52.006719367588936,54.911290888176396,12.6,13.08300395256917,13.651175505867059,5.139999999999999,6.668379446640316,5.434336076282511,1.8,2.450592885375494,1.9125714796451296,106.4,102.05810276679843,101.55682101722083,74.64000000000001,72.96324110671937,76.3816202480008,21.6,23.450592885375492,22.130182572162177,0.5032,0.5153913043478261,0.5000030968225266,56.4,56.19762845849802,57.49030651298881,0.4426,0.4498221343873518,0.4382933329493185,24.8,25.142292490118578,25.083884616932057,0.2138,0.3758695652173913,0.2596982347907887,12.2,20.679841897233203,15.052598212903389,0.631,0.6538418972332015,0.6521884645272467,8.4,13.727272727272727,10.21574093369964,12.0,7.438735177865612,11.90837368352313,205.0,202.08695652173913,208.33333333345493,96.66,102.50276679841897,98.1219345316126,23.2,27.58893280632411,23.912702198420746,6.8,8.762845849802371,7.421001728972765,19.0,19.40316205533597,19.83375038397993,64.8,71.36758893280633,67.42506189770825,10.579999999999998,8.514624505928854,11.004581375209003,7.2,5.940711462450593,7.733676964149003,0.3758,0.37169565217391304,0.40637356423374027,21.4,20.956521739130434,23.5619447046491,0.3332,0.35444664031620554,0.30657945984069485,6.8,7.355731225296442,7.041551730144491,48.480000000000004,50.315415019762845,48.88594356768367,28.4,32.21343873517787,29.551184301134942,0.5226,0.5417114624505929,0.5230601218886453,17.16,16.004347826086956,16.48478424851245,12.8,12.42687747035573,12.72276255002969,35.0,35.241106719367586,33.92836180833971,0.5144,0.5077351778656126,0.5325279370677601,18.0,17.786561264822133,18.042332886787563,0.5198,0.5741620553359684,0.5241907751601584,13.0,9.134387351778656,13.092207148213419
2018-02-17,"War Memorial Gymnasium, San Francisco, California",LOYOLA-MARYMOUNT,SAN-FRANCISCO,Home,66.7,16,13.0,7,98.4,60.0,21,0.559,51,0.471,24,0.51,26,0.577,15,13,200.0,112.5,21.9,7,13,72,6.3,4,0.431,22.0,0.409,9.0,41.8,28,0.568,11.4,8,29.0,0.517,15.0,0.552,16,59.34000000000001,52.092913385826776,61.2408605921176,14.0,13.098425196850394,14.767450337244707,6.339999999999999,6.688976377952756,7.589557384188341,2.4,2.4606299212598426,2.9417143197634195,101.38,102.03228346456693,99.53788067814722,76.94,73.00629921259842,78.88774683200054,22.6,23.46062992125984,23.420121714774787,0.48900000000000005,0.5154094488188976,0.5066687312150178,55.4,56.173228346456696,54.993537675325875,0.4328,0.44986220472440946,0.44552888863287904,23.8,25.133858267716537,24.389256411288038,0.28979999999999995,0.37667322834645667,0.36646548986052574,15.8,20.712598425196852,19.701732141935594,0.6098,0.6537125984251969,0.6417923096848311,10.4,13.744094488188976,12.81049395579976,12.4,7.460629921259843,12.272249122348754,205.0,202.07874015748033,205.55555555563663,96.4,102.51692913385827,100.78128968774173,22.479999999999997,27.54803149606299,21.675134798947163,6.8,8.748031496062993,6.614001152648511,18.2,19.393700787401574,18.88916692265329,64.2,71.36220472440945,68.28337459847216,9.699999999999998,8.492913385826771,8.33638758347267,6.6,5.925196850393701,5.82245130943267,0.37039999999999995,0.37141338582677164,0.3709157094891602,20.8,20.933070866141733,20.707963136432735,0.31320000000000003,0.3546259842519685,0.3377196398937966,6.2,7.350393700787402,6.6943678200963275,49.0,50.32086614173228,49.82396237845578,29.4,32.20866141732284,30.034122867423296,0.5112,0.541740157480315,0.5317067479257636,15.360000000000003,15.980708661417323,14.3231894990083,11.4,12.405511811023622,10.815175033353128,34.6,35.24015748031496,34.285574538893144,0.5087999999999999,0.5076496062992126,0.5170186247118401,17.6,17.783464566929133,17.69488859119171,0.5226,0.5740118110236221,0.5281271834401057,13.6,9.15748031496063,13.728138098808946
2018-02-22,"A.G. Spanos Center, Stockton, California",SAN-FRANCISCO,PACIFIC,Away,77.8,21,2.6,1,101.4,90.3,28,0.558,60,0.45,27,0.35,21,0.81,17,13,200.0,115.1,25.8,8,22,84,6.8,5,0.483,29.0,0.448,13.0,58.1,36,0.6,13.7,11,31.0,0.452,14.0,0.567,17,61.56,52.15019607843137,63.0605737280784,15.2,13.109803921568627,15.178300224829805,7.4799999999999995,6.713725490196079,9.39303825612556,3.2,2.4784313725490197,4.294476213175613,97.12,102.01803921568627,99.15858711876481,76.28,72.95529411764706,72.5918312213337,23.0,23.45098039215686,22.613414476516525,0.5272000000000001,0.5155803921568628,0.5241124874766785,54.2,56.15294117647059,53.662358450217255,0.4638,0.44994509803921573,0.45401925908858604,25.0,25.129411764705882,24.25950427419203,0.37779999999999997,0.37719607843137254,0.41431032657368383,20.2,20.733333333333334,21.801154761290398,0.6752,0.6534117647058824,0.6201948731232207,13.2,13.749019607843136,13.540329303866509,12.6,7.482352941176471,12.514832748232504,205.0,202.0705882352941,203.70370370375775,105.85999999999999,102.55607843137254,104.6875264584945,23.919999999999998,27.525882352941178,21.750089865964775,7.2,8.741176470588234,6.7426674350990075,18.0,19.36862745098039,16.92611128176886,70.0,71.36470588235294,69.52224973231478,8.84,8.484313725490196,7.6575917223151135,6.0,5.91764705882353,5.21496753962178,0.3724,0.3716470588235294,0.3909438063261068,20.4,20.937254901960785,21.13864209095516,0.34500000000000003,0.35483921568627447,0.36147975992919773,6.8,7.356862745098039,7.462911880064219,49.86,50.28745098039215,47.149308252303854,30.2,32.1921568627451,29.356081911615533,0.5518,0.541843137254902,0.5438044986171757,14.24,15.962745098039216,13.348792999338869,10.6,12.388235294117647,9.876783355568753,33.8,35.21568627450981,32.523716359262096,0.5394,0.507686274509804,0.5170124164745602,18.2,17.772549019607844,16.796592394127806,0.533,0.5739254901960784,0.5360847889600705,14.4,9.184313725490195,14.485425399205965
2018-02-24,"War Memorial Gymnasium, San Francisco, California",SAN-DIEGO,SAN-FRANCISCO,Away,29.2,7,16.7,6,95.5,80.0,20,0.585,47,0.511,24,0.298,14,0.429,6,14,200.0,91.0,16.0,4,19,61,13.4,9,0.34,16.0,0.438,7.0,48.0,24,0.568,23.1,16,31.0,0.548,17.0,0.548,17,67.84,52.250390625,67.97371581871894,16.8,13.140625,17.118866816553204,7.279999999999999,6.69765625,7.128692170750375,3.2,2.47265625,3.196317475450409,97.4,102.015625,99.90572474584322,78.34,73.023046875,78.4945541475558,23.8,23.46875,24.40894298434435,0.5152000000000001,0.51574609375,0.5354083249844523,56.0,56.16796875,55.77490563347818,0.44400000000000006,0.4499453125,0.4526795060590574,24.8,25.13671875,25.173002849461355,0.41259999999999997,0.37708984375,0.3928735510491226,22.6,20.734375,21.5341031741936,0.6816,0.6540234375,0.6834632487488139,15.2,13.76171875,14.69355286924434,12.8,7.50390625,12.676555165488338,205.0,202.0625,202.46913580250518,105.16,102.605078125,108.15835097232967,22.12,27.519140625,23.100059910643182,7.2,8.73828125,7.161778290066005,18.6,19.37890625,18.617407521179242,72.8,71.4140625,74.34816648820986,8.159999999999998,8.477734375,7.371727814876743,5.8,5.9140625,5.143311693081187,0.4062,0.37208203125,0.4216292042174046,23.0,20.96875,23.75909472730344,0.34700000000000003,0.355203125,0.3903198399527985,8.0,7.37890625,9.308607920042814,49.4,50.31796875,50.79953883486924,31.0,32.20703125,31.570721274410356,0.5452,0.5420703125,0.5625363324114505,13.4,15.95390625,13.465861999559246,10.4,12.3828125,10.251188903712503,33.0,35.19921875,32.015810906174735,0.5098,0.50746875,0.4953416109830402,16.8,17.7578125,15.864394929418538,0.5424,0.5738984375,0.5463898593067137,15.2,9.21484375,15.323616932803978
2018-03-03,"Orleans Arena, Paradise, Nevada",PACIFIC,SAN-FRANCISCO,Home,50.0,14,4.9,2,106.1,80.6,25,0.55,60,0.467,28,0.133,8,0.625,5,14,225.0,107.6,25.0,8,15,71,9.1,6,0.433,26.0,0.385,10.0,52.4,33,0.556,12.4,9,34.0,0.529,18.0,0.562,18,60.64,52.16070038910505,55.049143879145966,15.2,13.116731517509727,13.74591121103547,9.98,6.736575875486381,10.319128113833584,4.2,2.4863813229571985,4.130878316966939,97.4,101.99027237354086,98.43714983056215,78.17999999999999,73.05019455252919,78.99636943170387,23.6,23.455252918287936,22.939295322896236,0.5444000000000001,0.5160155642023346,0.5519388833229683,54.0,56.13229571984436,52.849937088985456,0.4654,0.4501828793774319,0.4721196707060383,25.0,25.132295719844358,24.782001899640907,0.4056,0.37678210116731514,0.36124903403274844,21.6,20.708171206225682,19.022735449462402,0.6096,0.653147859922179,0.5986421658325427,13.4,13.731517509727626,11.79570191282956,13.2,7.529182879377432,13.117703443658893,205.0,202.0544747081712,201.64609053500345,103.66,102.55992217898833,102.43890064821979,20.18,27.47431906614786,20.733373273762123,6.2,8.719844357976653,6.107852193377337,18.6,19.377431906614785,18.74493834745283,72.0,71.37354085603113,69.89877765880658,8.719999999999999,8.496887159533074,9.381151876584497,6.2,5.926070038910506,6.428874462054125,0.40759999999999996,0.3719571984435798,0.3944194694782698,22.4,20.94941634241245,21.172729818202296,0.39239999999999997,0.3555252918287938,0.406213226635199,8.6,7.377431906614786,8.53907194669521,49.160000000000004,50.30894941634241,49.866359223246164,29.8,32.175097276264594,29.047147516273572,0.5604,0.5421712062256809,0.564357554940967,15.360000000000003,15.98171206225681,16.6772413330395,11.6,12.396887159533074,12.16745926914167,31.6,35.18287937743191,31.677207270783157,0.5194000000000001,0.5076264591439689,0.5128944073220268,16.4,17.754863813229573,16.242929952945694,0.5444,0.5737976653696498,0.5469265728711425,15.8,9.245136186770427,15.882411288535986
2018-03-05,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,GONZAGA,Home,45.5,10,8.8,3,123.9,82.1,23,0.408,60,0.367,22,0.25,15,0.733,11,15,200.0,84.5,21.1,8,14,60,4.2,3,0.367,22.0,0.227,5.0,47.0,31,0.447,15.3,12,38.0,0.447,17.0,0.545,18,59.52,52.152325581395345,53.36609591943065,15.0,13.12015503875969,13.830607474023648,9.819999999999999,6.729457364341085,8.512752075889056,4.2,2.4844961240310077,3.4205855446446263,99.38,102.00620155038759,100.99143322037477,78.96,73.07945736434108,79.53091295446924,24.0,23.46124031007752,23.626196881930824,0.5544000000000001,0.5161472868217054,0.5512925888819789,53.6,56.14728682170543,55.23329139265697,0.4718,0.4502480620155039,0.47041311380402556,25.2,25.143410852713178,25.85466793309394,0.3742,0.37583720930232556,0.285166022688499,19.6,20.65891472868217,15.348490299641602,0.6124,0.6530387596899225,0.6074281105550285,12.2,13.69767441860465,9.530467941886375,13.4,7.554263565891473,13.411802295772596,205.0,202.14341085271317,209.43072702333566,106.46,102.57945736434108,104.15926709881319,21.18,27.46472868217054,22.155582182508084,6.4,8.717054263565892,6.738568128918224,17.2,19.36046511627907,17.496625564968554,71.6,71.37209302325581,70.26585177253773,7.719999999999999,8.499224806201552,9.287434584389665,5.2,5.926356589147287,6.285916308036084,0.3974,0.37219379844961237,0.40727964631884656,21.6,20.968992248062015,22.78181987880153,0.41600000000000004,0.3556395348837209,0.39914215109013274,9.0,7.387596899224806,9.026047964463473,50.4,50.317054263565886,50.71090614883077,30.4,32.17829457364341,30.36476501084905,0.5681999999999999,0.5422248062015504,0.561571703293978,14.12,15.96782945736434,15.251494222026334,10.2,12.383720930232558,11.111639512761114,32.0,35.17829457364341,32.45147151385544,0.5064,0.5077093023255814,0.5182629382146846,16.2,17.75581395348837,16.828619968630463,0.5529999999999999,0.5737519379844961,0.5519510485807617,16.6,9.279069767441861,16.588274192357325
2018-03-14,"War Memorial Gymnasium, San Francisco, California",COLGATE,SAN-FRANCISCO,Home,40.0,10,17.6,6,93.2,80.5,33,0.451,61,0.41,25,0.41,25,0.68,17,15,200.0,98.6,35.9,14,19,72,9.6,7,0.377,23.0,0.217,5.0,58.8,47,0.494,14.3,12,38.0,0.526,20.0,0.559,19,53.839999999999996,52.126640926640924,50.7440639462871,13.6,13.108108108108109,12.553738316015767,9.2,6.737451737451737,8.608501383926038,3.8,2.4864864864864864,3.280390363096418,105.05999999999999,102.09073359073359,108.62762214691652,78.6,73.11428571428571,80.3872753029795,23.4,23.45945945945946,23.417464587953884,0.5320000000000001,0.5157297297297297,0.5035283925879859,55.6,56.16216216216216,56.82219426177132,0.4532,0.449926640926641,0.4359420758693504,25.0,25.131274131274132,24.56977862206263,0.3082,0.37535135135135134,0.273444015125666,16.8,20.637065637065636,15.232326866427735,0.6348,0.6533474903474903,0.6492854070366857,10.8,13.687258687258687,10.020311961257583,13.8,7.583011583011583,13.941201530515064,205.0,202.13513513513513,206.28715134889046,102.14,102.50965250965251,97.60617806587547,21.96,27.44015444015444,21.80372145500539,7.0,8.714285714285714,7.159045419278817,16.6,19.33976833976834,16.331083709979037,69.6,71.32818532818533,66.84390118169182,7.959999999999998,8.482625482625483,7.5916230562597775,5.4,5.915057915057915,5.190610872024057,0.41080000000000005,0.3721737451737452,0.3938530975458977,23.0,20.972972972972972,22.521213252534356,0.3814,0.35514285714285715,0.3417614340600885,8.8,7.378378378378378,7.684031976308983,49.46,50.3042471042471,49.47393743255385,30.4,32.173745173745175,30.576510007232702,0.5478,0.5418571428571429,0.5233811355293186,15.179999999999998,15.965250965250965,15.267662814684224,11.2,12.382239382239382,11.407759675174077,32.6,35.189189189189186,34.30098100923696,0.49860000000000004,0.5074749034749035,0.49450862547645646,16.2,17.752895752895753,16.885746645753642,0.5548,0.5736409266409267,0.5496340323871746,17.2,9.312741312741313,17.05884946157155
