date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2021-01-16,"Donald L. Tucker Center, Tallahassee, Florida",NORTH-CAROLINA,FLORIDA-STATE,Home,50.0,12,15.8,6,102.7,64.5,20,0.56,50,0.48,24,0.54,27,0.963,26,2,200.0,112.3,25.0,5,16,82,13.7,10,0.32,16.0,0.5,8.0,49.0,25,0.653,21.6,17,34.0,0.471,16.0,0.778,7,50.96,49.54695652173913,53.35918394518812,14.4,12.808695652173913,16.425536593966854,15.62,14.420289855072463,17.341188404459984,5.0,5.197101449275363,5.826359484157611,100.26,95.74202898550725,99.32034344523734,75.74,70.6863768115942,74.69726256214005,24.6,23.39710144927536,25.429874547853608,0.5744,0.5138840579710144,0.5988343237196667,56.6,56.20579710144928,58.67877230975046,0.49399999999999994,0.45787246376811597,0.5182136390470116,27.8,25.701449275362318,30.210455346065373,0.3368,0.4007014492753623,0.2943171957942875,18.8,21.910144927536233,16.997607106698972,0.7564,0.6946782608695652,0.794861771048582,13.8,15.28695652173913,13.034022747150575,1.2,5.226086956521739,1.6359744473496418,200.0,201.4463768115942,200.7945594365919,110.7,102.9455072463768,115.40708362506932,31.5,32.81014492753623,31.800962041382284,8.8,9.933333333333334,8.558868694657573,19.0,18.678260869565218,18.802450142006585,78.4,72.97391304347826,82.8225706623342,8.7,9.941159420289855,9.256598113720251,6.2,7.066666666666666,6.693637209109577,0.4302,0.32432463768115943,0.4060846830302946,24.6,18.269565217391303,23.96337376758994,0.4072,0.3410463768115942,0.4361582510269129,9.0,6.278260869565218,9.367637223052883,55.379999999999995,52.4536231884058,55.890536370865696,33.4,33.3304347826087,33.98874324251118,0.6043999999999999,0.5480666666666667,0.6279944881404924,17.720000000000002,17.698840579710147,16.84734863169841,14.0,14.063768115942029,13.440109433962075,32.0,37.93623188405797,34.71539854216052,0.5774000000000001,0.5132927536231885,0.5940331495444577,18.8,19.423188405797102,20.842818123012485,0.8193999999999999,0.7365768115942029,0.8006918144249322,4.8,12.13623188405797,5.807708334976033
2021-01-18,"KFC Yum! Center, Louisville, Kentucky",FLORIDA-STATE,LOUISVILLE,Away,61.3,19,12.2,5,98.5,64.9,24,0.573,62,0.5,31,0.161,10,0.7,7,2,200.0,118.2,35.5,11,19,78,12.1,8,0.339,21.0,0.429,9.0,51.5,35,0.584,14.2,11,41.0,0.537,22.0,0.8,8,51.339999999999996,49.54826589595376,52.23945596345875,14.2,12.806358381502891,14.950357729311238,18.139999999999997,14.424277456647399,16.82745893630666,6.0,5.199421965317919,5.884239656105074,102.04,95.76213872832369,100.44689563015824,71.72,70.66849710982659,71.2981750414267,24.2,23.387283236994218,23.61991636523574,0.5648000000000001,0.5140173410404624,0.5858895491464445,56.4,56.1878612716763,55.785848206500305,0.48419999999999996,0.4579364161849711,0.5054757593646744,27.2,25.696531791907514,28.140303564043585,0.38199999999999995,0.40110404624277457,0.3762114638628583,21.0,21.92485549132948,20.331738071132648,0.799,0.6954537572254336,0.8509078473657213,16.6,15.31791907514451,17.35601516476705,1.6,5.216763005780347,1.7573162982330945,200.0,201.44219653179192,200.52970629106127,110.4,102.97254335260115,114.37138908337954,30.419999999999998,32.78757225433526,29.53397469425486,8.4,9.919075144508671,7.372579129771715,19.2,18.670520231213874,17.868300094671056,80.0,73.0,82.54838044155613,9.6,9.952023121387283,10.7377320758135,7.0,7.07514450867052,7.795758139406384,0.4276,0.3243121387283237,0.3773897886868631,24.4,18.26300578034682,21.30891584505996,0.413,0.34150578034682083,0.45743883401794194,9.0,6.283236994219653,8.911758148701923,53.339999999999996,52.44364161849711,53.593690913910464,32.6,33.30635838150289,30.992495495007454,0.6088,0.5483699421965318,0.6363296587603283,18.380000000000003,17.710115606936416,18.43156575446561,14.8,14.072254335260116,14.626739622641384,32.0,37.92485549132948,34.47693236144035,0.5598000000000001,0.5131705202312138,0.5530220996963051,18.2,19.41329479768786,19.228545415341657,0.775,0.7366965317919075,0.7931278762832882,5.4,12.121387283236995,6.205138889984022
2021-01-23,"Donald L. Tucker Center, Tallahassee, Florida",CLEMSON,FLORIDA-STATE,Home,58.6,17,26.9,7,83.6,77.1,27,0.583,60,0.483,29,0.233,14,0.714,10,2,200.0,109.6,25.0,7,23,80,8.2,6,0.467,28.0,0.429,12.0,54.0,34,0.6,17.5,14,32.0,0.531,17.0,0.818,9,54.44,49.5821325648415,55.2596373089725,15.8,12.82420749279539,16.300238486207494,18.86,14.4178674351585,15.28497262420444,6.4,5.198847262247838,5.5894931040700495,97.16,95.77002881844379,99.7979304201055,71.9,70.65187319884727,69.16545002761781,25.8,23.389048991354468,23.74661091015716,0.5656000000000001,0.5141873198847262,0.5815930327642964,58.6,56.20461095100865,57.85723213766687,0.48999999999999994,0.4580576368876081,0.5036505062431162,28.6,25.711815561959654,29.093535709362392,0.3121999999999999,0.40041210374639774,0.30447430924190555,17.8,21.89048991354467,16.8878253807551,0.8160000000000001,0.6954668587896253,0.8006052315771476,14.8,15.293948126801153,13.904010109844702,1.8,5.207492795389049,1.8382108654887297,200.0,201.43804034582132,200.3531375273742,112.9,103.0164265129683,115.64759272225302,31.8,32.79538904899135,31.522649796169908,9.0,9.922190201729107,8.581719419847811,18.8,18.671469740634006,18.24553339644737,80.8,73.01440922190201,81.0322536277041,10.6,9.95821325648415,11.191821383875668,7.6,7.077809798270893,7.863838759604256,0.40520000000000006,0.32435446685878966,0.3645931924579088,24.0,18.270893371757925,21.205943896706643,0.41180000000000005,0.3417579250720461,0.447959222678628,8.8,6.29106628242075,8.941172099134615,54.58,52.44092219020173,52.89579394260698,34.8,33.31123919308357,32.328330330004974,0.6088,0.5484726224783861,0.6188864391735522,17.56,17.7,17.021043836310405,14.2,14.063400576368876,13.417826415094257,34.6,37.93371757925072,36.651288240960234,0.5672,0.5132391930835735,0.5476813997975367,19.8,19.420749279538907,20.152363610227773,0.775,0.736878962536023,0.7954185841888588,6.2,12.109510086455332,6.803425926656015
2021-01-27,"Donald L. Tucker Center, Tallahassee, Florida",MIAMI-FL,FLORIDA-STATE,Home,34.4,11,12.9,4,85.5,82.4,28,0.565,62,0.516,32,0.226,14,0.786,11,2,200.0,117.4,50.0,15,14,81,7.2,5,0.29,18.0,0.333,6.0,67.2,43,0.59,18.0,15,44.0,0.591,26.0,0.833,10,55.68000000000001,49.60804597701149,56.373091539315006,17.0,12.836206896551724,16.53349232413833,17.839999999999996,14.453735632183907,19.156648416136292,6.2,5.204022988505747,6.059662069380034,98.36,95.73505747126437,94.39862028007033,69.47999999999999,70.67040229885058,71.81030001841188,24.6,23.399425287356323,24.831073940104773,0.6035999999999999,0.5143850574712644,0.5820620218428643,58.4,56.21551724137931,58.571488091777915,0.5178,0.45812931034482757,0.49676700416207753,30.2,25.721264367816094,29.062357139574928,0.2537999999999999,0.3999310344827586,0.2806495394946037,14.2,21.867816091954023,15.9252169205034,0.8088,0.6955201149425287,0.7717368210514318,12.0,15.278735632183908,12.602673406563135,2.0,5.198275862068965,1.8921405769924866,200.0,201.433908045977,200.2354250182495,115.88,103.03534482758621,113.63172848150202,28.380000000000003,32.77298850574713,29.348433197446607,7.2,9.913793103448276,8.054479613231875,19.4,18.683908045977013,19.83035559763158,82.4,73.03448275862068,80.68816908513607,10.66,9.95316091954023,10.194547589250446,7.6,7.074712643678161,7.2425591730695045,0.3904,0.32476436781609197,0.39872879497193925,23.0,18.298850574712645,23.470629264471096,0.4612,0.3420086206896552,0.44163948178575196,10.0,6.307471264367816,9.960781399423077,52.32000000000001,52.445402298850574,53.26386262840466,31.8,33.3132183908046,32.88555355333665,0.6344000000000001,0.5486206896551724,0.6125909594490349,17.54,17.69942528735632,17.180695890873604,13.8,14.063218390804598,13.611884276729505,35.4,37.916666666666664,35.10085882730682,0.5662,0.5132902298850575,0.5421209331983579,20.2,19.413793103448278,19.10157574015185,0.772,0.7371120689655172,0.8029457227925726,7.0,12.100574712643677,7.535617284437344
2021-01-30,"McCamish Pavilion, Atlanta, Georgia",FLORIDA-STATE,GEORGIA-TECH,Home,62.5,15,9.1,3,102.7,75.0,21,0.455,56,0.429,24,0.411,23,0.609,14,3,200.0,87.8,42.4,14,22,65,12.2,9,0.25,14.0,0.214,3.0,57.4,35,0.486,24.1,21,42.0,0.5,21.0,0.769,10,52.56,49.56446991404012,49.04872769287667,16.6,12.830945558739256,14.688994882758887,17.339999999999996,14.449283667621778,17.071098944090863,5.8,5.200573065902579,5.373108046253356,94.92,95.70573065902579,91.4324135200469,73.4,70.70401146131806,75.3402000122746,24.8,23.412607449856733,25.887382626736517,0.6182,0.5145300859598854,0.5763746812285762,58.4,56.232091690544415,59.71432539451861,0.5372,0.45829512893982804,0.5031780027747184,31.4,25.73925501432665,30.041571426383285,0.26999999999999996,0.39943266475644695,0.2624330263297358,15.2,21.845272206303726,15.283477947002268,0.8326,0.6957793696275072,0.776491214034288,13.0,15.26647564469914,12.068448937708757,2.0,5.189111747851003,1.928093717994991,200.0,201.4297994269341,200.15695001216633,121.5,103.07650429799426,114.88781898766803,34.6,32.82234957020057,36.23228879829774,8.8,9.928366762177651,10.369653075487918,17.4,18.67048710601719,17.886903731754387,85.2,73.05730659025788,80.79211272342405,9.959999999999999,9.945272206303725,9.196365059500298,7.0,7.0687679083094554,6.495039448713003,0.3452,0.3246647564469914,0.3624858633146262,20.2,18.297994269340975,21.647086176314065,0.4716,0.34198280802292264,0.4054263211905013,9.4,6.306590257879656,8.640520932948718,57.260000000000005,52.487679083094555,57.90924175226978,33.6,33.34097421203438,36.257035702224435,0.6514,0.5487392550143266,0.6050606396326899,17.240000000000002,17.70028653295129,17.453797260582405,13.6,14.065902578796562,14.074589517819671,38.2,37.93409742120344,38.06723921820455,0.571,0.5135128939828081,0.5584139554655719,22.0,19.432664756446993,21.401050493434568,0.7958000000000001,0.7373868194842407,0.8129638151950485,8.0,12.0945558739255,8.357078189624897
2021-02-13,"Donald L. Tucker Center, Tallahassee, Florida",WAKE-FOREST,FLORIDA-STATE,Home,63.0,17,21.2,7,110.4,75.0,24,0.559,59,0.458,27,0.593,35,0.743,26,3,225.0,119.5,35.3,12,18,92,9.1,7,0.424,25.0,0.48,12.0,54.5,36,0.608,13.9,12,34.0,0.441,15.0,0.786,11,53.36,49.60142857142857,53.532485128584455,14.8,12.837142857142856,14.792663255172593,15.38,14.434,14.414065962727243,5.0,5.194285714285714,4.582072030835571,94.6,95.72571428571429,95.18827568003127,72.78,70.71628571428572,75.22680000818306,24.0,23.405714285714286,24.258255084491015,0.5471999999999999,0.51436,0.5359164541523842,58.0,56.23142857142857,58.476216929679076,0.4816,0.45821142857142855,0.4784520018498123,28.0,25.734285714285715,28.027714284255527,0.3141999999999999,0.39946571428571426,0.3119553508864905,17.6,21.84857142857143,17.85565196466818,0.7544,0.6955314285714286,0.720660809356192,13.6,15.262857142857143,12.712299291805838,2.2,5.182857142857143,2.285395811996661,200.0,201.4257142857143,200.10463334144424,109.05999999999999,103.03285714285714,105.8585459917787,35.58,32.849714285714285,38.288192532198494,10.4,9.94,11.579768716991946,18.8,18.68,19.257935821169593,77.2,73.03428571428572,75.52807514894937,10.68,9.951714285714285,10.197576706333532,7.6,7.074285714285714,7.330026299142003,0.33320000000000005,0.32445142857142856,0.32499057554308414,19.4,18.285714285714285,19.098057450876045,0.381,0.34161714285714284,0.34161754746033424,7.6,6.297142857142857,6.760347288632479,55.82000000000001,52.50171428571428,57.73949450151319,34.4,33.34571428571429,35.83802380148296,0.5826,0.54856,0.5653737597551266,19.08,17.71857142857143,19.669198173721604,15.6,14.085714285714285,16.38305967854645,38.6,37.94571428571429,39.378159478803035,0.526,0.5134742857142858,0.538942636977048,20.4,19.437142857142856,21.267366995623046,0.7996000000000001,0.7374771428571429,0.7983092101300323,8.8,12.088571428571429,8.904718793083266
2021-02-15,"Donald L. Tucker Center, Tallahassee, Florida",VIRGINIA,FLORIDA-STATE,Home,58.6,17,8.3,2,96.8,85.7,24,0.612,58,0.5,29,0.224,13,0.769,10,3,200.0,130.6,24.0,6,12,81,14.5,9,0.414,24.0,0.542,13.0,56.6,30,0.631,7.3,5,34.0,0.471,16.0,0.8,12,55.96,49.63960113960114,56.68832341905631,15.8,12.849002849002849,15.528442170115063,16.46,14.453276353276355,16.676043975151494,5.2,5.199430199430199,5.388048020557047,96.14,95.76752136752137,100.25885045335419,74.88,70.72849002849003,75.15120000545538,24.8,23.40740740740741,24.172170056327346,0.5469999999999999,0.5144871794871795,0.5436109694349229,59.8,56.23931623931624,58.65081128645272,0.4772,0.4582108262108262,0.4716346678998749,28.6,25.737891737891736,27.685142856170355,0.3247999999999999,0.400017094017094,0.40563690059099367,19.2,21.886039886039885,23.570434643112122,0.7103999999999999,0.6956666666666667,0.7281072062374614,13.6,15.293447293447294,17.141532861203892,2.4,5.176638176638177,2.523597207997774,205.0,201.49287749287748,208.4030888942962,110.5,103.07977207977208,110.40569732785247,37.64,32.85669515669516,37.292128354799,11.8,9.945868945868947,11.719845811327964,19.2,18.678062678062677,18.83862388077973,79.2,73.08831908831908,81.01871676596625,9.76,9.949287749287748,9.831717804222356,7.0,7.074074074074074,7.220017532761336,0.354,0.3247350427350427,0.35799371702872274,21.2,18.304843304843306,21.065371633917366,0.37699999999999995,0.342011396011396,0.38774503164022284,8.4,6.313390313390314,8.506898192421653,56.92,52.507407407407406,56.659663001008795,36.6,33.35327635327636,35.89201586765531,0.5736,0.5487293447293448,0.5795825065034177,17.54,17.707692307692305,17.746132115814405,14.6,14.079772079772079,14.922039785697633,38.6,37.934472934472936,37.58543965253536,0.52,0.5132678062678063,0.5062950913180321,20.2,19.424501424501425,19.1782446637487,0.8012,0.7376153846153847,0.7942061400866883,9.6,12.085470085470085,9.603145862055511
2021-02-20,"Petersen Events Center, Pittsburgh, Pennsylvania",FLORIDA-STATE,PITTSBURGH,Away,53.8,14,11.8,6,97.3,73.8,31,0.483,58,0.448,26,0.5,29,0.793,23,3,200.0,106.8,34.4,11,17,79,4.1,3,0.241,14.0,0.286,4.0,56.8,42,0.55,13.5,11,44.0,0.5,22.0,0.812,13,55.42,49.66505681818182,57.32554894603754,15.4,12.860795454545455,16.018961446743376,15.680000000000001,14.435795454545454,13.884029316767663,4.6,5.190340909090909,4.258698680371365,95.8,95.77045454545454,99.10590030223614,79.04,70.77102272727274,78.6674666703036,24.8,23.40909090909091,24.114780037551565,0.5548,0.5147642045454546,0.5664073129566153,59.0,56.24431818181818,58.43387419096848,0.4772,0.45832954545454546,0.48108977859991664,28.2,25.74715909090909,28.12342857078024,0.3374,0.3995170454545454,0.34509126706066245,19.8,21.860795454545453,20.046956428741417,0.7242,0.695875,0.741738137491641,14.2,15.278409090909092,14.761021907469264,2.6,5.170454545454546,2.682398138665183,205.0,201.48863636363637,205.60205926286415,112.97999999999999,103.15795454545454,117.13713155190165,35.339999999999996,32.831534090909095,32.861418903199336,10.8,9.934659090909092,9.81323054088531,17.8,18.65909090909091,16.559082587186488,79.8,73.11079545454545,81.0124778439775,10.24,9.962215909090908,11.38781186948157,7.2,7.079545454545454,7.813345021840891,0.369,0.32498863636363634,0.37666247801914854,21.8,18.321022727272727,22.043581089278245,0.39960000000000007,0.34257954545454544,0.4391633544268153,9.2,6.332386363636363,10.00459879494777,57.94,52.519034090909095,56.63977533400587,35.6,33.34375,33.928010578436876,0.583,0.5489630681818182,0.5967216710022785,16.16,17.678124999999998,14.264088077209605,13.4,14.053977272727273,11.61469319046509,37.2,37.92329545454545,36.39029310169024,0.5068,0.5131477272727273,0.49453006087868806,19.0,19.414772727272727,18.118829775832467,0.8012,0.7377926136363636,0.796137426724459,10.4,12.085227272727273,10.402097241370342
2021-02-24,"BankUnited Center, Coral Gables, Florida",FLORIDA-STATE,MIAMI-FL,Away,56.8,21,17.0,8,98.6,67.4,29,0.601,69,0.536,37,0.101,7,0.714,5,3,200.0,122.2,41.9,13,13,88,6.9,5,0.362,25.0,0.36,9.0,56.8,42,0.608,13.2,11,44.0,0.636,28.0,0.824,14,54.46,49.67677053824363,56.15036596402503,14.8,12.864022662889518,15.345974297828917,12.66,14.428328611898017,13.18935287784511,4.4,5.192634560906516,4.839132453580911,98.53999999999999,95.77478753541077,98.50393353482409,78.38,70.77960339943343,77.0449777802024,25.6,23.430594900849858,26.409853358367712,0.5348,0.5146742209631728,0.5386048753044101,58.6,56.24929178470255,58.289249460645664,0.4702,0.458300283286119,0.47005985239994447,27.6,25.74787535410765,27.41561904718683,0.3907999999999999,0.39980169971671387,0.396727511373775,22.8,21.88101983002833,23.031304285827613,0.74,0.6961501416430594,0.7588254249944273,16.8,15.30028328611898,17.507347938312844,2.8,5.164305949008498,2.788265425776789,205.0,201.4844192634561,203.73470617524276,112.41999999999999,103.16827195467422,113.6914210346011,37.22,32.835977337110485,33.374279268799555,11.6,9.937677053824363,10.208820360590208,16.6,18.654390934844194,16.706055058124328,79.6,73.12747875354107,80.34165189598501,9.419999999999998,9.945609065155807,8.958541246321047,6.6,7.067988668555241,6.2088966812272615,0.3238,0.32475070821529745,0.3314416520127657,19.0,18.308781869688385,19.362387392852163,0.371,0.34241926345609064,0.38810890295121026,7.6,6.325779036827195,8.003065863298515,58.5,52.53116147308782,56.693183556003916,37.2,33.36827195467422,36.61867371895792,0.573,0.5489660056657224,0.5811477806681857,15.36,17.66628895184136,14.009392051473071,12.8,14.045325779036828,11.409795460310061,39.6,37.94050991501416,38.92686206779349,0.5006,0.5131104815864023,0.4963533739191254,20.0,19.422096317280452,19.412553183888313,0.8,0.7380028328611897,0.8014249511496394,11.2,12.087818696883852,11.268064827580229
2021-02-27,"Dean Smith Center, Chapel Hill, North Carolina",FLORIDA-STATE,NORTH-CAROLINA,Home,30.8,8,13.5,5,100.0,48.5,16,0.425,67,0.388,26,0.299,20,0.65,13,4,200.0,89.7,43.2,16,22,70,20.5,16,0.254,17.0,0.294,5.0,45.7,32,0.458,18.3,17,50.0,0.42,21.0,0.778,14,58.94,49.696892655367236,56.36691064268335,16.8,12.887005649717514,17.230649531885945,13.48,14.435593220338983,14.459568585230073,5.2,5.200564971751413,5.892754969053941,101.16,95.78276836158192,98.53595568988273,75.38000000000001,70.77005649717513,73.82998518680161,25.8,23.44632768361582,27.27323557224514,0.542,0.5149180790960453,0.5594032502029401,60.0,56.28531073446328,61.85949964043045,0.4742,0.45851977401129945,0.492039901599963,28.6,25.779661016949152,30.610412698124556,0.36579999999999996,0.3989576271186441,0.2981516742491834,21.4,21.838983050847457,17.687536190551743,0.7256,0.6962005649717514,0.7438836166629516,15.6,15.271186440677965,13.33823195887523,3.0,5.15819209039548,2.858843617184526,205.0,201.48022598870057,202.4898041168285,113.38,103.22203389830509,116.52761402306741,35.6,32.86158192090395,36.2161861791997,11.2,9.94632768361582,11.139213573726806,16.4,18.638418079096045,15.470703372082887,81.0,73.16949152542372,82.89443459732334,9.36,9.937005649717513,8.272360830880698,6.6,7.062146892655368,5.805931120818174,0.33819999999999995,0.3248559322033898,0.34162776800851047,20.4,18.327683615819208,21.241591595234773,0.3764,0.3424689265536723,0.3787392686341402,8.2,6.333333333333333,8.33537724219901,56.42,52.54322033898305,56.72878903733594,37.0,33.39265536723164,38.41244914597195,0.5766,0.5491327683615819,0.5900985204454572,14.4,17.65367231638418,13.73959470098205,12.0,14.036723163841808,11.273196973540042,39.6,37.95762711864407,40.61790804519566,0.5096,0.5134576271186441,0.542902249279417,20.4,19.44632768361582,22.27503545592554,0.7982,0.7382457627118644,0.808949967433093,12.0,12.09322033898305,12.178709885053486
2021-03-03,"Donald L. Tucker Center, Tallahassee, Florida",BOSTON-COLLEGE,FLORIDA-STATE,Home,54.3,19,27.6,8,81.0,71.4,25,0.659,63,0.556,35,0.206,13,0.769,10,4,200.0,117.7,27.6,8,16,93,11.4,9,0.429,27.0,0.481,13.0,51.6,33,0.672,19.8,17,36.0,0.611,22.0,0.789,15,52.6,49.64366197183099,47.844607095122235,15.4,12.873239436619718,14.15376635459063,14.36,14.432957746478873,14.139712390153383,5.6,5.2,5.595169979369294,100.62,95.79464788732393,99.02397045992183,70.08000000000001,70.70732394366196,65.38665679120108,24.8,23.425352112676055,23.51549038149676,0.536,0.5146647887323943,0.5146021668019601,62.2,56.31549295774648,63.572999760286976,0.466,0.4583211267605634,0.45735993439997535,29.0,25.780281690140846,29.07360846541637,0.3433999999999999,0.39867605633802816,0.2984344494994556,20.8,21.833802816901407,18.45835746036783,0.7338,0.6960704225352112,0.7125890777753011,15.4,15.264788732394367,13.225487972583487,3.2,5.154929577464789,3.2392290781230173,205.0,201.47605633802817,201.659869411219,113.75999999999999,103.18394366197184,107.58507601537829,35.760000000000005,32.89070422535212,38.544124119466474,11.6,9.96338028169014,12.75947571581787,16.4,18.64788732394366,17.647135581388593,82.0,73.16056338028169,78.5962897315489,11.02,9.966760563380282,12.348240553920466,8.0,7.087323943661972,9.20395408054545,0.33899999999999997,0.324656338028169,0.31241851200567367,21.0,18.323943661971832,19.827727730156518,0.3924,0.3423323943661972,0.35049284575609346,8.6,6.329577464788732,7.223584828132674,54.08,52.52394366197183,53.05252602489063,36.4,33.388732394366194,36.27496609731463,0.5710000000000001,0.5488760563380282,0.5460656802969714,13.24,17.65549295774648,15.2597298006547,11.2,14.045070422535211,13.182131315693361,41.2,37.99154929577465,43.745272030130444,0.4936,0.5131943661971831,0.5019348328529447,20.4,19.450704225352112,21.850023637283694,0.8,0.7383577464788733,0.7986333116220621,12.8,12.098591549295774,12.785806590035659
2021-03-06,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",FLORIDA-STATE,NOTRE-DAME,Home,30.8,8,3.7,1,109.2,75.0,24,0.453,64,0.406,26,0.313,20,0.75,15,5,200.0,96.1,25.6,10,22,73,10.5,8,0.375,24.0,0.25,6.0,47.9,34,0.497,16.1,14,40.0,0.5,20.0,0.75,15,50.86,49.656741573033706,49.996404730081494,15.8,12.890449438202246,15.769177569727088,15.64,14.469943820224719,18.62647492676892,5.8,5.207865168539326,6.396779986246196,94.74,95.75308988764044,93.01598030661457,69.36,70.70926966292134,67.39110452746739,25.0,23.429775280898877,24.01032692099784,0.556,0.5150702247191011,0.5627347778679734,63.0,56.33426966292135,63.38199984019132,0.4856,0.4585955056179775,0.4902399562666503,30.6,25.8061797752809,31.04907231027758,0.26599999999999996,0.39813483146067413,0.2676229663329704,16.4,21.808988764044944,16.638904973578555,0.7390000000000001,0.6962752808988764,0.7313927185168674,12.2,15.25,12.15032531505566,3.4,5.151685393258427,3.492819385415345,200.0,201.47191011235955,201.10657960747935,113.4,103.2247191011236,110.95671734358554,34.22,32.87584269662921,34.89608274631098,10.8,9.957865168539326,11.172983810545247,16.0,18.640449438202246,17.098090387592396,82.2,73.21629213483146,83.39752648769927,11.48,9.970786516853932,12.032160369280312,8.4,7.092696629213483,9.1359693870303,0.33999999999999997,0.3249494382022472,0.3512790080037824,21.4,18.348314606741575,22.21848515343768,0.3926,0.34272191011235953,0.3939952305040623,8.8,6.348314606741573,9.14905655208845,53.5,52.52134831460674,52.56835068326042,35.8,33.3876404494382,35.18331073154309,0.5838000000000001,0.5492219101123595,0.5880437868646476,14.419999999999998,17.661516853932586,16.773153200436468,12.2,14.053370786516854,14.45475421046224,41.6,37.985955056179776,41.16351468675363,0.5276000000000001,0.5134691011235955,0.5382898885686298,21.8,19.457865168539325,21.90001575818913,0.8006,0.7385,0.7954222077480415,13.6,12.106741573033707,13.523871060023774
