date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-10,"The Walter Pyramid, Long Beach, California",Cal Poly,Long Beach State,Home,28.6,6,7.5,3,107.4,65.7,23,0.341,69,0.304,21,0.145,10,0.7,7,17,200.0,79.4,29.5,13,17,54,5.9,4,0.391,27.0,0.185,5.0,45.6,36,0.366,10.9,9,42.0,0.381,16.0,0.32,8,56.1,52.198431372549024,51.51755614544962,12.4,11.83921568627451,11.61348991607547,9.98,7.232156862745098,10.102851506206257,3.8,2.5686274509803924,3.8255477221450978,111.55999999999999,103.6643137254902,106.92991609599795,70.8,71.48470588235294,74.74334254350012,21.0,20.729411764705883,20.902039133709373,0.5048,0.4744705882352941,0.48914844690493564,52.6,55.48235294117647,54.19574895704178,0.41459999999999997,0.4102431372549019,0.4121047888495018,21.8,22.647058823529413,22.3033532721958,0.3118,0.3353529411764706,0.2950263664682373,16.4,18.250980392156862,15.878879342583229,0.869,0.7036705882352942,0.8498309281710967,14.0,12.8,13.356476052953994,15.0,8.874509803921569,14.772504795403531,200.0,201.47058823529412,200.325379422095,99.88000000000001,100.20941176470589,97.42257459689841,18.54,29.55137254901961,20.466091907856185,5.4,9.270588235294118,5.992612377661338,16.8,18.945098039215686,15.648296300690344,67.0,65.15686274509804,66.18995168614924,5.34,8.588235294117647,5.825511182956113,3.6,5.564705882352941,3.9606608982894365,0.363,0.3720117647058824,0.34627242422440363,19.0,20.63137254901961,18.725605132244937,0.49640000000000006,0.3411647058823529,0.4429705539422772,9.4,7.0627450980392155,8.22676908880364,44.42,49.291372549019606,46.45394029631095,26.4,30.0,26.894651511370714,0.5544,0.5093411764705883,0.5361163461883416,17.66,14.063921568627451,18.056250296125615,13.0,10.392156862745098,13.63386106314481,33.6,34.85098039215686,35.47014382479684,0.36360000000000003,0.4486352941176471,0.39150197409586496,12.4,15.584313725490196,14.076584183392159,0.31700000000000006,0.42242745098039214,0.3285119383077408,7.0,6.929411764705883,7.229297119196968
2018-02-15,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Davis,Cal Poly,Away,57.7,15,25.0,11,104.5,78.0,32,0.427,75,0.347,26,0.293,22,0.909,20,18,275.0,95.5,34.1,15,26,84,6.8,6,0.427,32.0,0.375,12.0,55.3,47,0.492,18.3,19,43.0,0.326,14.0,0.308,8,47.9,52.10625,43.87837076363308,10.4,11.81640625,9.74232661071698,9.919999999999998,7.233203125,9.235234337470839,3.6,2.5703125,3.550365148096732,109.2,103.67890625,107.08661073066531,72.03999999999999,71.462109375,71.72889502900009,21.2,20.73828125,21.601359422472918,0.4692,0.47394921875,0.43976563126995716,55.6,55.53515625,59.130499304694524,0.3902,0.409828125,0.37606985923300124,21.4,22.640625,21.868902181463866,0.28159999999999996,0.334609375,0.24501757764549154,15.2,18.21875,13.919252895055486,0.8214,0.70365625,0.7998872854473978,12.4,12.77734375,11.23765070196933,15.6,8.90625,15.515003196935687,200.0,201.46484375,200.21691961473002,96.3,100.128125,91.41504973126563,21.94,29.551171875,23.477394605237457,7.2,9.28515625,8.328408251774226,16.0,18.9375,16.09886420046023,63.6,65.11328125,62.126634457432836,5.159999999999999,8.577734375,5.850340788637409,3.4,5.55859375,3.973773932192958,0.36719999999999997,0.3720859375,0.3611816161496024,20.4,20.65625,21.48373675482996,0.43339999999999995,0.3405546875,0.3569803692948515,8.4,7.0546875,7.151179392535761,46.0,49.276953125,46.16929353087397,28.4,30.0234375,29.929767674247145,0.5124,0.50878125,0.4794108974588944,16.1,14.0515625,15.67083353075041,12.0,10.38671875,12.089240708763208,35.2,34.87890625,37.64676254986456,0.3634,0.44837109375,0.38800131606391003,13.0,15.5859375,14.717722788928107,0.32100000000000006,0.42202734375,0.3256746255384939,7.4,6.93359375,7.486198079464646
2018-02-17,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Irvine,Cal Poly,Away,31.6,6,5.4,2,121.0,53.8,14,0.398,54,0.352,19,0.37,20,0.75,15,19,200.0,93.5,14.3,5,18,58,3.2,2,0.407,22.0,0.227,5.0,31.1,19,0.457,8.7,6,32.0,0.438,14.0,0.296,8,49.96,52.128015564202336,48.48558050908872,11.6,11.828793774319067,11.494884407144653,13.86,7.302334630350194,14.49015622498056,5.4,2.603112840466926,6.033576765397822,104.3,103.68210116731517,106.22440715377688,75.97999999999999,71.4875486381323,73.81926335266672,24.8,20.782101167315176,25.06757294831528,0.4566,0.4737665369649805,0.4355104208466381,60.8,55.61089494163424,64.42033286979635,0.382,0.40958365758754867,0.36637990615533417,22.8,22.653696498054476,23.24593478764258,0.3034,0.3344474708171206,0.26101171843032767,17.8,18.233463035019454,16.612835263370325,0.8253999999999999,0.7044552529182879,0.8362581902982653,14.8,12.805447470817121,14.158433801312887,16.2,8.941634241245136,16.34333546462379,215.0,201.75097276264592,225.14461307648668,97.34,100.11011673151751,92.77669982084376,26.7,29.568871595330737,27.018263070158305,9.6,9.30739299610895,10.552272167849484,17.2,18.964980544747082,19.399242800306823,69.2,65.18677042801556,69.41775630495522,5.88,8.570817120622568,6.166893859091607,4.2,5.560311284046692,4.649182621461972,0.3668,0.3722996108949416,0.3831210774330683,22.6,20.700389105058367,24.989157836553307,0.41319999999999996,0.3406887159533074,0.36298691286323437,8.8,7.073929961089494,8.767452928357175,50.64,49.30038910505837,49.21286235391598,34.4,30.089494163424124,35.61984511616477,0.5056,0.508715953307393,0.4836072649725963,16.060000000000002,14.068093385214008,16.547222353833607,13.4,10.42023346303502,14.392827139175473,38.2,34.91050583657587,39.43117503324304,0.3644,0.4478949416342412,0.3673342107092734,14.0,15.57976653696498,14.478481859285406,0.3254,0.4215836575875486,0.31978308369232933,7.8,6.937743190661479,7.657465386309765
2018-02-22,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Northridge,Cal Poly,Home,48.3,14,10.7,6,110.3,67.5,27,0.555,64,0.453,29,0.375,24,0.792,19,19,250.0,115.4,35.9,14,16,90,6.4,5,0.469,30.0,0.433,13.0,51.9,41,0.597,16.7,15,34.0,0.471,16.0,0.321,9,46.28,52.048449612403104,42.85705367272582,10.8,11.806201550387597,9.66325627142977,12.36,7.294961240310077,11.46010414998704,5.0,2.60077519379845,4.689051176931882,106.55999999999999,103.74922480620155,111.14960476918459,71.4,71.41899224806201,67.14617556844448,23.0,20.75581395348837,21.378381965543525,0.4382,0.4734728682170543,0.4230069472310921,61.2,55.604651162790695,60.94688857986424,0.3754,0.40936046511627905,0.36158660410355614,22.6,22.63953488372093,21.83062319176172,0.27359999999999995,0.33458527131782945,0.29734114562021846,16.4,18.24031007751938,17.741890175580217,0.8272,0.7046317829457364,0.8075054601988436,13.8,12.813953488372093,14.438955867541926,17.0,8.98062015503876,17.228890309749197,215.0,201.74418604651163,216.76307538432445,93.14,100.084496124031,93.0177998805625,25.32,29.50968992248062,22.778842046772205,9.2,9.290697674418604,8.701514778566324,17.8,18.96124031007752,18.932828533537883,66.6,65.15891472868218,65.61183753663681,4.9,8.55,5.1779292393944045,3.6,5.546511627906977,3.766121747641315,0.3674,0.37243410852713177,0.3910807182887122,22.8,20.705426356589147,23.992771891035538,0.3538,0.3402480620155039,0.3176579419088229,7.6,7.065891472868217,7.511635285571451,47.339999999999996,49.22984496124031,43.175241569277325,32.2,30.046511627906977,30.079896744109845,0.48739999999999994,0.508515503875969,0.47473817664839757,16.34,14.047286821705425,13.931481569222406,13.6,10.4031007751938,11.59521809278365,38.4,34.89922480620155,36.9541166888287,0.394,0.4478565891472868,0.39088947380618233,15.0,15.573643410852712,14.318987906190271,0.32100000000000006,0.4210968992248062,0.31185538912821953,8.0,6.941860465116279,7.771643590873177
2018-03-01,"UC Riverside Student Recreation Center, Riverside, California",Cal Poly,UC-Riverside,Home,61.9,13,17.5,7,105.9,69.2,27,0.447,57,0.368,21,0.281,16,0.75,12,20,200.0,92.6,27.8,10,22,63,2.9,2,0.561,32.0,0.281,9.0,49.3,37,0.488,16.9,13,25.0,0.48,12.0,0.31,9,42.339999999999996,52.03397683397683,44.67136911515055,10.2,11.814671814671815,11.108837514286513,11.719999999999999,7.308108108108108,11.20673609999136,5.2,2.613899613899614,5.126034117954588,110.06000000000002,103.77451737451737,110.8664031794564,68.24000000000001,71.403861003861,67.26411704562966,22.4,20.77992277992278,23.252254643695686,0.43179999999999996,0.4737876447876448,0.4670046314873948,63.6,55.63706563706564,61.96459238657617,0.3698,0.4095289575289575,0.3920577360690375,23.4,22.664092664092664,24.220415461174483,0.2794,0.3347413127413127,0.323227430413479,17.6,18.26254826254826,19.827926783720144,0.7968,0.7049691119691119,0.8023369734658958,14.2,12.837837837837839,15.959303911694619,17.8,9.019305019305019,17.819260206499465,225.0,201.93050193050192,227.84205025621634,93.62,100.14362934362934,100.47853325370835,26.9,29.53436293436293,27.152561364514803,10.6,9.308880308880308,10.467676519044215,18.0,18.94980694980695,17.95521902235859,69.0,65.25482625482626,73.74122502442455,5.6,8.541698841698842,5.58528615959627,4.2,5.544401544401544,4.177414498427543,0.39959999999999996,0.37280694980694984,0.41705381219247484,25.6,20.74131274131274,25.99518126069036,0.3028,0.3406061776061776,0.3561052946058819,8.0,7.088803088803089,9.341090190380967,45.58,49.24015444015444,46.083494379518214,33.0,30.08880308880309,33.7199311627399,0.4779999999999999,0.5088571428571429,0.5154921177655984,15.059999999999999,14.057528957528957,14.854321046148272,13.0,10.420849420849422,12.730145395189101,38.0,34.8957528957529,35.9694111258858,0.4104,0.44794594594594594,0.4175929825374549,15.4,15.575289575289576,14.879325270793515,0.31560000000000005,0.4207104247104247,0.31490359275214636,8.2,6.94980694980695,8.181095727248785
2018-03-03,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,68.2,15,6.5,2,126.5,88.5,23,0.5,56,0.393,22,0.125,7,0.714,5,21,200.0,89.7,12.9,4,15,61,5.9,4,0.536,30.0,0.4,12.0,47.4,27,0.514,16.9,12,26.0,0.385,10.0,0.3,9,45.62,52.07192307692308,50.414246076767036,10.8,11.819230769230769,11.739225009524343,13.219999999999999,7.347307692307692,13.304490733327574,5.8,2.6307692307692307,5.750689411969725,109.82000000000001,103.7826923076923,109.21093545297094,66.84,71.39538461538461,67.90941136375311,24.6,20.803846153846155,24.501503095797126,0.43360000000000004,0.47368461538461537,0.46033642099159655,63.8,55.64230769230769,60.30972825771745,0.36479999999999996,0.4093692307692308,0.3840384907126917,23.2,22.657692307692308,23.14694364078299,0.2928,0.3345346153846154,0.3091516202756527,18.4,18.253846153846155,18.551951189146763,0.7802,0.7051423076923077,0.7848913156439307,14.6,12.834615384615384,14.639535941129747,18.6,9.061538461538461,18.546173470999644,225.0,201.92307692307693,218.56136683747758,95.28,100.11461538461538,97.85235550247224,28.32,29.527692307692305,27.36837424300987,11.4,9.311538461538461,10.311784346029476,19.8,18.96153846153846,19.303479348239062,69.8,65.24615384615385,70.1608166829497,5.04,8.52,4.690190773064181,3.8,5.530769230769231,3.4516096656183626,0.45099999999999996,0.3735307692307692,0.46503587479498326,28.6,20.784615384615385,27.99678750712691,0.30019999999999997,0.3403769230769231,0.3310701964039213,8.8,7.096153846153846,9.227393460253978,46.64,49.24038461538461,47.15566291967881,36.0,30.115384615384617,34.8132874418266,0.4800000000000001,0.5087769230769231,0.506328078510399,14.3,14.06846153846154,15.536214030765516,12.4,10.430769230769231,12.82009693012607,35.2,34.85769230769231,32.312940750590535,0.4192,0.4480692307692308,0.43839532169163664,14.4,15.561538461538461,13.919550180529011,0.31100000000000005,0.42028461538461537,0.3132690618347643,8.4,6.957692307692308,8.454063818165857
2018-03-08,"Honda Center, Anaheim, California",Cal Poly,UCSB,Home,78.6,11,2.6,1,113.6,58.6,17,0.304,51,0.275,14,0.471,24,0.917,22,22,200.0,80.3,17.1,6,15,53,6.1,4,0.314,16.0,0.188,3.0,35.9,23,0.425,10.2,7,35.0,0.314,11.0,0.29,9,53.540000000000006,52.13371647509578,56.3428307178447,12.6,11.831417624521073,12.826150006349563,13.02,7.344061302681992,11.036327155551717,5.6,2.628352490421456,4.500459607979818,113.64000000000001,103.86973180076629,114.97395696864731,71.4,71.46091954022988,74.77294090916874,24.6,20.81226053639847,24.001002063864753,0.4654,0.4737854406130268,0.4735576139943978,61.2,55.64367816091954,58.87315217181164,0.3826,0.40930651340996166,0.3870256604751278,23.4,22.655172413793103,22.764629093855326,0.2888,0.3337318007662835,0.24776774685043512,17.8,18.21072796934866,14.70130079276451,0.783,0.705176245210728,0.7612608770959538,14.2,12.804597701149426,11.426357294086499,19.4,9.10727969348659,19.364115647333097,225.0,201.91570881226053,212.3742445583184,97.34,100.07471264367815,95.13490366831482,25.0,29.463984674329502,22.54558282867325,9.6,9.291187739463602,8.20785623068632,19.4,18.946360153256705,17.868986232159376,71.2,65.22988505747126,67.10721112196647,5.04,8.509961685823754,5.093460515376121,3.8,5.524904214559387,3.6344064437455756,0.4800000000000001,0.37415325670498084,0.4886905831966556,29.2,20.81992337164751,28.664525004751276,0.3432,0.34060536398467434,0.35404679760261426,10.2,7.114942528735632,10.151595640169319,46.99999999999999,49.233333333333334,47.23710861311921,34.2,30.103448275862068,32.20885829455107,0.5096,0.5087969348659004,0.5088853856735993,15.5,14.079310344827585,15.990809353843678,13.0,10.436781609195402,12.546731286750715,32.0,34.82375478927203,30.208627167060357,0.42000000000000004,0.44782758620689656,0.42059688112775784,13.2,15.540229885057471,12.613033453686008,0.30700000000000005,0.41982375478927203,0.3088460412231762,8.6,6.9655172413793105,8.636042545443905
2018-11-07,"Robert A. Mott Gymnasium, San Luis Obispo, California","Menlo
			",Cal Poly,Home,53.8,14,18.6,8,104.2,83.9,26,0.61,50,0.52,26,0.56,28,0.75,21,0,200.0,113.9,28.0,7,20,82,8.3,6,0.36,18.0,0.5,9.0,58.9,33,0.648,18.3,14,32.0,0.531,17.0,1.0,1,57.720000000000006,52.23473282442748,63.7618871452298,11.8,11.82824427480916,12.217433337566376,8.54,7.3259541984732826,8.224218103701146,3.6,2.622137404580153,3.333639738653212,115.46000000000001,103.90687022900762,114.51597131243155,67.52000000000001,71.41183206106871,69.3819606061125,21.6,20.797709923664122,21.66733470924317,0.4408,0.4731374045801527,0.41703840932959857,56.4,55.62595419847328,56.2487681145411,0.36819999999999997,0.408793893129771,0.34968377365008524,21.0,22.62213740458015,19.84308606257022,0.32439999999999997,0.3342557251908397,0.3221784979002901,18.2,18.232824427480917,17.80086719517634,0.7846,0.7059847328244274,0.8131739180639692,14.6,12.83969465648855,14.950904862724332,20.2,9.15648854961832,20.242743764888733,210.0,201.9083969465649,208.24949637221226,94.3,99.99923664122137,90.18993577887656,21.6,29.41679389312977,20.730388552448836,7.8,9.278625954198473,7.47190415379088,17.2,18.931297709923665,16.91265748810625,65.0,65.18320610687023,62.40480741464432,4.9,8.500763358778626,5.428973676917414,3.4,5.519083969465649,3.7562709624970507,0.4574,0.3739236641221374,0.4304603887977704,26.0,20.801526717557252,24.443016669834186,0.3058,0.3400229007633588,0.2986978650684095,8.4,7.099236641221374,7.767730426779547,43.12,49.1824427480916,43.45807240874615,29.4,30.076335877862597,29.139238863034052,0.4962,0.5084770992366412,0.48092359044906624,13.879999999999999,14.064503816793893,14.060539569229121,10.6,10.423664122137405,10.697820857833811,30.4,34.82442748091603,31.805751444706907,0.4176,0.4473167938931298,0.38506458741850524,12.6,15.522900763358779,12.075355635790672,0.30340000000000006,0.4193282442748092,0.30256402748211747,8.8,6.973282442748092,8.757361696962604
2018-11-11,"McKale Center, Tucson, Arizona",Cal Poly,Arizona,Home,39.1,9,0.0,0,110.8,64.7,22,0.467,60,0.383,23,0.15,9,0.556,5,1,200.0,82.4,15.2,5,17,61,2.7,2,0.417,25.0,0.4,10.0,40.3,27,0.475,21.0,17,35.0,0.371,13.0,0.5,1,62.15999999999999,52.24068441064639,60.441258096819865,13.4,11.836501901140684,12.811622225044252,11.18,7.3688212927756656,11.682812069134098,4.8,2.6425855513307983,4.889093159102142,112.1,103.90798479087452,111.0773142082877,73.53999999999999,71.45931558935361,74.22130707074167,24.0,20.817490494296578,23.11155647282878,0.48319999999999996,0.4736577946768061,0.48135893955306575,55.6,55.60456273764259,54.16584540969407,0.40180000000000005,0.4092167300380228,0.40645584910005683,22.4,22.634980988593156,21.89539070838015,0.3624,0.33511406844106467,0.40145233193352675,19.8,18.269961977186313,21.200578130117563,0.7846,0.7061520912547528,0.7921159453759795,15.8,12.870722433460076,16.96726990848289,16.4,9.12167300380228,13.495162509925823,210.0,201.90114068441065,205.49966424814153,98.38000000000001,100.05209125475285,98.09329051925104,24.340000000000003,29.411406844106462,23.153592368299226,8.2,9.269961977186313,7.31460276919392,17.6,18.935361216730037,17.9417716587375,69.8,65.24714828897338,68.93653827642954,5.92,8.5,6.385982451278276,4.2,5.520912547528517,4.504180641664701,0.44800000000000006,0.3738707224334601,0.40697359253184695,25.2,20.79087452471483,22.295344446556125,0.3604,0.3406311787072243,0.365798576712273,9.2,7.106463878326996,8.178486951186365,48.68,49.219391634980994,48.60538160583077,32.2,30.08745247148289,30.426159242022703,0.5344,0.5090076045627376,0.5366157269660442,15.8,14.08060836501901,15.473693046152748,12.2,10.437262357414449,11.798547238555875,30.4,34.81368821292776,31.870500963137943,0.43620000000000003,0.4476349809885931,0.43370972494567017,13.2,15.52851711026616,13.716903757193782,0.44420000000000004,0.4215361216730038,0.5350426849880783,7.4,6.9505703422053235,6.171574464641736
2018-11-19,"Beasley Coliseum, Pullman, Washington",Cal Poly,Washington State,Home,50.0,14,2.6,1,118.3,62.5,20,0.524,62,0.452,28,0.113,7,0.714,5,2,200.0,98.6,31.3,10,13,70,7.0,5,0.484,30.0,0.3,9.0,46.9,30,0.536,19.7,16,32.0,0.594,19.0,0.333,1,60.32000000000001,52.19090909090909,53.32750539787991,12.4,11.825757575757576,11.541081483362836,9.040000000000001,7.340909090909091,7.788541379422733,3.6,2.632575757575758,3.259395439401428,112.2,103.9340909090909,110.98487613885848,72.97999999999999,71.43371212121212,71.04753804716113,23.0,20.821969696969695,22.74103764855252,0.46559999999999996,0.4736325757575758,0.47657262636871056,54.8,55.621212121212125,56.11056360646272,0.38780000000000003,0.40911742424242425,0.39863723273337126,21.2,22.636363636363637,22.263593805586765,0.3174,0.3344128787878788,0.3176348879556845,16.8,18.234848484848484,17.13371875341171,0.7374,0.7055833333333333,0.7134106302506531,13.0,12.840909090909092,12.978179938988594,12.8,9.090909090909092,9.33010833995055,200.0,201.8939393939394,203.66644283209436,91.78,99.98522727272727,92.8621936795007,20.2,29.357575757575756,20.502394912199485,6.4,9.253787878787879,6.543068512795948,17.8,18.928030303030305,17.62784777249167,64.0,65.23106060606061,66.2910255176197,5.180000000000001,8.478030303030302,5.157321634185519,3.6,5.507575757575758,3.669453761109801,0.43760000000000004,0.3740340909090909,0.41031572835456465,24.2,20.806818181818183,23.196896297704086,0.3538,0.3408560606060606,0.37719905114151536,8.6,7.117424242424242,8.785657967457578,46.36,49.18560606060606,45.83692107055385,29.4,30.075757575757574,29.284106161348472,0.51,0.5088787878787878,0.5160771513106961,16.66,14.10681818181818,17.31579536410183,12.6,10.462121212121213,13.532364825703917,30.6,34.81439393939394,32.91366730875863,0.4162,0.447344696969697,0.41280648329711345,12.6,15.518939393939394,13.477935838129188,0.4800000000000001,0.42183333333333334,0.5233617899920522,5.8,6.928030303030303,4.447716309761158
2018-11-21,"Chiles Center, Portland, Oregon",Texas State,Cal Poly,Away,53.3,8,5.6,2,88.5,69.6,16,0.402,41,0.366,15,0.341,14,0.643,9,3,200.0,68.9,13.8,4,10,42,14.8,9,0.39,16.0,0.188,3.0,38.5,20,0.441,24.1,15,25.0,0.48,12.0,0.25,1,57.94,52.182641509433964,52.21833693191994,12.6,11.833962264150943,12.360720988908557,6.0600000000000005,7.323018867924528,6.059027586281822,2.4,2.6264150943396225,2.5062636262676192,114.67999999999999,103.98830188679246,113.42325075923898,71.64,71.4,68.19835869810743,21.6,20.818867924528302,21.82735843236835,0.48100000000000004,0.473822641509434,0.4923817509124737,55.8,55.64528301886792,58.07370907097515,0.4046,0.4092792452830189,0.41642482182224755,22.6,22.656603773584905,24.17572920372451,0.28379999999999994,0.333577358490566,0.24942325863712306,15.0,18.192452830188678,13.755812502274473,0.7302000000000001,0.7056150943396227,0.7136070868337687,11.6,12.81132075471698,10.318786625992397,9.2,9.064150943396227,6.886738893300368,200.0,201.88679245283018,202.44429522139626,92.98,99.98,94.77479578633381,20.9,29.364905660377357,24.101596608132994,6.4,9.256603773584906,7.695379008530632,16.0,18.90566037735849,16.08523184832778,65.4,65.24905660377358,67.52735034507981,6.000000000000001,8.47245283018868,5.771547756123679,4.2,5.505660377358491,4.112969174073201,0.42219999999999996,0.3744490566037736,0.43487715223637646,23.8,20.841509433962266,25.464597531802724,0.3576,0.34070188679245283,0.35146603409434357,8.6,7.124528301886793,8.857105311638385,45.88,49.17698113207547,46.19128071370257,28.0,30.07547169811321,29.522737440898982,0.5196000000000001,0.5089811320754717,0.5227181008737974,17.220000000000002,14.127924528301888,18.110530242734555,13.2,10.483018867924528,14.354909883802613,32.0,34.80377358490566,32.609111539172424,0.43899999999999995,0.4478981132075472,0.4732043221980756,14.0,15.532075471698112,15.318623892086126,0.48460000000000003,0.42149811320754715,0.45990785999470146,4.2,6.90566037735849,3.298477539840772
2018-11-23,"Chiles Center, Portland, Oregon",Cal Poly,Portland,Home,64.0,16,9.5,2,102.9,83.9,26,0.446,65,0.385,25,0.185,12,0.75,9,4,200.0,95.7,27.8,10,24,67,5.7,4,0.431,28.0,0.286,8.0,53.7,36,0.474,12.5,10,37.0,0.459,17.0,0.2,1,54.96,52.18684210526316,52.57889128794663,11.2,11.819548872180452,10.90714732593904,5.880000000000001,7.3165413533834585,5.906018390854548,2.4,2.6240601503759398,2.337509084178413,107.08,103.93007518796993,105.11550050615934,67.86,71.39323308270676,68.66557246540495,20.2,20.80075187969925,19.884905621578902,0.4614,0.4735526315789474,0.46225450060831585,52.8,55.590225563909776,52.38247271398343,0.39920000000000005,0.4091165413533835,0.3996165478814984,21.2,22.627819548872182,21.11715280248301,0.327,0.33360526315789474,0.2799488390914154,16.4,18.17669172932331,13.837208334849649,0.716,0.7053796992481203,0.6900713912225125,12.4,12.796992481203008,9.879191083994932,5.6,9.041353383458647,5.591159262200246,200.0,201.8796992481203,201.6295301475975,88.82000000000001,99.86315789473683,86.14986385755589,21.080000000000002,29.30639097744361,20.667731072088664,6.4,9.236842105263158,6.463586005687088,15.0,18.872180451127818,14.056821232218521,61.6,65.16165413533835,59.018233563386545,7.780000000000001,8.496240601503759,8.781031837415787,5.2,5.518796992481203,5.741979449382134,0.39299999999999996,0.37450751879699246,0.4199181014909177,21.0,20.82330827067669,22.309731687868485,0.31520000000000004,0.34012781954887217,0.2969773560628957,6.8,7.109022556390977,6.90473687442559,44.1,49.136842105263156,43.62752047580172,26.6,30.037593984962406,26.348491627265993,0.505,0.5087255639097744,0.49547873391586494,18.66,14.165413533834586,20.107020161823037,13.8,10.5,14.569939922535076,31.8,34.766917293233085,30.07274102611495,0.458,0.4480187969924812,0.47546954813205045,14.4,15.518796992481203,14.21241592805742,0.4746,0.42085338345864665,0.389938573329801,2.6,6.883458646616542,2.5323183598938486
