date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-03,"Grand Canyon University Arena, Phoenix, Arizona",Cal State Bakersfield,Grand Canyon,Home,60.9,14,18.8,6,108.0,90.9,30,0.448,58,0.397,23,0.362,21,0.762,16,17,200.0,90.7,21.6,8,22,68,4.0,3,0.414,24.0,0.25,6.0,54.3,38,0.5,18.2,15,34.0,0.5,17.0,0.414,12,54.78000000000001,54.73744680851063,55.055269907859646,11.4,12.974468085106382,12.119202702878216,9.000000000000004,9.585106382978724,10.264164776427608,2.6,3.1659574468085108,3.0289059575347697,96.08,98.95106382978723,93.76256566808664,74.24000000000001,71.64170212765957,77.18694551613174,25.8,21.71063829787234,26.916709946885504,0.43479999999999996,0.4842085106382979,0.4687530611925286,53.4,55.57021276595745,53.16140461652668,0.387,0.42762978723404255,0.4115373261125037,20.6,23.604255319148937,21.895070658477973,0.34199999999999997,0.3805276595744681,0.35108974328000253,18.2,20.582978723404256,18.53430077678827,0.6531999999999999,0.6790851063829788,0.6380869451686619,12.0,14.038297872340426,11.876756814009013,15.2,8.178723404255319,15.138839040110913,200.0,202.14468085106384,200.0000515267181,86.32000000000001,98.5259574468085,91.4439214019554,29.3,31.666382978723405,27.43690972085946,9.2,10.16595744680851,8.413881824702566,19.2,20.88936170212766,18.24864848582863,58.2,67.42978723404255,61.64320421805324,8.7,10.056595744680852,9.25339486887972,5.8,6.931914893617021,6.170158344653849,0.3442,0.32729787234042557,0.33987302704242106,18.4,18.093617021276597,18.09157999430915,0.2842,0.34146382978723405,0.337031850166174,5.0,6.182978723404255,5.976306087088279,52.38000000000001,51.12340425531915,53.449711498033764,35.0,31.876595744680852,35.33059177158807,0.46959999999999996,0.5182042553191489,0.4958451341124799,17.58,17.10808510638298,16.718093168351707,13.2,13.340425531914894,12.360188326298122,35.0,37.47659574468085,35.06982462221753,0.4434000000000001,0.46596595744680847,0.4509026482512005,15.6,17.42127659574468,15.918764571389692,0.4152,0.48160000000000003,0.4174393702577571,10.8,8.2,10.861571648139313
2018-03-08,"Orleans Arena, Paradise, Nevada",Cal State Bakersfield,Utah Valley,Home,41.4,12,12.9,4,112.5,62.5,15,0.524,63,0.46,29,0.19,12,0.667,8,18,200.0,102.8,18.8,6,20,74,16.7,12,0.333,21.0,0.381,8.0,37.5,21,0.539,11.6,9,42.0,0.5,21.0,0.4,12,56.96,54.7635593220339,57.003513271906435,12.8,12.978813559322035,12.746135135252144,11.340000000000002,9.624152542372881,13.109443184285073,3.4,3.1779661016949152,4.019270638356513,97.08,98.98940677966101,98.50837711205776,80.92,71.72330508474576,81.75796367742117,27.2,21.74576271186441,27.944473297923672,0.46979999999999994,0.4840550847457627,0.4618353741283524,54.0,55.58050847457627,54.77426974435113,0.4154,0.4275,0.4066915507416692,22.4,23.60169491525424,22.263380438985315,0.33799999999999997,0.3804491525423729,0.3547264955200017,18.2,20.584745762711865,19.35620051785885,0.6818,0.6794364406779662,0.679391296779108,12.6,14.046610169491526,13.251171209339343,15.8,8.216101694915254,15.75922602674061,200.0,202.135593220339,200.00003435114542,91.61999999999999,98.49279661016949,91.1959476013036,29.080000000000002,31.62372881355932,25.491273147239642,8.8,10.15677966101695,8.275921216468378,20.6,20.89406779661017,19.499098990552422,63.2,67.4322033898305,63.76213614536883,8.6,10.030932203389831,7.5022632459198135,5.8,6.915254237288136,5.1134388964359,0.3506,0.3276652542372881,0.3645820180282807,19.0,18.11864406779661,20.061053329539433,0.31520000000000004,0.3410762711864407,0.308021233444116,5.8,6.182203389830509,5.984204058058853,55.379999999999995,51.13686440677966,53.73314099868918,36.0,31.902542372881356,36.22039451439205,0.5034000000000001,0.5181271186440678,0.4972300894083199,18.080000000000002,17.11271186440678,17.21206211223447,13.8,13.347457627118644,13.240125550865416,35.0,37.46186440677966,34.71321641481169,0.47280000000000016,0.4661101694915254,0.46726843216746705,16.6,17.41949152542373,16.27917638092646,0.41459999999999997,0.4813135593220339,0.4162929135051714,11.2,8.216101694915254,11.24104776542621
2018-11-07,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",Cal State Bakersfield,TCU,Home,76.2,16,11.8,4,94.3,81.5,22,0.44,58,0.362,21,0.241,14,0.714,10,1,200.0,87.1,13.5,5,23,61,4.3,3,0.414,24.0,0.375,9.0,42.2,27,0.472,12.3,9,34.0,0.353,12.0,0.0,0,54.4,54.707172995780596,51.80234218127096,12.6,12.974683544303797,12.49742342350143,12.200000000000001,9.637974683544304,13.039628789523384,3.6,3.181434599156118,4.012847092237676,99.58,99.0464135021097,103.17225140803852,78.88,71.68438818565402,75.33864245161412,25.4,21.717299578059073,23.62964886528245,0.46699999999999997,0.4842236286919831,0.4825569160855683,56.2,55.61181434599156,57.51617982956743,0.41500000000000004,0.42763713080168775,0.4244610338277795,23.4,23.62447257383966,24.508920292656878,0.3144,0.37964556962025314,0.2998176636800012,17.4,20.548523206751057,16.904133678572567,0.6902,0.6793839662447257,0.6752608645194054,12.2,14.021097046413502,11.50078080622623,16.4,8.257383966244726,16.50615068449374,200.0,202.126582278481,200.0000229007636,92.76,98.51097046413501,95.06396506753575,22.080000000000005,31.569620253164558,23.26084876482643,7.2,10.139240506329115,7.517280810978919,20.2,20.890295358649787,19.666065993701615,64.8,67.45991561181435,67.17475743024589,10.18,10.059071729957806,10.568175497279876,7.0,6.936708860759493,7.4089592642906,0.3518,0.32768776371308017,0.3540546786855205,19.8,18.130801687763714,20.37403555302629,0.2972,0.34124472573839665,0.332347488962744,5.8,6.189873417721519,6.6561360387059025,50.0,51.07932489451476,48.322093999126125,32.6,31.856540084388186,31.14692967626137,0.5004000000000001,0.5182151898734177,0.51115339293888,15.339999999999998,17.089451476793247,15.341374741489648,11.6,13.329113924050633,11.826750367243612,36.4,37.48101265822785,37.14214427654113,0.48140000000000016,0.46625316455696203,0.4781789547783114,17.6,17.434599156118143,17.852784253950976,0.41459999999999997,0.4809704641350211,0.41086194233678097,11.6,8.232067510548523,11.494031843617474
2018-11-09,"Icardo Center, Bakersfield, California","Antelope Valley
			",Cal State Bakersfield,Home,54.1,20,9.1,2,97.4,84.4,27,0.702,62,0.597,37,0.5,31,0.774,24,1,200.0,144.2,44.0,11,28,111,10.4,8,0.355,22.0,0.591,13.0,66.7,38,0.723,13.7,12,40.0,0.6,24.0,0.5,1,57.64,54.797478991596634,59.934894787513976,12.8,12.987394957983193,13.664948949000955,12.740000000000004,9.647058823529411,12.626419193015591,4.0,3.1848739495798317,4.008564728158451,101.86,99.02647058823528,100.21483427202568,77.88,71.72563025210084,77.39242830107608,23.4,21.718487394957982,23.086432576854968,0.46040000000000003,0.4840378151260504,0.46837127739037887,56.6,55.621848739495796,57.67745321971162,0.3982,0.42736134453781516,0.4036406892185197,22.6,23.613445378151262,23.33928019510459,0.28759999999999997,0.379063025210084,0.28021177578666745,16.0,20.521008403361346,15.936089119048379,0.6616000000000001,0.6795294117647059,0.6881739096796036,10.6,14.004201680672269,11.000520537484153,13.6,8.22689075630252,11.337433789662494,200.0,202.11764705882354,200.00001526717574,89.9,98.46302521008404,92.40931004502383,20.120000000000005,31.493697478991596,20.00723250988429,6.8,10.117647058823529,6.678187207319279,19.2,20.899159663865547,20.77737732913441,62.8,67.4327731092437,65.11650495349727,9.319999999999999,10.034873949579833,8.478783664853252,6.4,6.920168067226891,5.9393061761937345,0.3632,0.3280504201680672,0.37403645245701367,20.6,18.15546218487395,21.582690368684194,0.3422,0.34138655462184875,0.3465649926418294,7.0,6.201680672268908,7.437424025803936,46.8,51.04201680672269,46.28139599941743,30.2,31.83613445378151,29.764619784174247,0.48719999999999997,0.5180210084033614,0.49810226195925333,14.920000000000002,17.069327731092436,14.3275831609931,11.2,13.3109243697479,10.884500244829075,36.0,37.46638655462185,36.094762851027426,0.4298000000000002,0.46577731092436975,0.4364526365188743,15.6,17.41176470588235,15.901856169300652,0.32999999999999996,0.47894957983193276,0.273907961557854,9.4,8.197478991596638,7.662687895744984
2018-11-15,"Gateway Christian Academy, Bimini",Cal State Bakersfield,Central Michigan,Home,35.3,6,18.2,6,94.4,57.1,20,0.36,57,0.298,17,0.421,24,0.583,14,2,200.0,77.5,32.6,14,31,55,5.6,4,0.439,25.0,0.28,7.0,43.6,34,0.402,21.0,18,32.0,0.313,10.0,0.333,1,57.94,54.79456066945607,57.989929858342656,14.8,13.01673640167364,15.776632632667305,13.560000000000002,9.644769874476987,11.450946128677062,4.2,3.1799163179916317,3.339043152105634,99.46000000000001,99.01966527196653,99.27655618135047,79.76,71.7786610878661,79.72828553405073,25.8,21.740585774058577,24.390955051236645,0.5248,0.48494979079497913,0.5462475182602526,58.2,55.64853556485355,59.11830214647442,0.44719999999999993,0.428071129707113,0.46809379281234653,26.2,23.669456066945607,27.89285346340306,0.35059999999999997,0.37956903765690375,0.35347451719111167,20.2,20.564853556485357,20.957392746032255,0.6964,0.6799246861924687,0.7167826064530691,14.2,14.04602510460251,15.33368035832277,10.6,8.196652719665272,7.8916225264416635,200.0,202.10878661087867,200.00001017811718,104.05999999999999,98.65439330543934,109.67287336334923,23.46,31.54602510460251,28.004821673256195,7.2,10.121338912133892,8.118791471546187,21.4,20.92887029288703,23.18491821942294,75.6,67.61506276150628,80.41100330233152,8.580000000000002,10.036401673640167,9.11918910990217,6.2,6.924686192468619,6.62620411746249,0.3712,0.328163179916318,0.3676909683046758,21.6,18.171548117154813,21.721793579122796,0.42519999999999997,0.3424309623430962,0.4280433284278863,9.0,6.2301255230125525,9.291616017202625,51.08,51.107531380753144,53.08759733294495,33.0,31.86192468619247,32.509746522782834,0.5518000000000001,0.5188786610878661,0.5730681746395023,14.02,17.05523012552301,14.1183887739954,11.0,13.305439330543933,11.256333496552717,36.6,37.47698744769875,37.39650856735162,0.46340000000000015,0.4663389121338912,0.49096842434591625,17.2,17.439330543933053,18.601237446200436,0.34859999999999997,0.47903765690376565,0.3492719743719027,7.4,8.167364016736402,5.441791930496656
2018-11-17,"Gateway Christian Academy, Bimini",Cal State Bakersfield,San Jose State,Away,65.4,17,3.8,1,100.0,61.5,8,0.478,67,0.388,26,0.224,15,0.6,9,2,200.0,101.4,44.1,15,23,73,23.6,17,0.507,34.0,0.353,12.0,48.9,23,0.492,15.0,13,33.0,0.424,14.0,0.5,2,53.58,54.71333333333334,50.42661990556177,13.6,12.9875,12.51775508844487,14.160000000000002,9.680416666666668,13.700630752451374,4.4,3.191666666666667,4.226028768070423,101.32000000000001,99.00041666666667,97.65103745423366,75.28,71.7175,72.18552368936716,22.8,21.733333333333334,22.9273033674911,0.49479999999999996,0.4844291666666667,0.4841650121735018,59.6,55.65416666666667,58.412201430982954,0.42279999999999995,0.4275291666666667,0.41139586187489774,25.4,23.641666666666666,24.261902308935376,0.3428,0.3797416666666667,0.3759830114607411,20.4,20.579166666666666,21.971595164021505,0.7,0.6795208333333334,0.6721884043020461,14.4,14.045833333333333,14.889120238881848,7.8,8.170833333333333,5.92774835096111,200.0,202.1,200.00000678541147,100.46,98.56625000000001,98.94858224223282,26.100000000000005,31.550416666666667,29.5365477821708,8.8,10.1375,10.079194314364123,24.8,20.970833333333335,25.789945479615294,73.8,67.5625,71.94066886822102,8.2,10.017916666666668,7.946126073268113,6.0,6.9125,5.750802744974994,0.391,0.328625,0.39146064553645055,23.2,18.2,22.814529052748533,0.3754,0.3421708333333333,0.37869555228525753,8.6,6.233333333333333,8.527744011468418,48.86,51.076249999999995,49.92506488862997,31.6,31.870833333333334,33.00649768185522,0.5271999999999999,0.5183916666666667,0.5160454497596683,15.360000000000003,17.071666666666665,16.412259182663604,12.6,13.325,13.504222331035145,36.4,37.454166666666666,35.597672378234414,0.4532000000000001,0.4657,0.4316456162306109,16.8,17.408333333333335,15.734158297466958,0.3294,0.4784291666666666,0.34384798291460184,5.2,8.1375,3.9611946203311046
2018-11-18,"Gateway Christian Academy, Bimini",Weber State,Cal State Bakersfield,Home,52.0,13,10.0,3,98.5,83.3,20,0.57,50,0.5,25,0.3,15,0.733,11,2,200.0,100.0,20.8,5,25,68,8.8,6,0.38,19.0,0.368,7.0,52.1,25,0.595,20.9,15,31.0,0.581,18.0,0.6,3,54.48,54.75767634854772,55.417746603707855,14.2,13.004149377593361,14.011836725629914,11.160000000000002,9.656016597510373,10.400420501634251,3.4,3.1825726141078836,3.1506858453802824,99.72,99.0045643153527,98.43402496948912,69.4,71.67510373443984,68.6236824595781,18.4,21.676348547717843,17.9515355783274,0.5008,0.484402489626556,0.4821100081156679,61.4,55.70124481327801,61.274800953988645,0.421,0.4273651452282158,0.4035972412499319,26.0,23.651452282157678,24.841268205956922,0.3152,0.37909543568464726,0.32532200764049407,19.2,20.556016597510375,19.64773010934767,0.6676,0.6791908713692946,0.6481256028680308,13.0,14.024896265560166,12.926080159254566,4.8,8.145228215767634,4.61849890064074,200.0,202.09128630705393,200.00000452360766,102.6,98.57800829875518,99.76572149482189,30.600000000000005,31.602489626556014,34.391031854780536,10.2,10.157676348547717,11.71946287624275,25.0,20.979253112033195,24.859963653076868,74.8,67.5850622406639,72.29377924548069,12.120000000000001,10.074273858921162,13.16408404884541,8.8,6.954356846473029,9.500535163316663,0.4096,0.32936514522821575,0.42997376369096707,25.2,18.265560165975103,26.543019368499024,0.396,0.3422157676348548,0.3701303681901717,9.8,6.257261410788382,9.685162674312279,47.78,51.06721991701245,49.58337659241998,28.6,31.83402489626556,29.670998454570153,0.5256000000000001,0.5182821576763486,0.5080302998397789,14.719999999999999,17.063070539419087,15.941506121775737,12.2,13.323651452282158,13.336148220690099,36.2,37.43568464730291,34.731781585489614,0.43800000000000006,0.46552697095435686,0.42909707748707393,16.2,17.394190871369293,15.15610553164464,0.3466,0.4785186721991701,0.3958986552764012,3.2,8.112033195020746,3.3074630802207365
2018-11-25,"Galen Center, Los Angeles, California",Cal State Bakersfield,USC,Home,53.8,14,0.0,0,123.3,81.5,22,0.508,63,0.413,26,0.349,22,0.5,11,3,200.0,102.7,31.6,12,27,75,8.2,6,0.429,27.0,0.444,12.0,52.3,34,0.511,15.2,13,36.0,0.389,14.0,0.5,3,56.6,54.74628099173554,54.278497735805246,14.4,13.00413223140496,13.674557817086612,10.580000000000004,9.657438016528925,10.266947001089502,3.2,3.1818181818181817,3.100457230253522,96.92,99.00247933884297,98.45601664632608,73.56,71.72314049586777,73.51578830638542,19.4,21.669421487603305,18.63435705221827,0.51,0.4847561983471075,0.511406672077112,58.8,55.67768595041322,57.516533969325764,0.429,0.42766528925619834,0.43573149416662127,25.2,23.65702479338843,24.894178803971283,0.3372,0.3787685950413223,0.31688133842699606,19.8,20.53305785123967,18.098486739565114,0.6808,0.6794132231404959,0.6764170685786872,13.6,14.012396694214877,12.284053439503044,1.6,8.119834710743802,3.7456659337604936,200.0,202.08264462809916,200.00000301573846,102.03999999999999,98.58388429752065,99.84381432988127,31.000000000000007,31.55785123966942,29.860687903187028,10.0,10.136363636363637,9.479641917495167,26.0,20.99586776859504,24.90664243538458,73.6,67.58677685950413,70.86251949698713,10.540000000000001,10.06900826446281,11.709389365896941,7.6,6.950413223140496,8.333690108877775,0.41899999999999993,0.3295743801652893,0.41331584246064473,24.8,18.268595041322314,24.028679578999352,0.3934,0.3423223140495868,0.3694202454601145,9.6,6.260330578512397,8.79010844954152,50.7,51.07148760330578,50.42225106161332,29.4,31.805785123966942,28.113998969713435,0.5368,0.518599173553719,0.537020199893186,16.580000000000002,17.078925619834713,17.59433741451716,13.4,13.330578512396695,13.890765480460066,34.0,37.40909090909091,33.48785439032641,0.45420000000000016,0.46600413223140497,0.4797313849913826,15.6,17.39669421487603,16.10407035442976,0.38659999999999994,0.4790206611570248,0.4639324368509342,1.4,8.090909090909092,3.2049753868138247
2018-12-01,"Sanford Coyote Sports Center, Vermillon, South Dakota",Cal State Bakersfield,South Dakota,Home,40.9,9,10.3,3,106.3,80.0,20,0.407,59,0.373,22,0.186,11,0.727,8,4,200.0,87.5,39.4,13,26,56,7.8,5,0.322,19.0,0.211,4.0,56.9,33,0.436,16.9,13,40.0,0.45,18.0,0.429,3,52.120000000000005,54.74238683127572,54.11899849053683,14.0,13.008230452674898,13.783038544724409,8.220000000000002,9.617695473251029,6.8446313340596685,2.4,3.168724279835391,2.0669714868356817,102.72,99.10246913580248,106.73734443088405,73.56,71.76337448559671,76.17719220425695,19.4,21.670781893004115,19.75623803481218,0.5236,0.48485185185185187,0.5102711147180747,59.8,55.70781893004115,59.344355979550514,0.4391999999999999,0.42760493827160495,0.42815432944441423,26.2,23.666666666666668,25.262785869314193,0.3588,0.3786460905349794,0.32758755895133074,21.4,20.53909465020576,19.39899115971008,0.638,0.6786748971193416,0.6176113790524582,13.8,14.0,11.856035626335363,2.0,8.098765432098766,3.497110622506996,200.0,202.07407407407408,200.00000201049232,105.16000000000001,98.60082304526749,100.79587621992086,34.620000000000005,31.558024691358025,30.440458602124686,11.4,10.1440329218107,10.319761278330112,26.8,21.020576131687243,25.60442829025639,76.4,67.61728395061728,72.2416796646581,11.32,10.061316872427984,10.53959291059796,8.2,6.946502057613169,7.555793405918517,0.422,0.3299835390946502,0.4185438949737632,25.4,18.304526748971192,25.019119719332902,0.4072,0.34274074074074073,0.39428016364007634,10.2,6.283950617283951,9.860072299694348,52.720000000000006,51.07654320987655,51.048167374408884,30.8,31.814814814814813,30.07599931314229,0.5446,0.5185679012345679,0.5283467999287907,17.16,17.07119341563786,16.79622494301144,14.2,13.329218106995885,13.593843653640047,34.4,37.40329218106996,34.32523626021761,0.4614000000000001,0.46568724279835394,0.4494875899942551,16.0,17.382716049382715,15.40271356961984,0.4866,0.4791069958847737,0.4759549579006228,2.0,8.069958847736626,3.1366502578758833
2018-12-04,"Icardo Center, Bakersfield, California","UC-Merced
			",Cal State Bakersfield,Home,66.7,18,8.3,2,84.1,90.0,27,0.5,61,0.443,27,0.262,16,0.375,6,4,200.0,106.3,44.1,15,15,67,6.3,4,0.328,20.0,0.35,7.0,65.6,42,0.488,12.8,10,41.0,0.488,20.0,0.5,4,49.480000000000004,54.68565573770491,49.71266566035789,11.8,12.991803278688524,12.188692363149608,8.460000000000004,9.62049180327869,7.9964208893731135,2.6,3.168032786885246,2.377980991223788,104.5,99.13196721311476,106.5915629539227,72.67999999999999,71.79713114754098,77.45146146950464,18.0,21.66393442622951,19.83749202320812,0.4646,0.4845327868852459,0.47584740981204987,59.2,55.721311475409834,59.229570653033676,0.3944,0.4273811475409836,0.4097695529629428,23.2,23.65983606557377,24.175190579542797,0.296,0.3778565573770492,0.28039170596755386,17.4,20.5,16.59932743980672,0.6285999999999999,0.6788729508196721,0.6540742527016389,10.6,13.975409836065573,10.570690417556909,2.6,8.081967213114755,3.6647404150046645,200.0,202.0655737704918,200.00000134032823,93.82,98.55532786885246,96.36391747994725,33.7,31.59016393442623,33.426972401416464,11.8,10.155737704918034,11.21317418555341,26.4,21.040983606557376,25.736285526837598,65.4,67.56967213114754,66.8277864431054,10.8,10.052049180327868,9.626395273731974,7.6,6.938524590163935,6.703862270612346,0.4154,0.32995081967213113,0.3863625966491755,24.8,18.307377049180328,23.01274647955527,0.3312,0.3422008196721312,0.33318677576005096,8.4,6.274590163934426,7.906714866462899,50.760000000000005,51.10040983606557,52.99877824960592,29.8,31.81967213114754,31.05066620876153,0.48719999999999997,0.5182295081967213,0.49756453328586053,17.8,17.07049180327869,16.83081662867429,14.4,13.327868852459016,13.395895769093364,34.4,37.41393442622951,36.21682417347841,0.43140000000000017,0.4656229508196721,0.4496583933295034,14.8,17.385245901639344,16.268475713079894,0.47240000000000004,0.47890163934426233,0.46030330526708185,2.4,8.049180327868852,3.091100171917256
2018-12-08,"Memorial Gym, Moscow, Idaho",Cal State Bakersfield,Idaho,Away,50.0,13,9.5,2,100.0,76.0,19,0.433,67,0.388,26,0.343,23,0.652,15,4,200.0,109.0,42.4,14,17,73,9.0,6,0.373,25.0,0.24,6.0,56.9,33,0.468,6.1,5,42.0,0.476,20.0,0.556,5,55.760000000000005,54.734693877551024,55.3751104402386,14.2,13.012244897959183,14.125794908766407,6.480000000000004,9.615102040816327,8.097613926248743,1.8,3.163265306122449,2.2519873274825253,102.44000000000001,99.07061224489796,99.09437530261515,79.26,71.87142857142857,81.63430764633642,19.4,21.685714285714287,22.22499468213875,0.49260000000000004,0.48459591836734695,0.48389827320803325,60.0,55.74285714285714,59.81971376868913,0.4234,0.42744489795918367,0.4208463686419619,25.2,23.6734693877551,25.1167937196952,0.2642,0.3773836734693878,0.2742611373117026,15.8,20.481632653061226,16.399551626537814,0.587,0.6776326530612246,0.5610495018010926,9.0,13.942857142857143,9.04712694503794,3.0,8.06530612244898,3.7764936100031097,200.0,202.05714285714285,200.00000089355217,99.58000000000001,98.5869387755102,99.67594498663149,36.00000000000001,31.64122448979592,36.98464826761098,12.0,10.175510204081633,12.475449457035607,23.2,21.016326530612243,22.157523684558402,67.8,67.56734693877551,66.88519096207027,10.940000000000001,10.036734693877552,8.51759684915465,7.6,6.926530612244898,5.802574847074897,0.3932,0.32994285714285715,0.36690839776611706,23.8,18.314285714285713,22.008497653036848,0.3452,0.34223265306122447,0.338791183840034,8.4,6.277551020408163,7.6044765776419325,55.160000000000004,51.1595918367347,57.19918549973728,31.4,31.86122448979592,34.70044413917435,0.5044,0.5181061224489796,0.494376355523907,16.16,17.053061224489795,15.487211085782864,12.8,13.314285714285715,12.263930512728912,36.2,37.42857142857143,37.81121611565227,0.46640000000000015,0.4657142857142857,0.46243892888633564,16.8,17.39591836734694,17.512317142053263,0.5058,0.47898775510204084,0.47353553684472127,3.0,8.03265306122449,3.3940667812781706
