date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-03,"Hanner Fieldhouse, Statesboro, Georgia",TROY,GEORGIA-SOUTHERN,Home,34.4,11,6.7,3,112.2,73.3,22,0.648,61,0.525,32,0.262,16,0.625,10,11,200.0,120.3,12.9,4,12,89,4.1,3,0.393,24.0,0.625,15.0,42.6,26,0.649,12.8,10,37.0,0.459,17.0,0.645,20,46.18,44.67490196078432,47.866988304698474,12.2,10.658823529411764,12.566736893415191,13.7,7.566666666666666,15.536151090783303,5.2,2.6509803921568627,5.625236099578317,111.94000000000001,102.24470588235295,106.83118580799793,66.88,67.85529411764705,71.46825616654432,21.2,21.133333333333333,22.74871857327417,0.5227999999999999,0.4872392156862745,0.5152980182875856,61.0,56.29019607843137,60.431228029435246,0.44299999999999995,0.4255803921568627,0.44243015156579224,26.4,23.886274509803922,26.19501508769485,0.4702,0.37490980392156864,0.4673503311100732,27.0,20.654901960784315,27.021575675251626,0.6844,0.6705490196078432,0.6541558552307152,18.0,13.972549019607843,17.193005133253642,10.6,8.909803921568628,10.394264931254913,200.0,201.6705882352941,201.0973935503946,108.54,99.0164705882353,107.44276494975949,24.24,28.310196078431375,25.18841937042943,9.8,9.321568627450981,10.275832033412179,20.6,19.49411764705882,20.138773000412762,80.2,68.72941176470589,78.12265445805039,9.4,10.27607843137255,9.140617262869952,7.0,7.125490196078432,6.676384218766282,0.42119999999999996,0.36588627450980393,0.3973087866871978,25.6,20.745098039215687,23.97312357793463,0.378,0.33409803921568626,0.36523177385721395,9.4,6.984313725490196,8.539619149407057,43.92,47.64823529411765,46.69766434630523,31.0,30.454901960784312,33.024550606686354,0.5498,0.5205490196078432,0.5399313623335917,11.18,16.351764705882353,11.190141088439276,9.4,12.75294117647059,9.362976684180737,35.4,35.54509803921569,36.45810445150062,0.4952,0.4766823529411765,0.49629653040014743,17.0,16.901960784313726,17.655395938287793,0.6212,0.4731607843137255,0.6298457868956105,17.4,8.176470588235293,17.605907165848322
2018-03-09,"Kiefer Lakefront Arena, New Orleans , Louisiana",LOUISIANA-MONROE,GEORGIA-SOUTHERN,Home,55.0,11,13.3,4,79.7,75.6,31,0.478,46,0.435,20,0.565,26,0.731,19,11,200.0,91.3,10.0,3,12,63,8.7,6,0.391,18.0,0.222,4.0,47.9,34,0.54,17.3,12,28.0,0.571,16.0,0.656,21,46.4,44.634765625,43.37799220313232,12.6,10.66015625,12.044491262276795,12.6,7.56328125,12.590767393855536,4.6,2.65234375,4.750157399718878,109.5,102.28359375,108.62079053866529,70.67999999999999,67.8765625,72.07883744436288,21.8,21.13671875,22.499145715516114,0.546,0.4878671875,0.5595320121917238,60.8,56.30859375,60.620818686290164,0.46099999999999997,0.42596875,0.46995343437719483,27.4,23.91796875,28.130010058463235,0.413,0.37446875,0.3989002207400488,23.4,20.63671875,23.347717116834417,0.6624000000000001,0.67037109375,0.6444372368204768,15.0,13.95703125,14.79533675550243,10.8,8.91796875,10.596176620836609,200.0,201.6640625,200.73159570026309,110.4,99.099609375,111.72850996650634,23.240000000000002,28.25,21.092279580286288,9.2,9.30078125,8.183888022274788,17.6,19.46484375,17.425848666941842,79.8,68.80859375,81.74843630536694,8.02,10.251953125,7.460411508579968,5.8,7.109375,5.450922812510855,0.41600000000000004,0.3659921875,0.3958725244581319,25.2,20.7578125,23.982082385289754,0.41059999999999997,0.335234375,0.45182118257147597,10.0,7.015625,10.693079432938038,45.42,47.628515625,45.33177623087016,31.0,30.4375,30.683033737790907,0.5631999999999999,0.52105078125,0.5762875748890612,11.440000000000001,16.337890625,11.726760725626185,9.4,12.7421875,9.575317789453825,35.6,35.55078125,36.638736301000414,0.5036,0.47661328125,0.4838643536000983,17.4,16.90234375,17.436930625525196,0.6272,0.47383203125,0.6348971912637404,18.2,8.22265625,18.403938110565548
2018-03-10,"Kiefer Lakefront Arena, New Orleans , Louisiana",GEORGIA-SOUTHERN,GEORGIA-STATE,Home,28.6,6,4.2,1,104.3,80.0,16,0.443,53,0.396,21,0.528,28,0.714,20,12,200.0,95.7,19.4,6,20,67,11.4,8,0.396,21.0,0.238,5.0,43.1,22,0.505,13.3,10,32.0,0.5,16.0,0.636,21,48.6,44.675097276264594,47.25199480208822,12.6,10.66147859922179,11.696327508184531,13.36,7.585603112840467,12.827178262570358,4.6,2.657587548638132,4.500104933145919,103.22,102.19571984435797,98.98052702577687,74.14000000000001,67.90661478599222,73.25255829624192,23.8,21.17509727626459,25.332763810344076,0.5284000000000001,0.4878287937743191,0.5323546747944825,59.4,56.268482490272376,55.747212457526786,0.45359999999999995,0.42600389105058367,0.4583022895847966,26.4,23.90272373540856,25.42000670564216,0.38639999999999997,0.3752101167315175,0.4542668138266992,21.2,20.657587548638134,24.231811411222946,0.6734,0.6706070038910505,0.6732914912136512,13.8,13.976653696498055,16.196891170334954,11.0,8.926070038910506,10.730784413891072,200.0,201.65758754863813,200.48773046684207,105.04,99.06926070038911,104.91900664433757,18.759999999999998,28.17898832684825,17.394853053524194,7.6,9.27626459143969,6.455925348183192,15.6,19.43579766536965,15.617232444627897,75.4,68.78599221789884,75.49895753691129,7.8199999999999985,10.245914396887159,7.873607672386646,5.6,7.1050583657587545,5.633948541673904,0.39239999999999997,0.3660894941634241,0.39424834963875466,23.4,20.747081712062258,21.988054923526505,0.38099999999999995,0.33479377431906615,0.37521412171431734,8.8,7.003891050583658,8.462052955292027,45.86,47.62957198443579,46.18785082058011,31.4,30.45136186770428,31.788689158527273,0.5508000000000001,0.5211245136186771,0.5641917165927075,12.16,16.34163424124514,13.584507150417458,9.6,12.73929961089494,10.383545192969217,36.0,35.521400778210115,33.75915753400028,0.5024,0.47698054474708174,0.5129095690667322,17.6,16.898832684824903,16.957953750350132,0.6324,0.4745408560311284,0.6419314608424938,19.0,8.272373540856032,19.269292073710368
2018-11-07,"Hanner Fieldhouse, Statesboro, Georgia","Carver College
			",GEORGIA-SOUTHERN,Home,32.8,19,16.7,6,56.0,88.4,38,0.709,86,0.674,58,0.372,32,0.531,17,0,200.0,152.7,50.0,17,15,139,23.1,21,0.198,17.0,0.353,6.0,71.4,55,0.687,7.4,8,69.0,0.754,52.0,1.0,1,45.08,44.61279069767442,41.03466320139215,11.4,10.643410852713178,9.79755167212302,12.540000000000001,7.572480620155039,9.951452175046906,4.2,2.6511627906976742,3.3334032887639466,102.52000000000001,102.20387596899224,100.75368468385125,76.05999999999999,67.95348837209302,75.50170553082795,23.2,21.155038759689923,22.221842540229385,0.5399999999999999,0.4876550387596899,0.5025697831963217,54.4,56.25581395348837,54.83147497168453,0.4662,0.42588759689922484,0.4375348597231978,25.4,23.891472868217054,23.946671137094775,0.48179999999999995,0.3758023255813953,0.47884454255113285,26.0,20.686046511627907,25.48787427414863,0.6662,0.6707751937984496,0.6868609941424342,17.2,14.0,17.464594113556636,11.2,8.937984496124031,11.153856275927382,200.0,201.65116279069767,200.3251536445614,107.82000000000001,99.0562015503876,101.84600442955838,16.919999999999998,28.144961240310074,18.06323536901613,6.0,9.263565891472869,6.303950232122129,16.6,19.43798449612403,17.078154963085264,76.2,68.77906976744185,72.6659716912742,8.54,10.250387596899225,9.049071781591097,6.0,7.108527131782946,6.422632361115936,0.3844,0.36620542635658915,0.39483223309250315,20.8,20.748062015503876,21.658703282351006,0.3816,0.3344186046511628,0.32947608114287824,8.2,6.996124031007752,7.308035303528019,45.8,47.612015503875966,45.158567213720076,29.2,30.41860465116279,28.525792772351515,0.5730000000000001,0.521062015503876,0.5444611443951384,12.4,16.329844961240312,13.48967143361164,9.4,12.728682170542635,10.255696795312812,33.6,35.507751937984494,33.17277168933352,0.5206000000000001,0.47706976744186047,0.5086063793778215,17.2,16.8953488372093,16.638635833566756,0.6382,0.4751666666666667,0.6399543072283292,19.8,8.321705426356589,19.846194715806913
2018-11-13,"Hanner Fieldhouse, Statesboro, Georgia",GEORGE-MASON,GEORGIA-SOUTHERN,Home,18.2,6,20.0,7,107.2,74.1,20,0.607,56,0.589,33,0.857,48,0.625,30,0,200.0,118.1,13.8,4,18,98,12.0,10,0.143,8.0,0.25,2.0,42.9,24,0.622,10.5,9,48.0,0.646,31.0,1.0,2,40.92,44.56718146718146,38.289775467594765,12.2,10.675675675675675,12.865034448082014,12.68,7.607722007722008,12.200968116697938,4.6,2.664092664092664,4.222268859175965,89.66,102.02548262548262,85.83578978923418,79.08,68.03243243243244,79.80113702055198,26.4,21.22007722007722,27.481228360152926,0.5524,0.4885096525096525,0.5713798554642145,61.4,56.37065637065637,65.22098331445636,0.4912000000000001,0.42684555984555983,0.5163565731487986,31.4,24.023166023166024,35.29778075806318,0.47000000000000003,0.37578764478764476,0.4432296950340886,28.0,20.72972972972973,27.65858284943242,0.636,0.6702355212355212,0.6349073294282894,17.6,14.011583011583012,17.309729409037757,9.0,8.903474903474903,7.435904183951589,200.0,201.64478764478764,200.21676909637426,113.04,99.26332046332047,118.79733628637226,25.439999999999998,28.229343629343628,28.708823579344084,9.0,9.293436293436294,9.869300154748085,16.4,19.42084942084942,16.385436642056845,87.8,69.05019305019304,94.77731446084945,11.28,10.299999999999999,13.732714521060732,9.0,7.162162162162162,11.281754907410626,0.3378,0.36555598455598454,0.32922148872833545,19.8,20.733590733590734,20.105802188234005,0.36119999999999997,0.33449034749034745,0.3373173874285855,7.4,6.992277992277992,6.872023535685346,51.660000000000004,47.703861003861,53.90571147581339,35.4,30.513513513513512,37.350528514901015,0.5786,0.5217027027027027,0.5919740962634257,12.64,16.295366795366796,11.459780955741095,10.2,12.71042471042471,9.503797863541875,41.6,35.63706563706564,45.11518112622235,0.5471999999999999,0.47813899613899613,0.5904042529185476,24.0,17.030888030888033,28.42575722237784,0.7140000000000001,0.4771930501930502,0.7599695381522196,16.4,8.293436293436294,13.564129810537944
2018-11-16,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",GEORGIA-SOUTHERN,FLORIDA-ATLANTIC,Away,45.2,14,7.5,3,89.7,67.6,25,0.524,62,0.5,31,0.403,25,0.6,15,0,200.0,102.6,31.3,10,20,80,7.7,6,0.274,17.0,0.176,3.0,50.7,35,0.541,15.1,13,45.0,0.622,28.0,1.0,3,33.8,44.46576923076923,31.593183645063178,10.6,10.657692307692308,10.576689632054677,12.18,7.655384615384616,14.80064541113196,4.2,2.6807692307692306,5.148179239450643,91.88,102.0453846153846,92.9571931928228,78.28,68.05576923076923,77.90075801370132,25.4,21.215384615384615,24.987485573435286,0.577,0.48896538461538464,0.5832532369761431,60.4,56.36923076923077,62.14732220963758,0.5237999999999999,0.42746923076923077,0.5405710487658657,32.8,24.057692307692307,34.53185383870879,0.5168,0.3776384615384616,0.5811531300227257,30.0,20.834615384615386,34.43905523295495,0.6452,0.6700615384615385,0.6316048862855264,19.2,14.073076923076924,21.539819606025173,6.8,8.86923076923077,4.957269455967727,200.0,201.63846153846154,200.14451273091618,115.61999999999998,99.33576923076923,118.5648908575815,21.22,28.173846153846153,23.739215719562722,6.8,9.273076923076923,7.912866769832057,15.4,19.415384615384614,16.923624428037897,91.2,69.16153846153846,95.85154297389964,11.86,10.30653846153846,13.155143014040489,9.6,7.173076923076923,10.854503271607085,0.3042,0.3647,0.26714765915222366,17.6,20.684615384615384,16.070534792156007,0.3376,0.3341653846153846,0.30821159161905703,6.4,6.973076923076923,5.248015690456898,49.58,47.68538461538462,50.2371409838756,32.2,30.48846153846154,32.90035234326734,0.6006,0.5220884615384616,0.6019827308422838,12.260000000000002,16.273076923076925,11.139853970494064,9.8,12.696153846153846,9.335865242361251,42.8,35.684615384615384,46.07678741748157,0.5860000000000001,0.47878461538461536,0.6089361686123651,26.4,17.084615384615386,29.283838148251895,0.7874000000000001,0.47920384615384615,0.8399796921014797,13.0,8.26923076923077,9.709419873691964
2018-11-17,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",GEORGIA-SOUTHERN,PEPPERDINE,Away,43.3,13,2.6,1,96.3,74.4,29,0.657,51,0.588,30,0.608,31,0.677,21,0,200.0,108.6,18.2,4,19,88,6.2,5,0.471,24.0,0.292,7.0,54.1,33,0.669,22.7,19,27.0,0.852,23.0,1.0,4,35.96,44.468582375478924,36.128789096708786,11.2,10.670498084291188,11.717793088036451,12.34,7.654789272030651,12.36709694075464,4.2,2.681992337164751,4.432119492967096,87.38000000000001,101.99808429118774,91.87146212854853,77.14,68.05402298850574,74.46717200913422,26.0,21.229885057471265,24.99165704895686,0.5522,0.48909961685823755,0.5635021579840954,60.6,56.39080459770115,62.098214806425055,0.5188,0.4277471264367816,0.5270473658439105,32.6,24.084291187739463,33.35456922580586,0.545,0.37773563218390804,0.5217687533484838,31.8,20.850574712643677,31.292703488636633,0.6402,0.6697931034482759,0.6210699241903509,20.2,14.076628352490422,19.359879737350116,4.6,8.835249042145595,3.304846303978485,200.0,201.632183908046,200.0963418206108,112.08,99.34827586206897,113.24326057172101,24.9,28.185823754789272,26.25947714637515,8.0,9.275862068965518,8.608577846554706,17.0,19.417624521072796,17.949082952025265,89.4,69.20306513409962,90.5676953159331,12.580000000000002,10.296551724137931,11.336762009360326,10.2,7.168582375478927,9.236335514404724,0.28040000000000004,0.36435249042145595,0.2694317727681491,16.2,20.67049808429119,16.380356528104006,0.24779999999999996,0.33355938697318005,0.26414106107937135,4.0,6.957854406130268,4.498677126971266,51.2,47.69693486590038,50.39142732258374,34.0,30.50574712643678,33.60023489551156,0.5790000000000001,0.5221609195402298,0.581655153894856,12.719999999999999,16.26858237547893,12.459902646996044,10.4,12.697318007662835,10.557243494907501,44.4,35.72030651340996,45.717858278321046,0.6186,0.47933333333333333,0.61329077907491,28.6,17.126436781609197,28.855892098834598,0.8583999999999999,0.4811992337164751,0.8933197947343199,9.6,8.24904214559387,7.47294658246131
2018-11-18,"Kendal Isaacs Gymnasium, Nassau, The Bahamas",MONTANA,GEORGIA-SOUTHERN,Home,39.3,11,6.3,2,102.7,75.9,22,0.565,54,0.519,28,0.426,23,0.826,19,0,200.0,106.7,28.0,7,15,80,5.3,4,0.296,16.0,0.313,5.0,53.7,29,0.616,21.9,18,38.0,0.605,23.0,1.0,5,33.62,44.46412213740458,38.51919273113919,11.6,10.679389312977099,12.145195392024302,10.2,7.635496183206107,9.111397960503096,3.6,2.6755725190839694,3.288079661978064,90.7,101.9763358778626,93.34764141903236,76.9,68.07824427480917,74.44478133942282,25.6,21.259541984732824,26.327771365971245,0.5880000000000001,0.4897404580152672,0.5946681053227303,61.6,56.37022900763359,58.39880987095004,0.5494,0.42835877862595423,0.547364910562607,34.6,24.106870229007633,32.23637948387058,0.5536,0.3786145038167939,0.5505125022323225,32.8,20.889312977099237,31.19513565909109,0.6294000000000001,0.6698206106870229,0.6397132827935673,20.6,14.103053435114504,19.906586491566745,2.4,8.801526717557252,2.20323086931899,200.0,201.6259541984733,200.0642278804072,115.53999999999999,99.38358778625954,111.695507047814,26.54,28.14770992366412,23.5729847642501,8.2,9.255725190839694,7.0723852310364705,18.4,19.416030534351144,18.29938863468351,94.4,69.27480916030534,89.71179687728873,12.08,10.280916030534351,9.624508006240218,10.0,7.1603053435114505,7.824223676269817,0.29640000000000005,0.36475954198473287,0.33662118184543277,17.4,20.68320610687023,18.92023768540267,0.2618,0.3334007633587786,0.2734273740529143,4.6,6.958015267175573,5.3324514179808435,52.44000000000001,47.721374045801525,51.627618215055826,33.8,30.515267175572518,33.40015659700771,0.6048000000000001,0.5227213740458015,0.6107701025965707,13.8,16.293129770992365,15.873268431330697,11.8,12.721374045801527,13.371495663271668,44.2,35.68702290076336,39.478572185547364,0.6748000000000001,0.4807557251908397,0.6928605193832733,30.0,17.14885496183206,26.903928065889737,0.9272,0.4831793893129771,0.9288798631562134,6.2,8.232824427480915,6.315297721640873
2018-11-27,"Hanner Fieldhouse, Statesboro, Georgia",EAST-TENNESSEE-STATE,GEORGIA-SOUTHERN,Away,46.2,12,10.0,4,87.3,67.6,23,0.453,64,0.406,26,0.156,10,0.6,6,1,200.0,81.0,15.4,6,12,64,7.6,6,0.406,26.0,0.231,6.0,39.7,29,0.465,18.0,15,38.0,0.526,20.0,0.833,5,35.760000000000005,44.44448669201521,38.779461820759465,12.6,10.680608365019012,11.763463594682868,10.62,7.63041825095057,8.174265307002063,3.8,2.673003802281369,2.8587197746520427,90.38000000000001,101.97908745247149,96.46509427935491,76.08000000000001,68.10798479087453,74.92985422628189,26.8,21.26235741444867,24.8851809106475,0.6124,0.4900266159695818,0.5847787368818202,61.8,56.361216730038024,56.9325399139667,0.5740000000000001,0.4287034220532319,0.5379099403750713,36.0,24.121673003802282,30.824252989247054,0.5332,0.37879467680608364,0.5090083348215484,31.8,20.897338403041825,28.463423772727396,0.6518,0.6704144486692015,0.7018088551957116,20.4,14.12167300380228,19.60439099437783,0.0,8.7680608365019,1.4688205795459937,200.0,201.61977186311788,200.04281858693815,117.73999999999998,99.41140684410647,110.03033803187601,28.259999999999998,28.147148288973384,25.04865650950007,8.4,9.247148288973383,7.04825682069098,17.4,19.399239543726235,17.19959242312234,97.0,69.31558935361217,86.47453125152583,10.860000000000001,10.261977186311787,8.18300533749348,9.2,7.14828897338403,6.549482450846545,0.2764,0.3644980988593156,0.32308078789695516,16.4,20.665399239543728,17.946825123601784,0.2768,0.3333231939163498,0.2866182493686096,4.6,6.9505703422053235,5.221634278653896,54.56,47.74410646387833,52.31841214337055,35.2,30.509505703422054,31.933437731338472,0.627,0.5230760456273764,0.6125134017310472,15.52,16.31444866920152,17.882178954220464,13.4,12.741444866920151,14.914330442181113,45.4,35.6958174904943,38.98571479036491,0.6958,0.4812281368821293,0.6635736795888489,31.4,17.171102661596958,25.602618710593163,1.0,0.4851444866920152,0.9525865754374756,3.0,8.220532319391635,5.876865147760583
2018-11-29,"McKale Center, Tucson, Arizona",GEORGIA-SOUTHERN,ARIZONA,Home,36.0,9,7.1,3,125.0,72.7,24,0.414,64,0.391,25,0.359,23,0.739,17,2,200.0,87.5,16.2,6,23,70,3.8,3,0.281,18.0,0.167,3.0,42.9,30,0.467,13.9,12,46.0,0.478,22.0,0.714,5,38.44,44.451136363636365,41.25297454717298,11.2,10.68560606060606,11.842309063121913,9.28,7.63939393939394,8.782843538001377,3.4,2.678030303030303,3.2391465164346953,96.64000000000001,101.92348484848485,93.41006285290328,71.92,68.10606060606061,72.48656948418792,23.8,21.268939393939394,24.256787273765,0.5612,0.4898863636363637,0.5408524912545468,57.4,56.390151515151516,59.288359942644476,0.5204,0.42861742424242427,0.4939399602500476,29.6,24.12878787878788,29.216168659498038,0.49000000000000005,0.3779507575757576,0.39133888988103227,27.4,20.856060606060606,22.308949181818264,0.6656,0.6701477272727273,0.6678725701304744,18.2,14.090909090909092,15.069593996251887,0.2,8.738636363636363,1.3125470530306624,200.0,201.61363636363637,200.02854572462545,103.4,99.34166666666667,100.35355868791736,21.339999999999996,28.09886363636364,21.832437673000047,6.2,9.234848484848484,6.698837880460654,16.8,19.37121212121212,15.466394948748228,82.0,69.29545454545455,78.98302083435055,7.76,10.25189393939394,7.988670224995654,6.2,7.143939393939394,6.366321633897697,0.318,0.364655303030303,0.3507205252646368,18.2,20.685606060606062,20.631216749067857,0.2524,0.33293560606060607,0.2680788329124064,4.6,6.946969696969697,5.481089519102598,48.220000000000006,47.71363636363636,48.11227476224704,30.0,30.50378787878788,30.95562515422565,0.5826,0.5228560606060606,0.5633422678206982,17.639999999999997,16.320833333333333,17.921452636146977,14.8,12.75,14.942886961454077,39.2,35.70454545454545,38.65714319357661,0.6502,0.4813977272727273,0.617715786392566,25.0,17.181818181818183,23.73507914039544,0.9666,0.4864621212121212,0.9127243836249838,3.8,8.208333333333334,5.584576765173722
2018-12-08,"Hawkins Arena, Macon, Georgia",GEORGIA-SOUTHERN,MERCER,Away,46.9,15,17.0,8,107.2,63.9,23,0.597,62,0.516,32,0.323,20,0.75,15,2,200.0,129.0,48.4,15,16,89,8.7,6,0.419,26.0,0.385,10.0,56.7,38,0.622,13.4,11,36.0,0.611,22.0,0.75,6,42.0,44.41924528301887,39.50198303144866,11.8,10.679245283018869,10.894872708747943,6.7,7.637358490566038,8.221895692000917,2.6,2.6792452830188678,3.159431010956464,100.2,102.01056603773584,103.94004190193553,71.64,68.1233962264151,72.55771298945862,24.6,21.279245283018867,24.171191515843336,0.5226,0.4896,0.49856832750303126,59.0,56.4188679245283,60.85890662842965,0.4808,0.42847547169811323,0.4596266401666984,28.0,24.132075471698112,27.810779106332028,0.39039999999999997,0.37787924528301886,0.3805592599206882,22.4,20.864150943396226,22.53929945454551,0.6884,0.6704075471698113,0.6915817134203163,15.6,14.10188679245283,15.713062664167925,0.6,8.71320754716981,1.541698035353775,200.0,201.6075471698113,200.01903048308364,97.28,99.29698113207547,96.06903912527824,21.82,28.053962264150943,19.954958448666698,6.6,9.222641509433963,6.4658919203071035,17.8,19.38490566037736,17.97759663249882,76.4,69.29811320754717,75.9886805562337,6.12,10.227547169811322,6.59244681666377,4.8,7.128301886792453,5.244214422598465,0.3456,0.36433962264150943,0.3274803501764246,20.2,20.675471698113206,19.754144499378572,0.2358,0.33230943396226414,0.23438588860827098,4.8,6.932075471698113,4.654059679401732,48.22,47.6954716981132,46.374849841498026,31.2,30.50188679245283,30.637083436150437,0.5516000000000001,0.5226452830188679,0.5312281785471322,18.32,16.311698113207548,16.580968424097986,15.4,12.747169811320754,13.961924640969386,38.8,35.74339622641509,41.104762129051075,0.6165999999999999,0.4813849056603774,0.571143857595044,23.2,17.2,23.156719426930295,0.9094,0.4873207547169811,0.8464829224166559,4.4,8.19622641509434,5.389717843449148
2018-12-11,"CFE Arena, Orlando, Florida",GEORGIA-SOUTHERN,CENTRAL-FLORIDA,Home,45.9,17,7.7,3,120.3,70.0,21,0.596,68,0.544,37,0.176,12,0.583,7,3,200.0,111.4,14.3,4,19,88,8.9,7,0.235,16.0,0.438,7.0,43.1,25,0.597,10.9,9,52.0,0.577,30.0,0.667,6,42.34,44.42857142857143,41.96798868763244,12.0,10.69548872180451,12.26324847249863,8.6,7.672556390977444,11.147930461333946,3.6,2.699248120300752,4.7729540073043095,103.7,102.03007518796993,105.02669460129036,70.9,68.10751879699248,69.67180865963908,24.2,21.285714285714285,23.780794343895558,0.5372,0.4900037593984963,0.5313788850020209,59.0,56.43984962406015,61.23927108561977,0.484,0.42880451127819547,0.4784177601111323,28.2,24.161654135338345,29.20718607088802,0.37439999999999996,0.37767293233082705,0.36137283994712543,21.4,20.860902255639097,21.692866303030343,0.7183999999999999,0.6707067669172931,0.7110544756135442,15.6,14.105263157894736,15.475375109445284,1.0,8.68796992481203,1.694465356902517,200.0,201.6015037593985,200.01268698872244,102.55999999999999,99.40864661654136,107.04602608351884,25.24,28.130451127819548,29.4366389657778,7.6,9.24436090225564,9.310594613538068,17.0,19.372180451127818,17.318397754999214,78.2,69.37218045112782,80.32578703748914,6.32,10.221804511278195,7.2949645444425135,4.8,7.12406015037594,5.496142948398977,0.3746,0.36454511278195484,0.3579869001176164,22.0,20.695488721804512,21.83609633291905,0.2776,0.3325075187969925,0.284590592405514,6.2,6.943609022556391,6.436039786267822,49.42,47.72932330827068,49.81656656099869,31.8,30.530075187969924,33.09138895743363,0.5678,0.5230187969924812,0.5614854523647548,17.98,16.30075187969925,15.520645616065325,15.0,12.740601503759398,12.974616427312924,37.0,35.744360902255636,39.40317475270072,0.6144000000000001,0.4818721804511278,0.584429238396696,22.0,17.218045112781954,22.771146284620198,0.8593999999999999,0.4883082706766917,0.8143219482777707,5.0,8.18796992481203,5.593145228966099
