date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-09,"Ford Center at The Star, Frisco, Texas",Southern Miss,Marshall,Home,53.6,15,4.3,1,123.2,78.3,18,0.516,62,0.452,28,0.226,14,0.786,11,18,200.0,108.7,20.6,7,19,75,7.2,5,0.468,29.0,0.276,8.0,43.9,25,0.546,9.3,7,33.0,0.606,20.0,0.471,16,54.339999999999996,52.29485294117647,60.02127637292487,11.8,12.261029411764707,13.754146362030085,9.8,7.861029411764705,8.487395715710544,3.2,2.426470588235294,2.8352621263089137,98.72,100.63161764705882,100.00979430891502,76.64000000000001,72.20441176470588,77.0244487712906,24.0,21.669117647058822,22.725247874997585,0.4718,0.4904669117647059,0.5048639420660501,52.2,54.24632352941177,53.1438722812196,0.4046,0.4316286764705883,0.4250097655244007,21.0,23.330882352941178,22.49955013194212,0.3814,0.3874669117647059,0.3635895124467491,19.8,20.452205882352942,19.119655578733582,0.6839999999999999,0.6967132352941177,0.6961144534862013,13.4,14.341911764705882,13.165573989002388,16.8,6.952205882352941,16.474284676105626,205.0,202.1139705882353,208.33333884452472,91.02000000000001,100.83860294117646,97.14376493397617,15.26,30.586764705882356,17.163802687436856,5.0,9.286764705882353,5.407639441753113,16.6,18.231617647058822,15.810662898755577,62.4,67.30147058823529,66.69264497079149,9.3,9.447426470588235,10.510488511133122,6.4,6.323529411764706,7.236189830854104,0.406,0.3418088235294117,0.41841519340177696,21.2,18.433823529411764,22.288987878674316,0.321,0.3402389705882353,0.3744180641822294,7.0,6.297794117647059,8.52797071790486,45.46,50.94816176470588,46.33546642714023,29.0,30.955882352941178,28.132887316750697,0.5076,0.5272757352941176,0.5367080989639759,15.02,16.128676470588236,15.260601772157203,10.8,12.102941176470589,11.131428527449966,31.0,35.8125,30.854884402545277,0.45339999999999997,0.47706617647058824,0.4534245825609439,14.0,17.033088235294116,13.971579414037258,0.4574000000000001,0.6185992647058823,0.4684941613003576,14.2,10.761029411764707,14.525763225828499
2018-11-06,"Reed Green Coliseum, Hattiesburg, Mississippi","Southeastern Baptist
			",Southern Miss,Home,77.5,31,14.3,5,78.6,86.4,38,0.577,78,0.513,40,0.436,34,0.618,21,0,200.0,132.1,46.5,20,14,111,9.5,8,0.436,34.0,0.294,10.0,66.7,58,0.589,9.7,10,44.0,0.682,30.0,1.0,1,55.06,52.299633699633695,57.880850915283254,13.0,12.271062271062272,14.169430908020058,7.619999999999999,7.847985347985348,7.09159714380703,2.4,2.421245421245421,2.223508084205943,104.8,100.71428571428571,107.73986287261002,77.94,72.22673992673994,77.44963251419374,22.0,21.655677655677657,21.15016524999839,0.49420000000000003,0.49056043956043954,0.5085759613773668,54.2,54.27472527472528,56.0959148541464,0.4258,0.4317032967032967,0.43400651034960047,23.0,23.347985347985347,24.333033421294747,0.34199999999999997,0.3868754578754579,0.3177263416311661,18.2,20.428571428571427,17.41310371915572,0.714,0.697040293040293,0.7260763023241342,12.8,14.32967032967033,12.44371599266826,17.2,6.992673992673993,16.982856450737085,205.0,202.1062271062271,205.55555922968315,96.52000000000001,100.86739926739926,100.99584328931746,17.32,30.550183150183152,18.309201791624574,5.6,9.27838827838828,5.938426294502076,17.2,18.234432234432234,16.873775265837054,66.2,67.32967032967034,69.461763313861,9.0,9.43919413919414,9.406992340755416,6.2,6.318681318681318,6.490793220569403,0.41500000000000004,0.34227106227106224,0.4349434622678513,22.6,18.47252747252747,24.525991919116212,0.3216,0.34000366300366297,0.34161204278815294,7.4,6.304029304029304,8.351980478603242,46.04,50.92234432234432,45.52364428476016,27.6,30.934065934065934,27.088591544500467,0.5272,0.5273443223443224,0.5398053993093173,13.86,16.103663003663005,13.27373451477147,10.0,12.084249084249084,9.754285684966645,31.6,35.8021978021978,31.56992293503019,0.4946,0.4775384615384615,0.5042830550406293,15.6,17.043956043956044,15.981052942691505,0.4620000000000001,0.618058608058608,0.4693294408669051,14.8,10.780219780219781,15.017175483885666
2018-11-11,"Moody Coliseum, Dallas, Texas",Southern Miss,SMU,Away,70.4,19,21.4,6,101.6,70.6,24,0.609,55,0.491,27,0.164,9,0.778,7,0,200.0,117.5,25.9,7,12,74,7.9,5,0.436,24.0,0.542,13.0,50.8,31,0.624,15.7,11,31.0,0.452,14.0,1.0,2,64.3,52.39160583941606,64.42056727685551,18.2,12.33941605839416,19.779620605346707,9.72,7.871532846715329,9.494398095871354,3.2,2.4306569343065694,3.149005389470629,98.06,100.63357664233575,98.02657524840669,79.66,72.27846715328467,80.43308834279583,25.4,21.715328467153284,26.766776833332262,0.5466,0.4908759124087591,0.5313839742515779,59.0,54.36131386861314,63.397276569430936,0.4692,0.432,0.4603376735664003,27.8,23.40875912408759,29.5553556141965,0.3736,0.38705474452554745,0.3571508944207774,22.0,20.478102189781023,22.94206914610381,0.7041999999999999,0.6967518248175182,0.6900508682160895,15.0,14.354014598540147,15.295810661778841,13.8,6.967153284671533,11.321904300491392,205.0,202.0985401459854,203.7037061531221,109.4,100.98138686131388,111.36389552621165,23.12,30.608394160583945,27.706134527749718,8.2,9.317518248175183,10.62561752966805,16.4,18.21897810218978,15.915850177224703,79.6,67.48905109489051,83.30784220924068,9.98,9.43941605839416,9.437994893836944,7.2,6.324817518248175,6.9938621470462685,0.4318000000000001,0.3426131386861314,0.43529564151190087,25.6,18.529197080291972,27.683994612744144,0.3594,0.33983576642335767,0.3257413618587686,9.0,6.317518248175182,8.901320319068828,51.019999999999996,50.97992700729927,52.582429523173445,33.6,31.032846715328468,37.392394363000314,0.573,0.5275693430656935,0.5562035995395449,12.959999999999999,16.080291970802918,12.082489676514314,10.0,12.076642335766424,9.836190456644431,33.4,35.832116788321166,35.71328195668679,0.5509999999999999,0.47828467153284676,0.5635220366937529,18.8,17.09124087591241,20.65403529512767,0.5754,0.6194525547445255,0.6462196272446035,12.4,10.744525547445255,10.344783655923779
2018-11-15,"Trojan Arena, Troy, Alabama",Southern Miss,Troy,Away,66.7,22,11.4,4,101.5,65.9,27,0.637,62,0.532,33,0.081,5,0.4,2,0,200.0,124.6,25.9,7,12,81,9.2,6,0.468,29.0,0.448,13.0,50.0,34,0.629,11.1,8,33.0,0.606,20.0,1.0,3,66.38,52.45709090909091,66.41371151790368,19.0,12.363636363636363,19.51974707023114,11.239999999999998,7.920727272727272,13.462932063914236,3.6,2.443636363636364,4.099336926313753,99.28,100.63709090909092,99.21771683227112,79.4,72.27236363636364,77.15539222853056,25.6,21.723636363636363,25.844517888888177,0.5476,0.4913054545454546,0.5572559828343853,60.4,54.36363636363637,60.59818437962063,0.46319999999999995,0.43221454545454546,0.4705584490442669,28.2,23.421818181818182,28.703570409464337,0.32720000000000005,0.38624363636363634,0.29276726294718497,20.0,20.436363636363637,18.29471276406921,0.7124,0.6970472727272727,0.7193672454773931,13.6,14.327272727272728,12.530540441185895,10.4,6.941818181818181,7.547936200327595,205.0,202.0909090909091,202.46913743541475,111.4,101.04145454545456,113.40926368414111,25.7,30.591272727272727,27.104089685166482,9.0,9.309090909090909,9.417078353112034,15.0,18.196363636363635,14.61056678481647,80.0,67.51272727272728,80.20522813949378,9.48,9.433818181818182,8.92532992922463,6.8,6.32,6.32924143136418,0.43979999999999997,0.34295272727272724,0.4355304276746006,26.6,18.54909090909091,26.455996408496098,0.3836,0.3405709090909091,0.39782757457251244,10.0,6.341818181818182,10.26754687937922,51.720000000000006,50.97927272727272,51.988286348782296,34.6,31.03272727272727,35.26159624200021,0.5716,0.52792,0.5788023996930299,13.079999999999998,16.07890909090909,13.288326451009542,10.2,12.072727272727272,10.224126971096288,33.8,35.81454545454545,34.14218797112453,0.5242,0.47818909090909095,0.526348024462502,18.2,17.08,18.436023530085116,0.685,0.6208363636363636,0.764146418163069,10.0,10.712727272727273,7.563189103949187
2018-11-20,"Hard Rock Hotel Riviera Maya, Cancun",North Florida,Southern Miss,Away,71.4,15,3.4,1,83.1,72.2,26,0.344,64,0.328,21,0.156,10,0.4,4,1,200.0,62.3,13.0,6,15,48,15.6,12,0.297,19.0,0.105,2.0,39.0,32,0.349,19.0,16,45.0,0.422,19.0,0.75,3,66.68,52.50869565217391,66.50914101193578,20.4,12.398550724637682,20.346498046820763,12.1,7.933333333333333,12.775288042609493,3.8,2.449275362318841,4.0662246175425025,100.7,100.64021739130435,99.97847788818075,75.62,72.24927536231884,73.40359481902038,25.4,21.742753623188406,26.22967859259212,0.575,0.49183333333333334,0.5838373218895903,62.4,54.391304347826086,61.06545625308043,0.4812,0.4325760869565218,0.4910389660295113,30.2,23.456521739130434,30.13571360630956,0.23959999999999998,0.3851376811594203,0.22217817529812334,15.6,20.380434782608695,13.863141842712807,0.6664000000000001,0.6959710144927536,0.6129114969849287,10.6,14.282608695652174,9.02036029412393,7.0,6.916666666666667,5.031957466885064,205.0,202.08333333333334,201.64609162360983,117.16,101.1268115942029,117.13950912276074,27.660000000000004,30.57427536231884,26.702726456777658,9.4,9.30072463768116,8.611385568741357,14.2,18.17391304347826,13.740377856544315,82.4,67.56159420289855,80.47015209299586,9.66,9.432971014492754,9.016886619483087,6.8,6.318840579710145,6.21949428757612,0.4526,0.3434057971014493,0.44635361844973376,28.2,18.58695652173913,27.303997605664065,0.41600000000000004,0.34096014492753624,0.414551716381675,11.4,6.365942028985507,11.178364586252814,51.4,50.975724637681154,51.32552423252153,34.8,31.043478260869566,34.84106416133348,0.591,0.5282862318840579,0.5955349331286867,12.84,16.06086956521739,12.558884300673029,10.0,12.057971014492754,9.482751314064192,34.2,35.80434782608695,33.761458647416354,0.5357999999999999,0.4786521739130435,0.5528986829750013,18.8,17.090579710144926,18.957349020056746,0.7912000000000001,0.6222101449275362,0.8427642787753795,7.6,10.684782608695652,6.042126069299459
2018-11-21,"Hard Rock Hotel Riviera Maya, Cancun",Southern Miss,Western Carolina,Away,36.4,8,0.0,0,88.7,75.9,22,0.471,51,0.431,22,0.549,28,0.714,20,1,200.0,95.8,9.4,3,20,68,15.5,11,0.275,14.0,0.286,4.0,41.0,25,0.529,11.2,8,37.0,0.486,18.0,0.8,4,67.92,52.5768953068592,68.13942734129053,20.4,12.407942238267148,18.564332031213844,10.959999999999999,7.9169675090252705,9.650192028406329,3.4,2.444043321299639,3.0441497450283355,97.6,100.5768953068592,94.3523185921205,74.68,72.24909747292419,73.0023965460136,26.6,21.75812274368231,26.153119061728084,0.5366,0.4912996389891697,0.5038915479263936,64.2,54.42599277978339,62.04363750205363,0.46319999999999995,0.43219855595667866,0.4366926440196742,29.8,23.447653429602887,27.09047573753971,0.21260000000000004,0.3843104693140795,0.20011878353208223,14.4,20.342960288808666,12.575427895141871,0.5964,0.6949025270758122,0.5419409979899525,9.0,14.245487364620939,7.346906862749288,3.8,6.8953068592057765,3.6879716445900432,200.0,202.07581227436822,201.0973944157399,109.03999999999999,100.98664259927797,98.85967274850717,26.380000000000003,30.510830324909747,22.135150971185105,9.4,9.288808664259928,7.740923712494238,14.4,18.162454873646208,14.160251904362879,77.8,67.49097472924188,69.64676806199725,9.88,9.45523465703971,11.211257746322058,7.2,6.3393501805054155,8.146329525050747,0.421,0.3432382671480144,0.3965690789664892,27.0,18.588447653429604,24.535998403776045,0.333,0.34010830324909747,0.31136781092111665,9.2,6.350180505415162,8.118909724168542,50.08,50.93249097472924,47.217016155014356,36.0,31.04693140794224,33.89404277422232,0.5473999999999999,0.5276389891696751,0.5133566220857911,12.959999999999999,16.071480144404333,14.705922867115355,10.4,12.072202166064981,11.655167542709462,37.2,35.83754512635379,37.50763909827757,0.5536000000000001,0.4784476534296029,0.5092657886500009,20.6,17.097472924187727,18.971566013371167,0.8442000000000001,0.6226714801444043,0.8118428525169198,5.0,10.657039711191336,5.02808404619964
2018-11-25,"Reed Green Coliseum, Hattiesburg, Mississippi","William Carey
			",Southern Miss,Away,65.2,15,9.4,3,111.4,88.2,30,0.435,62,0.371,23,0.452,28,0.643,18,2,200.0,102.9,34.1,14,17,72,10.0,7,0.419,26.0,0.308,8.0,58.7,44,0.478,9.7,8,36.0,0.417,15.0,0.667,4,64.48,52.51870503597122,57.559618227527025,19.0,12.392086330935252,15.04288802080923,10.1,7.888489208633094,6.433461352270887,3.2,2.435251798561151,2.029433163352224,90.7,100.5341726618705,92.468212394747,74.2,72.26223021582734,73.96826436400907,27.4,21.758992805755394,24.768746041152056,0.5276,0.491226618705036,0.4929276986175957,62.0,54.4136690647482,58.36242500136909,0.45899999999999996,0.43219424460431655,0.43479509601311617,28.6,23.442446043165468,25.39365049169314,0.2772,0.3849028776978417,0.3164125223547215,17.2,20.3705035971223,17.71695193009458,0.5820000000000001,0.6949712230215828,0.5992939986599684,10.8,14.266187050359711,11.564604575166193,0.4,6.874100719424461,2.7919810963933624,200.0,202.068345323741,200.73159627715995,106.46,100.96798561151078,97.8397818323381,24.14,30.434892086330933,17.890100647456737,8.6,9.266187050359711,6.160615808329493,14.6,18.16906474820144,16.106834602908584,76.4,67.49280575539568,69.09784537466484,11.540000000000001,9.476978417266187,12.640838497548039,8.4,6.356115107913669,9.097553016700498,0.3824,0.3429928057553957,0.35604605264432615,24.0,18.571942446043167,21.0239989358507,0.33499999999999996,0.3399136690647482,0.30291187394741115,8.4,6.341726618705036,6.745939816112362,49.5,50.89676258992805,45.14467743667624,36.0,31.02517985611511,30.92936184948155,0.5439999999999999,0.5276438848920864,0.5185710813905275,13.34,16.053956834532375,13.537281911410236,10.6,12.057553956834532,10.436778361806308,38.0,35.84172661870504,37.338426065518384,0.5296,0.47847482014388487,0.5015105257666673,20.2,17.100719424460433,18.64771067558078,0.9100000000000001,0.6233093525179856,0.80789523501128,2.6,10.633093525179856,4.685389364133094
2018-11-28,"Reed Green Coliseum, Hattiesburg, Mississippi",South Alabama,Southern Miss,Home,42.3,11,31.8,7,103.1,85.2,23,0.528,54,0.481,26,0.426,23,0.609,14,2,200.0,109.2,22.6,7,13,71,12.3,8,0.315,17.0,0.294,5.0,51.7,30,0.547,7.2,5,37.0,0.568,21.0,0.714,5,62.02,52.56415770609319,60.10641215168469,15.8,12.401433691756273,15.02859201387282,9.120000000000001,7.893906810035842,7.422307568180592,2.8,2.4372759856630823,2.352955442234816,97.26,100.5731182795699,98.77880826316468,74.56,72.31935483870967,78.71217624267271,25.8,21.788530465949822,26.51249736076804,0.4992,0.4910250896057348,0.47361846574506383,58.8,54.44086021505376,59.57495000091273,0.4306,0.4319749103942652,0.41353006400874415,25.2,23.440860215053764,24.595766994462096,0.28040000000000004,0.38514336917562725,0.361608348236481,16.0,20.397849462365592,21.14463462006305,0.587,0.6947849462365592,0.6138626657733123,10.2,14.279569892473118,13.70973638344413,0.8,6.85663082437276,2.527987397595575,200.0,202.0609318996416,200.48773085143998,100.61999999999999,100.97491039426524,99.52652122155874,21.66,30.448028673835125,23.293400431637828,7.4,9.283154121863799,8.773743872219661,15.2,18.164874551971327,16.404556401939058,68.6,67.5089605734767,70.06523024977656,11.64,9.478853046594981,11.760558998365362,8.2,6.358422939068101,8.398368677800333,0.379,0.3432652329749104,0.3770307017628841,22.4,18.59856630824373,22.6826659572338,0.3378,0.3397992831541219,0.30460791596494075,8.0,6.347670250896058,7.163959877408242,47.9,50.924731182795696,49.6631182911175,33.2,31.07168458781362,35.2862412329877,0.5218,0.5274659498207885,0.5050473875936851,13.339999999999998,16.031182795698925,12.258187940940157,10.2,12.043010752688172,9.624518907870872,36.4,35.842293906810035,36.89228404367893,0.4766,0.47825448028673834,0.47334035051111156,17.2,17.093189964157705,17.431807117053854,0.8434000000000001,0.6234659498207885,0.7609301566741868,3.2,10.609318996415771,4.456926242755396
2018-12-02,"Reed Green Coliseum, Hattiesburg, Mississippi","Rust
			",Southern Miss,Home,70.5,31,21.9,7,59.0,94.9,37,0.746,67,0.657,44,0.149,10,0.6,6,2,200.0,135.9,40.0,10,12,106,14.1,11,0.373,25.0,0.48,12.0,73.4,47,0.739,17.4,15,42.0,0.762,32.0,0.75,6,56.4,52.5275,54.170941434456466,14.2,12.396428571428572,13.685728009248548,11.2,7.979285714285713,15.548205045453727,3.0,2.4535714285714287,3.9019702948232107,97.55999999999999,100.58214285714286,100.21920550877645,77.48,72.36535714285714,80.8747841617818,25.6,21.792857142857144,25.341664907178696,0.483,0.49115714285714285,0.4917456438300426,58.6,54.43928571428572,57.71663333394182,0.4286,0.43215,0.4360200426724961,25.0,23.45,25.06384466297473,0.33280000000000004,0.3852892857142857,0.38307223215765407,18.8,20.40714285714286,21.7630897467087,0.5532,0.6944785714285715,0.6122417771822082,11.6,14.278571428571428,13.806490922296087,1.2,6.839285714285714,2.35199159839705,200.0,202.05357142857142,200.32515390096,98.96000000000001,101.00428571428571,102.75101414770583,21.0,30.42,23.06226695442522,7.4,9.275,8.182495914813108,15.4,18.146428571428572,15.269704267959373,68.0,67.52142857142857,70.37682016651772,12.52,9.488928571428572,11.94037266557691,8.8,6.364285714285714,8.265579118533555,0.3548,0.3431642857142857,0.3563538011752561,21.0,18.59285714285714,20.7884439714892,0.28819999999999996,0.33963571428571426,0.3010719439766272,6.4,6.3428571428571425,6.442639918272162,48.08,50.9275,50.342078860745005,33.0,31.067857142857143,33.5241608219918,0.5064,0.5275357142857143,0.5190315917291235,11.639999999999999,15.999642857142856,10.572125293960106,9.0,12.017857142857142,8.083012605247248,37.6,35.84642857142857,36.92818936245262,0.4997999999999999,0.47857500000000003,0.5048935670074077,18.6,17.107142857142858,18.62120474470257,0.7862000000000001,0.6237892857142857,0.7452867711161246,3.8,10.589285714285714,4.637950828503598
2018-12-11,"Reed Green Coliseum, Hattiesburg, Mississippi","Millsaps
			",Southern Miss,Home,62.5,20,16.7,7,66.2,68.3,28,0.522,67,0.478,32,0.284,19,0.579,11,2,200.0,114.1,36.8,14,14,81,14.1,10,0.224,15.0,0.4,6.0,53.2,42,0.533,10.7,9,52.0,0.5,26.0,0.778,7,57.160000000000004,52.5914590747331,59.61396095630432,16.0,12.462633451957295,19.4571520061657,13.3,8.0288256227758,17.665470030302487,3.6,2.469750889679715,4.934646863215473,89.05999999999999,100.43416370106762,86.4794703391843,83.28,72.44555160142349,85.54985610785454,27.6,21.846975088967973,29.2277766047858,0.5048,0.49206405693950184,0.5764970958866951,59.6,54.48398576512456,60.81108888929455,0.45359999999999995,0.4329501779359431,0.5096800284483308,27.2,23.523131672597867,31.37589644198316,0.3464,0.3844483985765125,0.3050481547717694,19.8,20.370106761565836,17.842059831139135,0.5932,0.6941423487544484,0.6081611847881389,12.4,14.249110320284698,11.204327281530725,1.6,6.822064056939502,2.2346610655980337,200.0,202.04626334519574,200.2167692673067,101.22,101.12846975088968,113.80067609847056,23.82,30.454092526690392,28.708177969616813,8.0,9.277580071174377,8.788330609875405,15.4,18.12455516014235,14.17980284530625,73.0,67.65836298932385,82.25121344434515,13.5,9.505338078291816,12.66024844371794,9.8,6.380782918149467,9.177052745689037,0.3358,0.34327046263345196,0.3619025341168374,20.2,18.615658362989326,22.192295980992803,0.2946,0.340135231316726,0.36071462931775145,6.2,6.362989323843417,8.295093278848109,52.760000000000005,51.00747330960854,58.02805257383001,35.6,31.12455516014235,38.016107214661204,0.5284,0.5282882562277581,0.5923543944860824,12.9,16.004626334519575,12.848083529306738,10.4,12.02846975088968,10.388675070164833,39.4,35.86832740213523,38.61879290830175,0.5309999999999999,0.47958362989323844,0.5905957113382718,21.0,17.160142348754448,23.080803163135048,0.7362000000000001,0.6242384341637011,0.7468578474107498,4.4,10.572953736654805,5.091967219002399
2018-12-15,"Intrust Bank Arena, Wichita, Kansas",Southern Miss,Wichita State,Home,52.6,10,7.1,3,87.5,64.9,24,0.442,52,0.365,19,0.5,26,0.538,14,3,200.0,83.3,8.8,3,18,60,9.7,7,0.385,20.0,0.4,8.0,38.0,27,0.466,13.6,10,32.0,0.344,11.0,0.7,7,55.379999999999995,52.626595744680856,60.575973970869555,17.0,12.48936170212766,19.6381013374438,15.959999999999999,8.059574468085106,17.343646686868325,4.8,2.4858156028368796,5.6230979088103155,85.68,100.31276595744681,79.71964689278954,82.5,72.43085106382979,79.79990407190303,28.0,21.868794326241133,28.818517736523866,0.5404,0.49217021276595746,0.5583313972577968,60.2,54.52836879432624,62.8740592595297,0.48360000000000003,0.4331099290780142,0.4991200189655539,29.4,23.5531914893617,31.58393096132211,0.372,0.3840921985815603,0.29803210318117956,21.6,20.365248226950353,18.228039887426092,0.629,0.6937340425531915,0.5984407898587593,13.8,14.23758865248227,11.13621818768715,1.8,6.804964539007092,2.156440710398689,200.0,202.03900709219857,200.14451284487114,111.58,101.17446808510638,113.90045073231371,28.580000000000002,30.47659574468085,31.405451979744544,9.6,9.294326241134751,10.525553739916937,15.2,18.109929078014183,14.119868563537501,79.6,67.70567375886525,81.83414229623011,13.2,9.521631205673758,13.140165629145294,9.4,6.3936170212765955,9.451368497126026,0.32120000000000004,0.3428475177304965,0.3159350227445583,19.4,18.602836879432623,19.794863987328537,0.3536,0.34034751773049643,0.373809752878501,7.0,6.361702127659575,7.53006218589874,55.6,51.015248226950355,56.41870171588668,37.6,31.163120567375888,39.3440714764408,0.5652,0.5283049645390071,0.572569596324055,11.239999999999998,15.98581560283688,12.132055686204493,9.0,12.0177304964539,9.92578338010989,40.8,35.92553191489362,43.07919527220117,0.5466,0.47965602836879434,0.5603971408921813,22.4,17.19148936170213,24.053868775423368,0.7418000000000001,0.6247836879432623,0.7572385649404999,5.2,10.560283687943262,5.7279781460015995
2018-12-19,"Bramlage Coliseum, Manhattan, Kansas",Southern Miss,Kansas State,Home,75.0,15,7.1,2,85.9,79.3,23,0.373,63,0.317,20,0.095,6,0.667,4,4,200.0,79.7,23.8,10,17,51,17.2,11,0.524,33.0,0.212,7.0,46.5,33,0.387,10.9,8,30.0,0.433,13.0,0.636,7,58.620000000000005,52.62650176678445,57.91731598057971,17.4,12.480565371024735,16.425400891629202,17.380000000000003,8.05618374558304,13.92909779124555,5.4,2.487632508833922,4.748731939206877,85.44000000000001,100.26749116607775,82.31309792852636,80.30000000000001,72.40424028268552,74.83326938126869,28.4,21.87632508833922,27.21234515768258,0.5346,0.49199293286219087,0.5195542648385312,60.4,54.51943462897526,59.24937283968647,0.4704,0.43286925795053,0.454413345977036,28.8,23.537102473498233,27.389287307548074,0.36219999999999997,0.3845017667844523,0.36535473545411973,21.2,20.385159010600706,20.818693258284064,0.5938,0.6931837455830389,0.5782938599058396,12.6,14.236749116607774,12.090812125124767,2.2,6.791519434628976,2.4376271402657927,200.0,202.03180212014135,200.09634189658078,109.08000000000001,101.1113074204947,103.70030048820915,28.459999999999997,30.400000000000002,23.8703013198297,9.6,9.27208480565371,8.017035826611291,14.8,18.109540636042404,15.413245709025002,78.0,67.67844522968198,74.55609486415341,12.040000000000001,9.52226148409894,11.993443752763529,8.6,6.395759717314488,8.634245664750685,0.3432,0.3429964664310954,0.33895668182970556,20.6,18.607773851590107,19.863242658219026,0.3764,0.3405583038869258,0.38253983525233404,7.8,6.3674911660777385,7.686708123932494,55.0,50.969257950530036,50.279134477257784,38.0,31.148409893992934,35.22938098429387,0.5526,0.5280848056537103,0.53704639754937,11.72,15.977385159010602,12.621370457469663,9.4,12.010600706713781,9.950522253406593,39.8,35.91166077738516,39.38613018146745,0.5182,0.47917667844522965,0.4882647605947875,21.0,17.169611307420496,19.702579183615583,0.7218000000000002,0.6250494699646644,0.7381590432936667,5.8,10.547703180212014,6.151985430667733
