date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-10,"Jon M. Huntsman Center, Salt Lake City, Utah",WASHINGTON,UTAH,Away,59.3,16,30.0,9,82.8,59.0,23,0.485,65,0.415,27,0.123,8,0.75,6,4,200.0,107.8,32.5,13,16,69,14.1,9,0.338,22.0,0.409,9.0,45.6,36,0.501,10.5,8,43.0,0.419,18.0,0.733,11,47.260000000000005,49.88733766233766,48.99296512573321,12.2,13.5,13.291691984534708,17.24,11.686363636363637,17.85657506134047,5.6,4.792207792207792,5.3631179463095595,91.66,99.56525974025973,94.83018027563405,72.88,69.72077922077922,72.7377426761734,22.4,22.944805194805195,22.03671433310443,0.5262,0.5033831168831169,0.5560477189514146,56.4,60.42857142857143,56.15227682590698,0.4628,0.4488668831168831,0.486118927102913,26.0,27.006493506493506,27.17641103480302,0.30779999999999996,0.36983766233766235,0.33338306751549857,17.2,21.974025974025974,18.495522464514142,0.698,0.6893441558441559,0.7386541945079147,12.2,15.292207792207792,13.717454977349176,3.8,6.14935064935065,3.7236847909903465,200.0,201.45454545454547,200.01417207028894,102.8,104.12175324675324,109.63628093281903,28.98,33.1762987012987,26.267204774940716,8.8,10.814935064935066,7.827737883415779,18.4,19.73051948051948,18.429965722651943,71.4,75.83766233766234,75.87951476586915,14.219999999999999,8.903896103896104,14.31113798236565,9.8,6.516233766233766,9.83870417120662,0.38,0.31830194805194806,0.38033062080972363,21.4,19.149350649350648,21.268148585119306,0.336,0.3401883116883117,0.3678476681906516,7.2,6.532467532467533,7.8092377189139235,51.74000000000001,51.45941558441559,50.44454503556517,31.2,33.75974025974026,29.86445221652021,0.5534,0.5367012987012987,0.585793665834803,17.46,15.436363636363636,16.189794299821266,13.4,12.724025974025974,12.297412980239475,35.0,41.27922077922078,34.884128240787675,0.5357999999999999,0.5000487012987013,0.5562590039971055,18.8,20.474025974025974,19.367173315889097,0.6818,0.6697727272727273,0.6923438914049941,8.2,10.655844155844155,8.39278188968757
2019-01-12,"Coors Events/Conference Center, Boulder, Colorado",WASHINGTON,COLORADO,Away,33.3,9,15.4,6,100.0,75.0,21,0.643,49,0.551,27,0.429,21,0.667,14,4,200.0,110.0,19.0,4,22,77,11.4,8,0.408,20.0,0.45,9.0,51.0,25,0.653,20.5,15,29.0,0.621,18.0,0.75,12,52.2,49.91779935275081,52.42864341715548,13.6,13.508090614886731,14.194461323023141,20.52,11.745631067961165,21.90438337422698,6.2,4.805825242718447,6.575411964206373,90.76,99.51100323624595,90.82012018375603,69.53999999999999,69.68608414239482,68.15849511744894,21.4,22.944983818770226,22.357809555402955,0.5178,0.5033236245954693,0.5323651459676098,58.4,60.44336569579288,59.10151788393799,0.45119999999999993,0.44875728155339806,0.46241261806860867,26.2,27.006472491909385,27.11760735653535,0.2706,0.36903883495145634,0.26325537834366575,15.4,21.928802588996763,14.997014976342761,0.7068,0.6895404530744337,0.7424361296719432,11.0,15.262135922330097,11.144969984899452,4.0,6.142394822006472,3.8157898606602316,200.0,201.44983818770226,200.0094480468593,104.64000000000001,104.1336569579288,109.02418728854602,29.32,33.17411003236246,28.344803183293813,9.8,10.822006472491909,9.55182525561052,18.6,19.718446601941746,17.61997714843463,71.2,75.81553398058253,73.5863431772461,14.779999999999998,8.920711974110032,14.240758654910435,10.0,6.524271844660194,9.559136114137747,0.38580000000000003,0.31836569579288027,0.3662204138731491,22.4,19.158576051779935,21.512099056746205,0.34720000000000006,0.34041100323624596,0.3815651121271011,7.8,6.540453074433657,8.206158479275949,49.44,51.440453074433655,48.82969669037678,31.2,33.76699029126213,31.909634811013476,0.5426,0.5365857605177994,0.5575291105565353,15.48,15.420388349514562,14.293196199880844,11.8,12.70873786407767,10.864941986826317,36.0,41.284789644012946,37.589418827191786,0.5144,0.4997864077669903,0.510506002664737,18.4,20.466019417475728,18.9114488772594,0.6883999999999999,0.6699773462783172,0.7058959276033294,9.0,10.656957928802589,9.261854593125047
2019-01-17,"Alaska Airlines Arena, Seattle, Washington",STANFORD,WASHINGTON,Home,26.7,8,20.0,7,94.1,69.6,16,0.569,58,0.517,30,0.362,21,0.667,14,4,200.0,117.6,28.6,8,21,80,11.8,8,0.241,14.0,0.429,6.0,47.1,24,0.588,8.2,6,44.0,0.545,24.0,0.765,13,45.22,49.86419354838709,46.05242894477033,12.4,13.493548387096775,12.462974215348762,21.240000000000002,11.75741935483871,19.73625558281799,6.6,4.809677419354839,6.383607976137583,89.28,99.5125806451613,93.88008012250403,70.7,69.70322580645161,70.43899674496596,22.0,22.938709677419354,21.905206370268637,0.5564,0.503774193548387,0.5692434306450732,56.2,60.406451612903226,55.73434525595866,0.488,0.4490870967741936,0.49194174537907254,27.2,27.006451612903227,27.0784049043569,0.3098,0.36923225806451615,0.31850358556244385,16.8,21.925806451612903,16.99800998422851,0.7402,0.6894677419354839,0.7172907531146289,12.4,15.258064516129032,12.096646656599635,4.0,6.135483870967742,3.877193240440155,200.0,201.44516129032257,200.0062986979062,108.7,104.1525806451613,109.34945819236401,25.339999999999996,33.12838709677419,25.229868788862543,7.8,10.8,7.70121683707368,19.0,19.725806451612904,19.079984765623088,74.4,75.81935483870967,74.72422878483074,14.419999999999998,8.928709677419356,13.293839103273623,9.8,6.529032258064516,9.039424076091832,0.3674,0.3186548387096774,0.38014694258209936,20.4,19.161290322580644,21.008066037830805,0.3706,0.34076451612903225,0.40437674141806745,7.6,6.548387096774194,8.4707723195173,49.32,51.439032258064515,49.553131126917854,29.8,33.73870967741936,29.606423207342317,0.5816,0.5369612903225807,0.5893527403710236,15.88,15.436774193548386,16.362130799920564,11.8,12.716129032258065,12.243294657884212,35.8,41.24516129032258,34.72627921812786,0.5586,0.5001774193548387,0.5473373351098247,19.6,20.45806451612903,18.6076325848396,0.7112,0.6702354838709678,0.7205972850688863,10.0,10.661290322580646,10.174569728750033
2019-01-19,"Alaska Airlines Arena, Seattle, Washington",CALIFORNIA,WASHINGTON,Home,57.1,12,25.0,11,72.2,75.0,30,0.553,47,0.447,21,0.596,28,0.679,19,4,199.0,98.6,23.1,6,20,71,9.7,7,0.574,27.0,0.37,10.0,54.5,36,0.589,23.3,18,20.0,0.55,11.0,0.778,14,42.940000000000005,49.789710610932474,39.601619296513555,12.4,13.47588424437299,10.975316143565841,18.98,11.783922829581995,19.824170388545326,6.0,4.816720257234727,6.5890719840917225,95.67999999999999,99.49517684887459,93.95338674833602,69.96000000000001,69.70289389067524,70.15933116331064,20.8,22.916398713826368,19.93680424684576,0.5764000000000001,0.503983922829582,0.5691622870967155,58.2,60.39871382636656,56.48956350397245,0.5037999999999999,0.44930546623794215,0.5002944969193817,29.0,27.016077170418008,28.052269936237938,0.3114,0.3692090032154341,0.3330023903749626,17.6,21.922829581993568,18.33200665615234,0.7324,0.6893954983922829,0.700527168743086,12.8,15.254019292604502,12.731097771066423,4.0,6.128617363344051,3.9181288269601033,200.0,201.44051446945338,200.00419913193747,114.94000000000001,104.19581993569132,112.09963879490934,26.059999999999995,33.113826366559486,26.353245859241696,8.0,10.790996784565916,7.800811224715787,18.8,19.729903536977492,19.719989843748728,79.0,75.83279742765274,76.48281918988717,13.440000000000001,8.937942122186495,12.79589273551575,9.2,6.533762057877814,8.692949384061222,0.3364,0.3184051446945338,0.33376462838806625,19.4,19.144694533762056,18.672044025220536,0.4248,0.341048231511254,0.4125844942787117,8.2,6.546623794212219,7.647181546344867,48.739999999999995,51.42508038585209,48.73542075127857,28.8,33.70739549839228,27.737615471561547,0.5976,0.5371254019292604,0.5889018269140157,13.260000000000002,15.413504823151127,13.641420533280376,10.0,12.694533762057878,10.162196438589476,38.8,41.254019292604504,37.817519478751905,0.5433999999999999,0.5003215434083601,0.5465582234065499,20.8,20.469453376205788,20.405088389893066,0.7308,0.670540192926045,0.7353981900459243,11.0,10.668810289389068,11.116379819166688
2019-01-24,"Matthew Knight Arena, Eugene, Oregon",WASHINGTON,OREGON,Away,81.8,18,6.9,2,88.9,75.0,15,0.65,40,0.55,22,0.275,11,0.818,9,4,200.0,96.8,16.7,3,14,61,15.9,10,0.5,20.0,0.4,8.0,47.4,18,0.674,29.8,19,20.0,0.7,14.0,0.789,15,46.62,49.81314102564103,45.43441286434237,12.4,13.471153846153847,11.316877429043895,22.619999999999997,11.826282051282051,21.549446925696884,7.6,4.836538461538462,8.059381322727816,90.12,99.40769230769232,86.70225783222402,72.02000000000001,69.71987179487179,71.7728874422071,22.4,22.939102564102566,23.291202831230507,0.5840000000000001,0.5041410256410257,0.563774858064477,54.4,60.35576923076923,53.32637566931497,0.4992,0.44929807692307694,0.4825296646129211,27.0,26.996794871794872,25.701513290825293,0.37,0.36993589743589744,0.42066826024997506,19.2,21.942307692307693,21.55467110410156,0.7082,0.6893621794871795,0.693351445828724,13.4,15.26602564102564,14.820731847377616,4.0,6.121794871794871,3.9454192179734022,199.8,201.43269230769232,199.6694660879583,112.55999999999999,104.17788461538461,107.59975919660623,24.8,33.08173076923077,25.2688305728278,7.2,10.775641025641026,7.200540816477192,19.2,19.73076923076923,19.813326562499153,76.4,75.8173076923077,74.65521279325812,12.739999999999998,8.940384615384616,11.763928490343833,8.6,6.535256410256411,8.128632922707482,0.3876,0.31922435897435897,0.4138430855920442,20.6,19.169871794871796,21.448029350147024,0.44160000000000005,0.34114102564102566,0.39838966285247446,9.0,6.5576923076923075,8.43145436422991,50.220000000000006,51.4349358974359,50.65694716751905,29.6,33.71474358974359,30.4917436477077,0.6042,0.5372916666666666,0.5889345512760105,15.559999999999999,15.43878205128205,16.86094702218692,11.6,12.711538461538462,12.774797625726318,33.8,41.18589743589744,31.87834631916794,0.5422,0.5004807692307692,0.5477054822710333,18.0,20.439102564102566,17.27005892659538,0.748,0.6708846153846154,0.7495987933639496,12.0,10.679487179487179,12.077586546111126
2019-01-26,"Gill Coliseum, Corvallis, Oregon",WASHINGTON,OREGON-STATE,Away,53.6,15,12.9,4,104.5,62.1,18,0.656,48,0.583,28,0.521,25,0.64,16,4,200.0,119.7,24.0,6,25,79,15.2,10,0.396,19.0,0.368,7.0,44.4,24,0.66,16.9,12,29.0,0.724,21.0,0.8,16,51.64,49.915335463258785,57.55627524289491,12.6,13.485623003194888,13.544584952695931,19.46,11.810543130990414,16.666297950464593,7.0,4.827476038338658,6.039587548485212,87.6,99.3741214057508,87.43483855481603,70.72,69.7367412140575,72.84859162813807,21.0,22.91373801916933,20.52746855415367,0.5800000000000001,0.5046070287539937,0.5925165720429848,51.8,60.29073482428115,48.88425044620999,0.496,0.4496198083067092,0.5050197764086142,25.4,26.98083067092652,24.467675527216862,0.35700000000000004,0.3696325878594249,0.37211217349998343,17.8,21.9073482428115,18.036447402734375,0.7162,0.6897731629392971,0.7349009638858159,12.4,15.246006389776358,12.880487898251745,4.0,6.115015974440895,3.9636128119822684,199.8,201.42811501597444,199.7796440586389,106.16,104.15431309904153,103.99983946440416,23.98,33.02939297124601,22.412553715218536,6.8,10.750798722044728,5.800360544318129,18.6,19.712460063897762,17.875551041666103,71.6,75.76996805111821,70.10347519550541,12.58,8.96261980830671,13.142618993562557,8.4,6.546325878594249,8.752421948471655,0.4122,0.3198019169329073,0.44256205706136287,20.6,19.17252396166134,20.96535290009802,0.4116000000000001,0.34132907348242814,0.3989264419016497,8.4,6.562300319488818,8.287636242819941,49.12,51.42204472843451,49.57129811167937,27.8,33.66453674121406,26.327829098471803,0.601,0.5377284345047924,0.6172897008506737,18.46,15.484664536741214,21.173964681457946,13.2,12.731629392971247,14.849865083817548,31.2,41.11821086261981,27.918897546111964,0.567,0.5011182108626198,0.5984703215140222,17.0,20.4185303514377,16.18003928439692,0.7630000000000001,0.6712619808306709,0.7627325289092999,13.0,10.69329073482428,13.051724364074085
2019-01-30,"Alaska Airlines Arena, Seattle, Washington",SOUTHERN-CALIFORNIA,WASHINGTON,Home,50.0,13,10.5,4,87.3,71.9,23,0.509,58,0.448,26,0.362,21,0.762,16,4,200.0,105.6,45.5,15,16,75,19.7,14,0.362,21.0,0.333,7.0,58.5,38,0.552,21.1,18,37.0,0.514,19.0,0.81,17,50.5,49.927070063694266,56.23751682859661,12.4,13.490445859872612,14.029723301797288,16.04,11.814012738853503,15.41086530030973,6.0,4.82484076433121,5.359725032323475,91.94,99.39044585987261,93.1232257032107,71.34,69.7124203821656,69.26572775209205,20.0,22.898089171974522,19.684979036102447,0.6142000000000001,0.5050891719745223,0.6136777146953232,48.4,60.2515923566879,48.58950029747333,0.5296,0.4500445859872611,0.5310131842724095,25.6,26.984076433121018,25.645117018144575,0.4366,0.37011464968152863,0.421741448999989,21.2,21.9171974522293,20.357631601822916,0.6942,0.6896146496815286,0.7032673092572106,14.4,15.248407643312103,13.920325265501166,4.0,6.10828025477707,3.9757418746548456,199.8,201.4235668789809,199.8530960390926,108.53999999999999,104.20382165605096,109.23322630960277,22.28,33.000636942675165,22.94170247681236,5.4,10.735668789808917,5.86690702954542,20.4,19.729299363057326,20.250367361110733,73.6,75.78025477707007,73.06898346367028,12.8,8.98248407643312,13.828412662375039,8.6,6.557324840764331,9.168281298981103,0.42379999999999995,0.32004458598726115,0.427041371374242,20.0,19.171974522292995,20.310235266732015,0.4034000000000001,0.34141401273885347,0.38861762793443316,8.0,6.563694267515924,7.858424161879961,48.88,51.39968152866242,47.847532074452914,25.4,33.63375796178344,25.55188606564787,0.6328,0.5381178343949045,0.6315264672337825,19.740000000000002,15.489171974522295,19.74930978763863,14.0,12.729299363057326,13.899910055878367,28.4,41.0796178343949,28.279265030741314,0.6279999999999999,0.501828025477707,0.6403135476760149,17.6,20.420382165605094,17.786692856264615,0.7764,0.671671974522293,0.7751550192728667,14.0,10.710191082802547,14.034482909382724
2019-02-02,"Alaska Airlines Arena, Seattle, Washington",UCLA,WASHINGTON,Home,47.8,11,17.9,7,75.3,77.4,24,0.528,54,0.426,23,0.315,17,0.706,12,4,200.0,94.5,17.2,5,16,69,19.2,14,0.444,24.0,0.458,11.0,48.3,29,0.556,19.6,15,30.0,0.4,12.0,0.818,18,53.839999999999996,49.927301587301585,54.15834455239774,13.2,13.488888888888889,13.686482201198192,15.059999999999999,11.80984126984127,13.773910200206489,5.6,4.822222222222222,4.906483354882317,89.4,99.3520634920635,91.18215046880714,70.72,69.71936507936508,70.1438185013947,20.4,22.8984126984127,20.7899860240683,0.5874,0.5051015873015873,0.5787851431302155,50.2,60.24444444444445,51.72633353164889,0.509,0.45003809523809524,0.5033421228482731,25.4,26.98095238095238,25.763411345429716,0.4232,0.3700888888888889,0.40182763266665933,21.2,21.914285714285715,20.57175440121528,0.7132000000000001,0.6898444444444444,0.7228448728381405,14.8,15.250793650793652,14.613550177000779,4.0,6.101587301587301,3.9838279164365638,199.8,201.41904761904763,199.90206402606174,107.66,104.20825396825397,108.02215087306851,27.580000000000002,33.04031746031746,30.461134984541573,7.6,10.749206349206348,8.91127135303028,19.2,19.71746031746032,18.83357824074049,73.2,75.77777777777777,73.71265564244686,14.459999999999999,9.016507936507937,15.78560844158336,9.8,6.580952380952381,10.778854199320737,0.41459999999999997,0.3201777777777778,0.40536091424949466,20.2,19.177777777777777,20.54015684448801,0.38,0.34138730158730163,0.3700784186229555,7.6,6.565079365079365,7.5722827745866415,50.38,51.422222222222224,51.398354716301945,28.0,33.647619047619045,29.701257377098585,0.6126,0.5381619047619048,0.6050176448225217,19.860000000000003,15.506984126984126,20.199539858425755,14.6,12.746031746031745,15.266606703918912,30.0,41.06666666666667,31.186176687160877,0.6066,0.5018666666666667,0.59820903178401,17.8,20.415873015873014,18.191128570843077,0.7884,0.6721111111111111,0.7867700128485778,15.0,10.73015873015873,15.02298860625515
2019-02-07,"McKale Center, Tucson, Arizona",WASHINGTON,ARIZONA,Away,48.0,12,17.1,6,87.0,58.6,17,0.582,49,0.51,25,0.286,14,0.714,10,4,200.0,97.1,30.4,7,18,67,13.0,9,0.408,20.0,0.35,7.0,46.2,24,0.602,23.6,17,29.0,0.621,18.0,0.826,19,58.06,49.92056962025316,52.03889636826516,13.8,13.481012658227849,12.790988134132128,14.64,11.829113924050633,15.149273466804328,5.6,4.829113924050633,5.604322236588212,85.64000000000001,99.27594936708861,85.8881003125381,72.28,69.74367088607595,72.56254566759648,22.0,22.901898734177216,21.8599906827122,0.5792,0.5051740506329113,0.5618567620868103,49.4,60.2246835443038,52.484222354432596,0.49079999999999996,0.4499620253164557,0.4775614152321821,24.0,26.968354430379748,24.842274230286478,0.4138,0.3699145569620253,0.37288508844443957,20.4,21.89873417721519,19.38116960081019,0.721,0.6898955696202532,0.717229915225427,14.4,15.240506329113924,13.742366784667187,4.0,6.094936708860759,3.9892186109577095,199.8,201.41455696202533,199.93470935070783,103.04,104.17753164556962,103.51476724871235,25.300000000000004,32.99018987341772,26.040756656361047,7.0,10.731012658227849,7.60751423535352,18.2,19.705696202531644,17.889052160493662,71.0,75.75632911392405,72.14177042829792,15.940000000000001,9.04873417721519,16.923738961055573,11.0,6.6044303797468356,11.852569466213826,0.45519999999999994,0.32056962025316454,0.41824060949966313,22.2,19.193037974683545,21.693437896325342,0.38580000000000003,0.34175632911392406,0.3993856124153037,8.6,6.579113924050633,8.714855183057761,50.620000000000005,51.4123417721519,50.36556981086797,29.0,33.63291139240506,29.46750491806573,0.6062000000000001,0.5382183544303797,0.5886784298816812,22.14,15.51993670886076,19.999693238950506,16.4,12.753164556962025,15.17773780261261,27.2,41.03164556962025,30.790784458107254,0.5776,0.5015443037974684,0.5321393545226734,15.4,20.389240506329113,16.12741904722872,0.799,0.6725727848101265,0.7971800085657186,16.0,10.753164556962025,16.015325737503435
2019-02-09,"Wells Fargo Arena, Tempe, Arizona",WASHINGTON,ARIZONA-STATE,Home,47.6,10,6.7,2,100.0,66.7,14,0.456,57,0.368,21,0.351,20,0.55,11,5,200.0,84.0,16.7,6,22,63,16.0,12,0.561,32.0,0.313,10.0,35.1,20,0.474,20.5,17,25.0,0.44,11.0,0.792,19,56.239999999999995,49.91451104100946,50.69259757884345,13.8,13.476340694006309,12.527325422754753,13.059999999999999,11.845741324921136,15.799515644536221,4.6,4.832807570977918,5.736214824392142,88.6,99.23722397476341,86.25873354169207,69.0,69.70851735015772,67.90836377839766,19.4,22.883280757097793,20.239993788474802,0.5850000000000001,0.505416403785489,0.5685711747245402,49.8,60.18927444794953,51.32281490295507,0.5034,0.45015141955835963,0.48837427682145473,24.8,26.962145110410095,24.89484948685765,0.3518,0.3696498422712934,0.3439233922962931,17.6,21.873817034700316,17.587446400540127,0.728,0.6899716088328076,0.7161532768169514,12.6,15.22397476340694,12.494911189778126,4.0,6.0883280757097795,3.9928124073051396,200.0,201.41009463722398,199.9564729004719,102.73999999999998,104.1552050473186,101.37651149914157,26.76,32.98201892744479,27.493837770907366,7.2,10.719242902208203,7.40500949023568,17.8,19.70031545741325,17.926034773662444,70.2,75.72870662460568,70.42784695219862,16.6,9.061198738170347,15.615825974037051,11.4,6.61198738170347,10.901712977475885,0.422,0.32084542586750786,0.4148270729997754,20.8,19.19558359621451,21.12895859755023,0.38180000000000003,0.34178233438485806,0.3829237416102025,8.0,6.580441640378549,8.143236788705174,48.96,51.39589905362776,48.97704654057865,26.6,33.602523659305994,27.645003278710487,0.6088,0.5384195583596214,0.5931189532544541,22.2,15.545425867507886,21.199795492633672,16.2,12.766561514195583,15.785158535075073,29.0,40.99369085173502,30.193856305404836,0.5917999999999999,0.5019211356466877,0.5617595696817823,16.8,20.381703470031546,16.75161269815248,0.8086,0.6730567823343849,0.8067866723771457,17.0,10.779179810725552,17.010217158335625
2019-02-16,"Beasley Coliseum, Pullman, Washington",WASHINGTON,WASHINGTON-STATE,Away,41.4,12,3.6,1,111.1,52.2,12,0.541,61,0.475,29,0.131,8,0.75,6,5,200.0,114.3,36.4,12,16,72,12.7,8,0.328,20.0,0.4,8.0,42.9,24,0.556,13.4,10,41.0,0.512,21.0,0.8,20,49.4,49.90723270440252,49.66173171922897,12.2,13.465408805031446,11.684883615169838,13.020000000000001,11.829559748427673,12.76634376302415,4.6,4.823899371069182,4.490809882928095,90.82000000000001,99.23962264150944,90.83915569446138,67.34,69.69905660377358,67.50557585226511,19.2,22.855345911949687,18.1599958589832,0.5462,0.5052610062893081,0.5310474498163602,53.2,60.179245283018865,53.215209935303385,0.46699999999999997,0.4498930817610063,0.44824951788096984,24.6,26.943396226415093,23.59656632457177,0.367,0.36959119496855347,0.34628226153086206,19.4,21.867924528301888,18.39163093369342,0.6744,0.6895314465408805,0.660768851211301,13.0,15.21069182389937,11.996607459852084,4.2,6.084905660377358,4.328541604870093,200.0,201.4056603773585,199.97098193364795,100.18,104.09182389937106,95.58434099942772,26.76,32.930817610062896,23.895891847271578,7.8,10.70440251572327,6.936672993490454,19.4,19.70754716981132,19.28402318244163,70.6,75.68867924528301,67.95189796813241,16.619999999999997,9.083018867924528,15.743883982691369,11.8,6.628930817610063,11.26780865165059,0.43420000000000003,0.32160062893081764,0.4635513819998503,23.2,19.235849056603772,24.752639065033488,0.3644,0.3416918238993711,0.359615827740135,8.4,6.591194968553459,8.762157859136783,46.5,51.34465408805031,44.35136436038577,27.0,33.55974842767296,25.096668852473663,0.5688000000000001,0.5382169811320755,0.5534126355029694,20.339999999999996,15.561006289308175,20.96653032842245,15.8,12.779874213836479,16.19010569005005,30.0,40.943396226415096,28.462570870269893,0.5398,0.5017264150943397,0.5211730464545216,16.2,20.352201257861637,14.834408465434988,0.8092,0.673430817610063,0.801857781584764,17.8,10.80503144654088,17.673478105557084
2019-02-20,"Alaska Airlines Arena, Seattle, Washington",UTAH,WASHINGTON,Home,30.4,7,23.1,6,71.4,71.1,27,0.439,57,0.404,23,0.246,14,0.857,12,5,200.0,98.4,30.0,9,17,62,12.7,8,0.351,20.0,0.2,4.0,52.9,36,0.487,12.5,9,37.0,0.514,19.0,0.808,21,46.959999999999994,49.88056426332288,46.90782114615265,11.6,13.460815047021944,11.789922410113226,11.16,11.803761755485894,9.7108958420161,4.0,4.8119122257053295,3.32720658861873,92.14,99.27680250783699,97.59277046297426,65.36000000000001,69.64420062695925,62.40371723484341,18.0,22.821316614420063,16.106663905988803,0.5232000000000001,0.5053730407523511,0.5343649665442403,55.8,60.18181818181818,55.81013995686892,0.44539999999999996,0.4499717868338558,0.4571663452539799,24.8,26.94984326018809,25.39771088304785,0.289,0.3688432601880878,0.27452150768724143,16.0,21.82445141065831,14.927753955795614,0.6964,0.6897210031347962,0.6905125674742008,11.0,15.181818181818182,9.997738306568056,4.4,6.081504702194358,4.552361069913395,200.0,201.40125391849529,199.98065462243198,99.1,104.12382445141066,101.82289399961849,29.24,32.94169278996865,28.063927898181053,9.0,10.70846394984326,8.62444866232697,17.6,19.695924764890282,18.18934878829442,69.2,75.67711598746081,69.30126531208828,16.119999999999997,9.09435736677116,14.729255988460913,11.4,6.633228840125392,10.178539101100395,0.42060000000000003,0.3216206896551724,0.41836758799990026,23.4,19.238244514106583,23.16842604335566,0.3708,0.3418746081504702,0.37307721849342335,8.6,6.5956112852664575,8.508105239424523,46.2,51.31818181818182,43.867576240257186,27.0,33.529780564263326,24.731112568315776,0.548,0.5382727272727272,0.554275090335313,19.64,15.554231974921631,18.444353552281633,15.4,12.77115987460815,14.126737126700036,32.4,40.9435736677116,32.641713913513264,0.4974,0.5017586206896552,0.5181153643030144,16.2,20.354231974921632,16.889605643623327,0.8092,0.6738275862068965,0.8012385210565094,18.6,10.83385579937304,18.448985403704725
