date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-12,"William H. Pitt Center, Fairfield, Connecticut",Bryant,Sacred Heart,Home,32.0,8,2.5,1,128.9,78.6,22,0.432,59,0.424,25,0.508,30,0.633,19,10,200.0,92.1,16.2,6,25,70,6.6,5,0.22,13.0,0.077,1.0,43.1,28,0.478,10.0,8,46.0,0.522,24.0,0.333,5,41.17999999999999,54.56498054474709,42.8323540479212,9.6,13.280155642023347,9.93318796136181,9.999999999999998,6.136186770428016,8.325533483944174,2.6,2.2217898832684826,2.3937249158700444,101.46000000000001,108.0089494163424,100.35326285543894,72.26,68.73424124513619,75.25845030405404,19.8,21.513618677042803,19.884199950742556,0.5118,0.4964513618677043,0.503714920591344,51.4,56.65369649805447,52.362921425143696,0.4554,0.43230739299610893,0.4444513961785112,23.2,24.361867704280154,23.02220771059479,0.4904,0.33600778210116733,0.49047103292153116,24.0,18.357976653696497,24.590685277445772,0.6824,0.6909066147859921,0.6719453097624113,17.0,12.8715953307393,16.77916014487634,8.2,10.221789883268482,8.237748866480384,200.0,201.93385214007782,199.99833073359792,103.04,98.8023346303502,100.02315285094889,21.339999999999996,25.745136186770427,21.846383973704878,6.2,8.22568093385214,6.530468415553607,20.6,18.7431906614786,20.66037798540611,69.4,68.80933852140078,69.17286380191948,6.779999999999999,8.017898832684825,7.756785798466359,4.8,5.626459143968872,5.587458179491657,0.32439999999999997,0.38005836575875485,0.3519479089727505,17.0,21.53696498054475,18.771640666566498,0.33699999999999997,0.3360622568093385,0.3325855716076563,6.0,7.214007782101167,6.349288235853542,46.660000000000004,47.036964980544745,47.26505104120476,26.0,29.739299610894943,26.414668366296166,0.5546,0.5280077821011674,0.5424111734431873,15.4,16.628793774319067,15.908291321918293,11.4,12.906614785992218,12.075247051912491,34.4,35.11673151750973,33.5912807585772,0.5052000000000001,0.4894941634241245,0.5033527103037264,17.2,17.147859922178988,16.672919474741253,0.3142,0.3261167315175097,0.31310677955518335,3.8,5.525291828793774,3.86844162373891
2019-01-19,"Chace Athletic Center , Smithfield, Rhode Island",Robert Morris,Bryant,Away,56.5,13,13.3,4,116.2,77.8,14,0.529,52,0.442,23,0.308,16,0.625,10,11,200.0,95.6,36.4,12,24,65,8.8,6,0.462,24.0,0.375,9.0,51.0,26,0.545,25.3,20,28.0,0.5,14.0,0.312,5,37.58,54.47751937984496,39.2215693652808,8.8,13.25968992248062,9.288791974241207,5.739999999999999,6.122093023255814,6.383688989296116,1.8,2.2170542635658914,1.929149943913363,107.23999999999998,108.08992248062016,109.86884190362598,73.14000000000001,68.77248062015504,76.37230020270269,19.6,21.515503875968992,20.589466633828373,0.4922000000000001,0.49620155038759695,0.4798099470608961,53.2,56.66279069767442,54.5752809500958,0.44420000000000004,0.43227519379844964,0.43763426411900747,23.4,24.364341085271317,23.681471807063197,0.504,0.33667441860465114,0.4963140219476875,25.6,18.4031007751938,26.39379018496385,0.6726,0.6906821705426357,0.6589635398416076,17.8,12.895348837209303,17.519440096584226,8.8,10.220930232558139,8.825165910986923,200.0,201.92635658914728,199.99888715573195,101.16,98.77635658914728,97.38210190063259,22.36,25.70813953488372,19.96425598246992,6.8,8.217054263565892,6.353645610369072,21.8,18.767441860465116,22.10691865693741,69.8,68.81395348837209,69.44857586794632,6.6,8.012403100775193,7.371190532310907,4.8,5.624031007751938,5.391638786327771,0.3084,0.37943798449612404,0.3079652726485004,16.6,21.503875968992247,16.847760444377666,0.28579999999999994,0.33505813953488367,0.2473903810717709,5.2,7.189922480620155,4.566192157235695,46.32,47.02170542635659,45.87670069413651,26.4,29.732558139534884,26.943112244197444,0.5378000000000001,0.527813953488372,0.5209407822954583,14.52,16.6031007751938,13.938860881278863,11.0,12.887596899224807,10.716831367941662,36.6,35.15891472868217,37.72752050571813,0.5010000000000001,0.4896201550387597,0.5095684735358177,18.2,17.174418604651162,19.115279649827503,0.3208,0.32614341085271314,0.3197378530367889,4.2,5.523255813953488,4.245627749159274
2019-01-21,"Chace Athletic Center , Smithfield, Rhode Island",Saint Francis (PA),Bryant,Home,56.0,14,3.0,1,100.0,72.7,24,0.638,47,0.532,25,0.426,20,0.8,16,11,200.0,113.4,20.0,5,16,76,6.0,4,0.468,22.0,0.455,10.0,50.0,29,0.673,20.1,14,25.0,0.6,15.0,0.353,6,40.879999999999995,54.485328185328186,44.98104624352054,9.4,13.258687258687258,10.525861316160805,8.4,6.149806949806949,8.689125992864078,2.6,2.223938223938224,2.619433295942242,107.25999999999999,108.12123552123553,111.97922793575066,75.11999999999999,68.8073359073359,76.84820013513513,18.6,21.486486486486488,18.392977755885582,0.4946,0.49632818532818535,0.4962066313739308,52.0,56.64478764478765,53.71685396673054,0.44639999999999996,0.4323127413127413,0.43908950941267166,23.0,24.35907335907336,23.454314538042134,0.5242,0.33656370656370654,0.4335426812984583,26.4,18.393822393822393,22.92919345664257,0.6809999999999999,0.6904285714285714,0.6476423598944051,18.4,12.884169884169884,15.012960064389485,9.4,10.223938223938225,9.550110607324616,200.0,201.9189189189189,199.99925810382132,98.66,98.76409266409267,96.78806793375506,22.98,25.74942084942085,25.442837321646614,7.0,8.231660231660232,8.23576374024605,22.0,18.787644787644787,22.737945771291606,69.4,68.7992277992278,67.96571724529755,7.4,8.015444015444016,7.847460354873939,5.4,5.625482625482626,5.5944258575518475,0.31120000000000003,0.37975675675675674,0.3593101817656669,16.2,21.513513513513512,19.23184029625178,0.2838,0.3352123552123552,0.289926920714514,5.0,7.196911196911197,6.0441281048237965,46.68,47.03706563706564,47.58446712942434,25.6,29.71814671814672,26.62874149613163,0.5416000000000001,0.5278803088803089,0.5289605215303056,16.860000000000003,16.636679536679534,17.725907254185913,13.0,12.915057915057915,13.811220911961108,35.8,35.13127413127413,34.48501367047876,0.5072000000000001,0.48966023166023165,0.5063789823572118,18.0,17.16216216216216,17.410186433218335,0.3286,0.32608880308880306,0.31715856869119263,4.6,5.521235521235521,4.497085166106183
2019-01-24,"Chace Athletic Center , Smithfield, Rhode Island",Central Connecticut,Bryant,Home,45.5,10,9.3,4,95.2,69.4,25,0.5,53,0.415,22,0.245,13,0.769,10,11,200.0,100.0,16.7,5,12,63,7.9,5,0.472,25.0,0.36,9.0,45.5,30,0.532,12.0,8,28.0,0.464,13.0,0.389,7,45.42,54.49115384615385,48.65403082901369,10.8,13.261538461538462,11.683907544107203,7.7799999999999985,6.137692307692308,6.792750661909386,2.4,2.2192307692307693,2.0796221972948286,106.63999999999999,108.09,107.98615195716711,76.58,68.82230769230769,75.46546675675677,20.0,21.496153846153845,20.26198517059039,0.5174000000000001,0.496873076923077,0.5434710875826205,53.0,56.60769230769231,51.47790264448703,0.4528,0.43269615384615384,0.47005967294178114,23.8,24.361538461538462,23.969543025361425,0.438,0.3369076923076923,0.4310284541989722,23.2,18.4,21.952795637761714,0.6632,0.6908500000000001,0.6984282399296035,15.2,12.896153846153846,15.34197337625966,10.0,10.226923076923077,10.033407071549744,200.0,201.91153846153847,199.99950540254756,97.58,98.82038461538461,102.32537862250338,23.18,25.727307692307694,23.62855821443108,7.2,8.21923076923077,7.1571758268307,21.6,18.776923076923076,20.49196384752774,69.4,68.82692307692308,70.64381149686504,8.6,8.007692307692308,7.231640236582627,6.2,5.619230769230769,5.062950571701232,0.362,0.38009615384615386,0.39554012117711135,18.8,21.515384615384615,20.154560197501187,0.33039999999999997,0.33567307692307696,0.3449512804763427,6.6,7.207692307692308,7.362752069882531,47.739999999999995,47.04846153846154,48.389644752949565,27.2,29.715384615384615,27.419160997421088,0.5476000000000001,0.5284384615384615,0.5769736810202037,17.94,16.65,18.51727150279061,13.8,12.919230769230769,13.87414727464074,34.2,35.09230769230769,31.32334244698584,0.5120000000000001,0.4900846153846154,0.5375859882381412,17.2,17.153846153846153,16.606790955478893,0.33259999999999995,0.3261923076923077,0.3291057124607951,5.0,5.523076923076923,4.9980567774041225
2019-01-26,"Chace Athletic Center , Smithfield, Rhode Island",Fairleigh Dickinson,Bryant,Away,57.9,11,5.0,2,118.2,72.4,21,0.415,53,0.358,19,0.434,23,0.826,19,12,200.0,95.5,28.1,9,25,63,3.0,2,0.434,23.0,0.261,6.0,49.2,30,0.493,13.7,10,30.0,0.433,13.0,0.368,7,46.7,54.456704980842915,47.602687219342464,11.0,13.24904214559387,11.122605029404802,6.419999999999999,6.149808429118774,7.628500441272925,2.2,2.2260536398467434,2.7197481315298857,105.42,108.04061302681991,103.72410130477809,76.61999999999999,68.82452107279694,73.44364450450452,21.4,21.509578544061302,21.84132344706026,0.526,0.49688505747126444,0.5289807250550804,52.0,56.593869731800766,51.98526842965802,0.45640000000000003,0.4326283524904214,0.4517064486278541,23.6,24.35249042145594,23.313028683574284,0.4076000000000001,0.33655555555555555,0.3690189694659815,21.2,18.379310344827587,18.968530425174478,0.6692,0.6911494252873562,0.7219521599530689,13.8,12.885057471264368,13.561315584173109,10.4,10.229885057471265,10.355604714366496,200.0,201.904214559387,199.99967026836504,99.63999999999999,98.82490421455938,101.55025241500226,21.86,25.69272030651341,21.31903880962072,6.8,8.206896551724139,6.438117217887134,19.4,18.75095785440613,17.66130923168516,68.0,68.80459770114942,68.09587433124337,7.62,8.00727969348659,7.454426824388419,5.2,5.616858237547893,5.041967047800822,0.3978,0.380448275862069,0.4210267474514076,20.4,21.528735632183906,21.769706798334127,0.32,0.33576628352490423,0.34996752031756184,7.0,7.21455938697318,7.908501379921688,47.92,47.04252873563219,47.426429835299714,28.2,29.71647509578544,28.279440664947394,0.5524000000000001,0.5284521072796935,0.5619824540134692,16.54,16.632183908045977,16.344847668527073,12.2,12.900383141762452,11.916098183093826,31.6,35.065134099616856,30.215561631323894,0.5268000000000002,0.4899846743295019,0.5130573254920942,16.6,17.137931034482758,15.404527303652596,0.3488,0.32643295019157087,0.34907047497386345,5.6,5.528735632183908,5.665371184936081
2019-01-31,"Spiro Sports Center, Staten Island, New York",Bryant,Wagner,Away,37.5,9,13.3,4,88.9,72.4,21,0.541,49,0.49,24,0.531,26,0.692,18,12,200.0,98.6,12.0,3,12,71,8.3,6,0.245,12.0,0.417,5.0,44.4,24,0.579,17.7,13,37.0,0.514,19.0,0.4,8,49.58,54.46984732824428,51.03512481289498,11.2,13.240458015267176,11.081736686269869,6.619999999999999,6.1454198473282435,6.752333627515284,2.4,2.2251908396946565,2.4798320876865905,111.7,108.0793893129771,108.54940086985206,74.17999999999999,68.83816793893129,73.09576300300301,21.2,21.50763358778626,21.560882298040177,0.5028,0.4965725190839695,0.4909871500367203,52.8,56.58015267175573,52.323512286438685,0.4342,0.4323435114503817,0.4204709657519028,22.8,24.33206106870229,21.87535245571619,0.3842,0.33692748091603053,0.39067931297732106,20.4,18.396946564885496,20.312353616782985,0.7306,0.6916641221374046,0.756634773302046,14.8,12.908396946564885,15.374210389448741,11.0,10.236641221374045,10.903736476244331,200.0,201.8969465648855,199.99978017891004,99.32000000000001,98.812213740458,99.53350161000151,23.48,25.701908396946564,23.579359206413816,7.4,8.209923664122137,7.29207814525809,20.4,18.77480916030534,20.107539487790106,67.4,68.7824427480916,66.39724955416224,6.460000000000001,7.988167938931298,5.969617882925613,4.4,5.603053435114504,4.027978031867215,0.4112,0.38065267175572515,0.4253511649676051,21.4,21.53435114503817,22.179804532222754,0.3056,0.33548091603053437,0.3203116802117079,7.0,7.209923664122138,7.272334253281126,47.760000000000005,47.050763358778624,48.01761989019981,28.6,29.717557251908396,28.852960443298265,0.5442,0.5283167938931298,0.5389883026756461,16.220000000000002,16.620992366412214,15.46323177901805,12.0,12.889312977099237,11.277398788729219,31.4,35.045801526717554,30.14370775421593,0.5038,0.48976717557251903,0.4863715503280628,15.8,17.12213740458015,14.603018202435067,0.351,0.32659160305343515,0.3553803166492423,6.0,5.534351145038168,6.110247456624054
2019-02-02,"Detrick Gymnasium, New Britain, Connecticut",Bryant,Central Connecticut,Home,28.6,6,2.6,1,91.4,62.2,23,0.379,66,0.318,21,0.197,13,0.692,9,13,200.0,84.3,26.8,11,20,59,8.6,6,0.47,31.0,0.258,8.0,43.6,34,0.409,13.3,11,35.0,0.371,13.0,0.381,8,50.68,54.40532319391635,46.52341654192999,11.4,13.224334600760455,10.387824457513247,8.779999999999998,6.172623574144487,8.934889085010191,3.0,2.2319391634980987,2.986554725124394,103.7,108.006463878327,101.9996005799014,72.94,68.85171102661597,72.86384200200202,21.0,21.505703422053234,21.373921532026785,0.5246000000000001,0.4967414448669202,0.5076581000244802,50.8,56.551330798479086,51.2156748576258,0.4474,0.4325627376425855,0.44364731050126854,22.6,24.330798479087452,22.583568303810793,0.3888,0.3376653992395437,0.4374528753182141,19.6,18.425855513307983,22.208235744521993,0.7424000000000001,0.6916653992395437,0.7350898488680306,14.6,12.927756653992395,16.249473592965828,11.4,10.243346007604563,11.269157650829555,200.0,201.8897338403042,199.99985345260671,100.61999999999999,98.81140684410647,99.22233440666767,22.64,25.649809885931557,19.719572804275877,6.8,8.190114068441064,5.861385430172061,17.8,18.749049429657795,17.405026325193404,67.6,68.79087452471482,67.93149970277483,6.8,7.9893536121672994,6.7464119219504095,4.6,5.604562737642586,4.685318687911477,0.4162,0.38013688212927754,0.36523410997840344,21.2,21.49809885931559,18.78653635481517,0.37360000000000004,0.33579087452471484,0.3525411201411386,7.8,7.201520912547529,6.514889502187417,48.02,47.04068441064639,46.811746593466545,27.8,29.695817490494296,27.235306962198845,0.5644,0.528509505703422,0.5523255351170975,17.76,16.62509505703422,16.208821186012035,13.0,12.889733840304183,11.851599192486146,29.6,35.053231939163496,32.42913850281062,0.5022000000000001,0.4898593155893536,0.4955810335520419,14.8,17.129277566539923,16.068678801623378,0.36439999999999995,0.32687072243346005,0.3702535444328282,6.6,5.5437262357414445,6.740164971082704
2019-02-07,"North Athletic Complex, Pittsburgh, Pennsylvania",Bryant,Robert Morris,Home,27.8,5,5.1,2,107.5,51.5,17,0.446,46,0.391,18,0.543,25,0.72,18,14,200.0,88.1,19.2,5,23,59,7.5,5,0.283,13.0,0.385,5.0,37.3,22,0.51,19.7,14,33.0,0.394,13.0,0.364,8,45.1,54.30757575757576,40.548944361286665,10.0,13.196969696969697,8.925216305008831,6.639999999999999,6.159090909090909,6.823259390006795,2.4,2.227272727272727,2.3243698167495963,98.74,107.9435606060606,98.46640038660094,69.82000000000001,68.82651515151515,69.30922800133467,22.8,21.511363636363637,21.91594768801786,0.49460000000000004,0.49629545454545454,0.4647720666829869,53.6,56.58712121212121,56.14378323841721,0.4226,0.43212878787878783,0.4017648736675124,22.2,24.318181818181817,22.05571220254053,0.3666,0.33713257575757577,0.3573019168788094,19.0,18.40530303030303,19.13882382968133,0.7558,0.6916666666666667,0.7207265659120204,14.4,12.912878787878787,13.832982395310554,11.8,10.253787878787879,11.846105100553038,200.0,201.88257575757575,199.99990230173782,98.36,98.7564393939394,94.24822293777845,20.720000000000002,25.654166666666665,22.079715202850586,6.6,8.200757575757576,7.574256953448041,17.0,18.75378787878788,18.270017550128937,66.4,68.75378787878788,64.95433313518322,6.76,7.991666666666667,7.364274614633606,4.6,5.606060606060606,5.123545791940985,0.4178,0.3804772727272727,0.40015607331893566,22.6,21.53409090909091,22.857690903210113,0.35019999999999996,0.3354962121212121,0.32102741342742575,7.6,7.204545454545454,7.009926334791611,46.540000000000006,47.02765151515151,45.74116439564437,29.4,29.71212121212121,29.490204641465898,0.5372,0.5280568181818183,0.5045503567447316,15.36,16.6125,15.239214124008024,11.2,12.882575757575758,11.567732794990764,31.0,35.053030303030305,33.28609233520709,0.4764000000000001,0.48940909090909096,0.45405402236802794,14.6,17.113636363636363,15.045785867748918,0.3782,0.3270757575757576,0.3738356962885522,7.2,5.553030303030303,7.160109980721803
2019-02-09,"DeGol Arena, Loretto, Pennsylvania",Bryant,Saint Francis (PA),Home,42.3,11,9.1,3,121.7,65.5,19,0.517,58,0.448,26,0.31,18,0.833,15,15,200.0,108.7,33.3,10,21,75,2.9,2,0.397,23.0,0.348,8.0,49.2,29,0.563,15.4,12,35.0,0.514,18.0,0.348,8,39.46,54.20754716981132,36.29929624085778,8.2,13.166037735849057,7.616810870005889,7.06,6.155094339622641,6.248839593337864,2.6,2.2264150943396226,2.216246544499731,100.24,107.94188679245282,101.47760025773397,65.58,68.7611320754717,63.37281866755645,21.4,21.494339622641508,20.277298458678573,0.45620000000000005,0.4961056603773584,0.45851471112199127,53.4,56.54716981132076,52.762522158944805,0.3944,0.43197358490566035,0.3981765824450083,20.8,24.29433962264151,20.70380813502702,0.39,0.3379094339622642,0.4192012779192063,20.0,18.430188679245283,21.09254921978755,0.7398,0.6917735849056603,0.7204843772746803,14.8,12.932075471698113,15.22198826354037,12.4,10.267924528301887,12.56407006703536,200.0,201.87547169811322,199.99993486782523,93.29999999999998,98.71622641509434,92.1988152918523,20.56,25.629811320754715,21.119810135233724,6.6,8.18867924528302,6.716171302298694,18.4,18.769811320754716,19.846678366752627,63.0,68.71698113207547,62.96955542345548,7.06,7.9898113207547174,7.409516409755738,4.8,5.60377358490566,5.08236386129399,0.38079999999999997,0.38010943396226415,0.3611040488792905,20.8,21.50188679245283,19.57179393547341,0.3362,0.33568301886792457,0.3423516089516172,6.6,7.19622641509434,6.3399508898610755,44.0,46.99094339622641,42.92744293042958,28.0,29.683018867924527,26.993469760977266,0.5045999999999999,0.527988679245283,0.5063669044964878,15.280000000000001,16.624150943396224,16.726142749338685,11.2,12.88679245283019,12.378488529993843,32.6,35.04528301886793,33.190728223471396,0.43520000000000003,0.4890490566037736,0.4340360149120187,14.2,17.09811320754717,14.363857245165946,0.38039999999999996,0.32721509433962265,0.3705571308590348,7.6,5.562264150943396,7.440073320481202
2019-02-14,"Chace Athletic Center , Smithfield, Rhode Island",Sacred Heart,Bryant,Away,52.8,19,16.1,5,145.8,67.9,19,0.817,52,0.692,36,0.596,31,0.613,19,16,200.0,144.4,27.8,5,20,104,5.6,4,0.442,23.0,0.565,13.0,52.2,24,0.779,12.1,9,29.0,0.793,23.0,0.333,8,38.82000000000001,54.162781954887215,38.29953082723852,8.4,13.157894736842104,8.744540580003926,7.019999999999999,6.166165413533835,7.1992263955585765,2.4,2.2293233082706765,2.4774976963331543,105.54,107.99360902255638,108.21840017182265,64.8,68.74887218045113,64.08187911170431,20.2,21.484962406015036,19.851532305785717,0.4596,0.49618421052631584,0.47800980741466087,54.4,56.55263157894737,54.50834810596321,0.40099999999999997,0.4320338345864662,0.41478438829667225,21.6,24.30075187969925,22.469205423351347,0.403,0.33780451127819544,0.38280085194613755,21.0,18.428571428571427,20.06169947985837,0.7525999999999999,0.6923045112781955,0.7579895848497868,15.8,12.93984962406015,15.147992175693581,13.2,10.285714285714286,13.376046711356908,200.0,201.8684210526316,199.99995657855015,95.04,98.75375939849624,97.69921019456821,23.880000000000003,25.658646616541354,25.17987342348915,7.6,8.19548872180451,7.81078086819913,20.2,18.778195488721803,20.23111891116842,65.4,68.7406015037594,66.97970361563699,6.0600000000000005,7.970676691729323,5.906344273170492,4.2,5.590225563909774,4.054909240862661,0.3658,0.3801729323308271,0.373069365919527,20.4,21.507518796992482,20.714529290315607,0.3338,0.3357293233082707,0.3442344059677448,6.4,7.1992481203007515,6.893300593240717,44.74,46.99924812030075,45.018295286953055,27.8,29.68045112781955,27.66231317398485,0.5107999999999999,0.5281203007518797,0.5252446029976585,15.959999999999999,16.619548872180452,16.28409516622579,12.0,12.88345864661654,12.252325686662564,34.0,35.045112781954884,33.7938188156476,0.4452000000000001,0.4891428571428571,0.4606906766080125,15.2,17.101503759398497,15.575904830110632,0.3722,0.3272932330827068,0.36303808723935654,7.8,5.571428571428571,7.6267155469874695
2019-02-16,"Rothman Center, Teaneck, New Jersey",Bryant,Fairleigh Dickinson,Home,42.9,12,5.9,2,131.1,63.0,17,0.569,58,0.483,28,0.397,23,0.783,18,17,200.0,113.5,46.2,12,21,84,5.4,4,0.397,23.0,0.435,10.0,54.7,29,0.609,20.9,18,35.0,0.514,18.0,0.32,8,37.8,54.15767790262172,43.13302055149235,10.0,13.179775280898877,12.163027053335952,9.239999999999998,6.203370786516854,10.166150930372385,3.0,2.2397003745318353,3.3183317975554365,111.06000000000002,108.13520599250936,120.74560011454844,63.9,68.74569288389513,65.35458607446955,19.8,21.475655430711612,19.567688203857145,0.54,0.49738576779026217,0.5910065382764407,54.2,56.53558052434457,53.67223207064214,0.4678,0.43300749063670413,0.5071895921977815,25.0,24.344569288389515,26.97947028223423,0.4353999999999999,0.33877153558052436,0.4538672346307584,22.6,18.475655430711612,23.707799653238915,0.71,0.6920074906367041,0.7096597232331914,15.8,12.962546816479401,16.431994783795723,14.0,10.307116104868914,14.250697807571274,200.0,201.8614232209738,199.9999710523668,104.82000000000001,98.9247191011236,113.26614012971214,23.82,25.666666666666668,26.053248948992767,6.8,8.183520599250937,6.873853912132754,19.2,18.782771535580526,20.15407927411228,73.6,68.87265917602996,79.31980241042467,6.58,7.961797752808989,5.804229515446995,4.6,5.584269662921348,4.036606160575108,0.36740000000000006,0.38040449438202245,0.39604624394635135,20.4,21.51310861423221,21.476352860210405,0.39459999999999995,0.3365880149812734,0.41782293731182985,7.8,7.2209737827715355,8.928867062160478,45.339999999999996,47.0187265917603,47.41219685796871,26.6,29.65917602996255,26.4415421159899,0.568,0.529059925093633,0.6098297353317723,15.639999999999997,16.60262172284644,14.88939677748386,11.8,12.868913857677903,11.16821712444171,33.8,35.02247191011236,32.195879210431734,0.5172000000000001,0.4902808988764045,0.5714604510720083,17.2,17.123595505617978,18.050603220073754,0.36519999999999997,0.32731460674157303,0.3530253914929044,8.0,5.580524344569288,7.7511436979916475
2019-02-21,"Chace Athletic Center , Smithfield, Rhode Island",Wagner,Bryant,Home,50.0,12,4.3,2,98.5,69.0,20,0.571,49,0.49,24,0.306,15,0.733,11,17,200.0,101.5,23.8,5,6,67,7.6,5,0.408,20.0,0.4,8.0,50.0,25,0.597,17.8,12,29.0,0.552,16.0,0.346,9,38.88,54.115671641791046,43.055347034328236,10.6,13.175373134328359,12.10868470222397,7.759999999999998,6.20223880597015,8.744100620248258,2.6,2.2388059701492535,2.878887865036958,119.5,108.22089552238806,124.19706674303231,62.02,68.72425373134328,64.56972404964637,19.0,21.458955223880597,18.711792135904766,0.5456,0.4976529850746269,0.5836710255176272,56.0,56.541044776119406,55.1148213804281,0.4664,0.4331940298507463,0.499126394798521,25.8,24.35820895522388,27.31964685482282,0.4086,0.33898880597014924,0.434911489753839,22.0,18.492537313432837,23.47186643549261,0.7282,0.6923470149253732,0.734106482155461,15.8,12.98134328358209,16.95466318919715,15.0,10.332089552238806,15.167131871714183,200.0,201.8544776119403,199.99998070157787,107.8,98.97910447761194,113.3440934198081,30.660000000000004,25.74328358208955,32.76883263266185,8.6,8.197761194029852,8.58256927475517,21.0,18.791044776119403,20.43605284940819,76.2,68.92910447761194,80.87986827361645,6.0,7.952238805970149,5.6694863436313305,4.2,5.5783582089552235,4.0244041070500725,0.3978,0.3804664179104478,0.3963641626309009,22.6,21.51865671641791,21.984235240140272,0.3982,0.336955223880597,0.42354862487455325,8.8,7.231343283582089,9.285911374773653,47.400000000000006,47.0473880597015,49.841464571979145,27.6,29.65671641791045,27.29436141065994,0.5740000000000001,0.5293582089552239,0.6095531568878483,16.28,16.61865671641791,16.89293118498924,12.8,12.888059701492537,13.445478082961142,33.4,35.02238805970149,33.130586140287825,0.5172000000000001,0.49036940298507464,0.5523069673813389,17.0,17.12686567164179,18.03373548004917,0.34919999999999995,0.3272873134328358,0.34201692766193625,8.0,5.58955223880597,7.8340957986610995
