date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-20,"Thomas & Mack Center, Las Vegas, Nevada",MISSISSIPPI-VALLEY-STATE,NEVADA-LAS-VEGAS,Home,11.5,3,2.3,1,125.0,60.0,12,0.426,68,0.382,26,0.132,9,0.556,5,12,200.0,82.9,29.7,11,24,63,11.8,9,0.265,18.0,0.333,6.0,40.4,23,0.436,15.3,13,50.0,0.4,20.0,0.0,0,38.5,47.725,36.271119675650176,8.8,11.179166666666667,7.489872830070008,6.779999999999999,5.673333333333333,8.68806636507514,2.0,2.1625,2.553174096129853,116.12,105.27083333333333,113.17140034551352,65.26,66.69375,62.05560947306977,20.0,21.175,19.150156145587076,0.40440000000000004,0.4461583333333333,0.3735578607701335,58.4,59.108333333333334,56.44341807908456,0.373,0.3957333333333333,0.3494559364592421,22.0,23.279166666666665,19.919427355907594,0.2246,0.358175,0.2620648470123898,13.0,20.520833333333332,14.711441653775932,0.6476000000000001,0.6543958333333334,0.6416055415147109,8.6,13.4125,9.650692860602096,9.0,12.1375,9.300162783839127,200.0,201.57083333333333,200.03095901621282,83.67999999999999,89.99916666666667,77.58974319082738,25.3,28.580416666666668,24.477628653603425,9.0,9.979166666666666,8.691489509843883,18.2,20.5,19.755903042371827,56.4,65.86666666666666,52.260608642604,7.38,10.042083333333332,7.657187623992283,5.0,7.383333333333334,5.152875218424657,0.21800000000000003,0.31725,0.17977347120897663,13.2,18.675,10.497373518921894,0.28320000000000006,0.31619166666666665,0.2980470021181151,3.8,5.895833333333333,2.7710610701867195,44.18,46.60958333333333,42.1482789350115,29.0,31.154166666666665,27.84164565543096,0.4332,0.48006666666666664,0.4085012806133339,16.78,17.68125,17.528385806459376,13.0,14.608333333333333,13.310046040443329,45.2,40.43333333333333,45.94604456016267,0.40499999999999997,0.4330875,0.37472901000131065,18.2,17.383333333333333,17.148366285720876,0.0,0.16425416666666667,0.0023030872632837786,0.0,3.6333333333333333,0.0697906749682037
2017-12-23,"Bartow Arena, Birmingham, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-BIRMINGHAM,Home,45.0,9,3.8,1,107.2,76.0,19,0.353,68,0.294,20,0.132,9,1.0,9,13,200.0,82.6,27.5,11,17,57,10.1,7,0.412,28.0,0.286,8.0,46.2,30,0.394,12.2,10,40.0,0.3,12.0,0.0,0,29.68,47.5746887966805,28.014079783766785,6.4,11.145228215767634,5.993248553380006,6.38,5.659336099585063,6.558710910050094,2.0,2.1576763485477177,2.035449397419902,115.17999999999999,105.35269709543569,117.11426689700903,62.260000000000005,66.66597510373444,61.37040631537985,18.2,21.136929460580912,16.76677076372472,0.38960000000000006,0.4460746887966805,0.39103857384675567,59.4,59.14522821576764,60.295612052723044,0.36360000000000003,0.3956763485477179,0.36030395763949474,21.8,23.29045643153527,21.9462849039384,0.2224,0.35723651452282157,0.2187098980082599,13.0,20.473029045643152,12.807627769183956,0.6032,0.6539875518672199,0.6130703610098074,8.2,13.377593360995851,8.100461907068064,10.0,12.136929460580912,10.200108522559418,200.0,201.5643153526971,200.0206393441419,78.38,89.96970954356847,79.35982879388493,25.939999999999998,28.585062240663902,26.218419102402283,9.4,9.983402489626556,9.460993006562589,19.8,20.514522821576765,21.170602028247885,55.0,65.85477178423237,55.840405761736,8.8,10.049377593360996,9.038125082661523,6.2,7.390041493775934,6.435250145616438,0.1948,0.3170331950207469,0.20818231413931776,12.0,18.672199170124482,12.998249012614597,0.27480000000000004,0.3162614107883817,0.30969800141207676,3.2,5.8962655601659755,3.8473740467911464,42.58,46.583817427385895,41.56551929000767,27.6,31.12033195020747,26.22776377028731,0.4164,0.4798838174273859,0.41766752040888927,17.94,17.67136929460581,16.785590537639585,14.2,14.601659751037344,13.206697360295554,47.4,40.47302904564315,47.29736304010845,0.3926,0.43295020746887963,0.3831526733342071,18.6,17.394190871369293,18.098910857147253,0.0,0.16357261410788382,0.0015353915088558525,0.0,3.6182572614107884,0.04652711664546914
2018-01-01,"Harrison HPER Complex, Itta Bena, Mississippi",ARKANSAS-PINE-BLUFF,MISSISSIPPI-VALLEY-STATE,Away,27.3,6,3.2,1,108.1,78.6,22,0.408,60,0.367,22,0.5,30,0.733,22,14,200.0,95.9,35.0,14,27,71,10.8,8,0.367,22.0,0.227,5.0,52.9,36,0.478,17.0,15,38.0,0.447,17.0,0.0,0,30.98,47.56404958677686,33.676053189177864,6.2,11.136363636363637,6.995499035586671,6.480000000000001,5.651652892561984,5.639140606700064,2.0,2.152892561983471,1.690299598279935,113.56000000000002,105.3603305785124,113.8095112646727,62.839999999999996,66.70454545454545,66.24693754358657,18.2,21.128099173553718,17.511180509149813,0.36660000000000004,0.4456900826446281,0.3783590492311705,60.6,59.18181818181818,62.86374136848203,0.3386,0.39525619834710746,0.33820263842632986,20.6,23.276859504132233,21.297523269292267,0.2166,0.35630578512396693,0.1898065986721733,12.8,20.425619834710744,11.538418512789304,0.7232000000000001,0.6554173553719008,0.7420469073398717,9.2,13.359504132231406,8.400307938045376,11.0,12.140495867768594,11.133405681706279,200.0,201.55785123966942,200.01375956276127,77.67999999999999,89.93925619834711,80.43988586258996,24.959999999999997,28.580578512396695,26.645612734934858,9.2,9.987603305785123,9.973995337708393,19.8,20.5,19.780401352165256,54.0,65.81818181818181,56.22693717449067,9.16,10.049586776859504,9.392083388441016,6.4,7.3884297520661155,6.623500097077626,0.21919999999999998,0.3174256198347108,0.27612154275954515,14.0,18.710743801652892,17.9988326750764,0.2654000000000001,0.3161363636363636,0.3017986676080512,3.6,5.904958677685951,5.231582697860764,41.98,46.58223140495868,43.11034619333845,27.4,31.115702479338843,27.48517584685821,0.4024,0.47952892561983473,0.4097783469392595,15.76,17.64876033057851,15.257060358426392,12.2,14.582644628099173,12.137798240197036,46.6,40.47107438016529,44.86490869340564,0.3616,0.43240082644628103,0.3554351155561381,17.0,17.371900826446282,16.065940571431504,0.0,0.16289669421487604,0.0010235943392372352,0.0,3.603305785123967,0.031018077763646096
2018-01-06,"Dunn-Oliver Acadome, Montgomery, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-STATE,Home,0.0,0,0.0,0,86.3,75.0,24,0.243,72,0.222,16,0.278,20,0.55,11,15,200.0,63.0,20.8,11,25,46,5.5,4,0.194,14.0,0.214,3.0,41.2,35,0.282,6.9,6,58.0,0.224,13.0,0.0,0,29.440000000000005,47.480658436213986,31.55070212611858,6.0,11.11522633744856,6.663666023724448,6.12,5.641563786008231,4.826093737800043,1.8,2.1481481481481484,1.4601997321866234,113.38,105.3716049382716,111.90634084311513,65.22,66.75349794238683,70.36462502905772,17.4,21.131687242798353,19.007453672766545,0.3708,0.4455349794238683,0.3882393661541137,62.0,59.18518518518518,61.90916091232136,0.33659999999999995,0.3951399176954733,0.3478017589508866,21.0,23.271604938271604,21.53168217952818,0.275,0.35689711934156376,0.29320439911478224,16.6,20.46502057613169,17.692279008526203,0.7243999999999999,0.6557366255144033,0.7390312715599144,12.0,13.395061728395062,12.933538625363585,12.0,12.148148148148149,12.08893712113752,200.0,201.5514403292181,200.00917304184085,82.24000000000001,89.96378600823046,85.59325724172665,28.619999999999997,28.606995884773664,29.430408489956577,11.0,10.004115226337449,11.315996891805597,22.0,20.526748971193417,22.18693423477684,58.4,65.8395061728395,61.15129144966045,9.82,10.052674897119342,9.861388925627345,7.0,7.390946502057613,7.082333398051752,0.2624,0.3176296296296296,0.3064143618396968,16.8,18.724279835390945,19.3325551167176,0.28580000000000005,0.3157695473251029,0.27686577840536747,4.4,5.901234567901234,5.15438846524051,43.58,46.608230452674896,46.373564128892305,28.4,31.135802469135804,30.32345056457214,0.4138,0.479522633744856,0.4325188979595064,15.26,17.646090534979425,15.838040238950928,12.4,14.584362139917696,13.091865493464692,45.2,40.46090534979424,42.57660579560376,0.3666,0.4324609053497942,0.38595674370409205,16.6,17.37037037037037,16.37729371428767,0.0,0.16222633744855966,0.0006823962261581568,0.0,3.588477366255144,0.0206787185090974
2018-01-08,"Elmore Health Science Building , Normal, Alabama",MISSISSIPPI-VALLEY-STATE,ALABAMA-AM,Home,26.1,6,4.2,1,106.6,52.2,12,0.366,67,0.343,23,0.149,10,0.6,6,16,200.0,90.2,34.1,14,17,55,13.1,8,0.239,16.0,0.188,3.0,40.6,26,0.383,7.8,6,51.0,0.392,20.0,0.0,0,22.479999999999997,47.286065573770486,21.033801417412388,4.4,11.069672131147541,4.442444015816299,4.82,5.61844262295082,3.2173958252000285,1.4,2.139344262295082,0.9734664881244157,107.16,105.29344262295082,103.37089389541009,68.88,66.78729508196722,71.90975001937181,18.8,21.14344262295082,20.671635781844365,0.34480000000000005,0.4447049180327869,0.33982624410274254,63.8,59.23770491803279,65.27277394154757,0.308,0.39443032786885246,0.3058678393005911,19.6,23.241803278688526,19.687788119685454,0.2672,0.3565737704918033,0.28813626607652154,16.6,20.46311475409836,18.46151933901747,0.6744000000000001,0.6553032786885246,0.6760208477066096,11.0,13.385245901639344,12.289025750242391,13.0,12.15983606557377,13.05929141409168,200.0,201.54508196721312,200.00611536122724,76.58,89.8532786885246,78.06217149448443,25.939999999999998,28.575,26.553605659971055,10.6,10.008196721311476,11.210664594537064,23.2,20.545081967213115,23.12462282318456,55.0,65.75819672131148,56.10086096644031,9.180000000000001,10.034016393442624,8.407592617084898,6.6,7.377049180327869,6.054888932034501,0.2632,0.3171229508196721,0.2689429078931312,17.2,18.704918032786885,17.5550367444784,0.31200000000000006,0.3153524590163934,0.25591051893691164,4.8,5.889344262295082,4.436258976827007,43.0,46.58606557377049,44.64904275259487,29.4,31.151639344262296,31.88230037638143,0.3834,0.47871311475409833,0.38234593197300426,14.2,17.602049180327867,12.858693492633954,11.6,14.549180327868852,10.727910328976462,46.6,40.532786885245905,47.71773719706918,0.3252,0.43160655737704917,0.33197116246939473,14.8,17.352459016393443,15.251529142858448,0.0,0.16156147540983606,0.0004549308174387713,0.0,3.5737704918032787,0.013785812339398268
2018-01-13,"Harrison HPER Complex, Itta Bena, Mississippi",ALCORN-STATE,MISSISSIPPI-VALLEY-STATE,Away,54.5,12,4.8,1,114.9,50.0,9,0.43,57,0.386,22,0.368,21,0.667,14,17,200.0,94.0,36.1,13,20,63,7.5,5,0.351,20.0,0.25,5.0,40.7,22,0.47,19.5,16,37.0,0.459,17.0,0.0,0,21.98,47.19959183673469,22.722534278274928,4.8,11.048979591836735,4.961629343877533,2.7,5.612653061224489,3.5449305501333526,0.8,2.1346938775510202,0.9823109920829438,106.64000000000001,105.29877551020408,104.44726259694006,68.36,66.72775510204082,65.33983334624787,17.8,21.10612244897959,17.78109052122958,0.3592,0.44438367346938773,0.34855082940182835,67.0,59.26938775510204,65.84851596103172,0.3216,0.3942204081632653,0.3182452262003941,21.4,23.240816326530613,20.79185874645697,0.23820000000000002,0.3557265306122449,0.24175751071768103,15.6,20.420408163265307,15.641012892678315,0.6878,0.6550775510204082,0.6506805651377398,10.6,13.355102040816327,10.192683833494929,14.0,12.175510204081633,14.039527609394455,200.0,201.5387755102041,200.00407690748483,82.92,89.85469387755103,82.10811432965629,29.419999999999998,28.59755102040816,29.069070439980706,12.2,10.024489795918367,12.14044306302471,22.0,20.53061224489796,21.08308188212304,58.4,65.71428571428571,55.733907310960205,10.26,10.046530612244899,9.971728411389932,7.2,7.3795918367346935,6.703259288023002,0.2954,0.31680408163265306,0.2589619385954208,19.6,18.693877551020407,17.0366911629856,0.24960000000000004,0.3148326530612245,0.23327367929127446,5.0,5.877551020408164,3.9575059845513385,44.260000000000005,46.561632653061224,43.29936183506325,30.0,31.13061224489796,29.92153358425429,0.39459999999999995,0.47832244897959186,0.38256395464866955,11.84,17.56204081632653,11.172462328422636,10.0,14.514285714285714,9.151940219317641,47.4,40.57551020408163,48.81182479804612,0.3526,0.43144489795918367,0.3519807749795965,16.4,17.36326530612245,16.834352761905635,0.0,0.16090204081632653,0.00030328721162584755,0.0,3.559183673469388,0.009190541559598846
2018-01-15,"Harrison HPER Complex, Itta Bena, Mississippi",SOUTHERN,MISSISSIPPI-VALLEY-STATE,Away,38.1,8,8.7,4,91.8,61.3,19,0.336,70,0.3,21,0.429,30,0.767,23,18,225.0,82.4,19.6,9,31,70,10.6,9,0.271,19.0,0.263,5.0,36.4,28,0.415,12.6,12,51.0,0.314,16.0,0.0,0,30.580000000000002,47.229268292682924,33.31502285218328,6.6,11.052845528455284,7.307752895918355,3.2,5.609349593495935,3.963287033422235,0.8,2.130081300813008,0.9882073280552959,104.62,105.33780487804877,107.93150839796004,66.36,66.65975609756097,60.22655556416525,17.2,21.056910569105693,14.854060347486387,0.36,0.4443252032520325,0.37570055293455223,64.8,59.260162601626014,62.89901064068782,0.3224,0.3941869918699187,0.34083015080026274,20.6,23.235772357723576,21.19457249763798,0.2854,0.35577642276422766,0.283838340478454,18.0,20.422764227642276,17.42734192845221,0.71,0.6551260162601626,0.6561203767584932,12.4,13.357723577235772,11.461789222329953,15.0,12.195121951219512,15.026351739596304,200.0,201.53252032520325,200.00271793832323,85.14000000000001,89.87154471544716,86.07207621977086,30.7,28.628048780487806,31.412713626653805,12.6,10.036585365853659,12.426962042016473,21.2,20.528455284552845,20.722054588082027,58.4,65.70325203252033,58.15593820730681,9.4,10.036178861788619,9.147818940926623,6.4,7.369918699186992,6.135506192015335,0.31259999999999993,0.31694308943089433,0.28964129239694725,20.0,18.69918699186992,18.024460775323735,0.233,0.3145691056910569,0.2388491195275163,4.8,5.873983739837398,4.305003989700893,44.32000000000001,46.537804878048775,42.43290789004217,29.8,31.09349593495935,27.281022389502862,0.4013999999999999,0.4782886178861789,0.411709303099113,12.68,17.569918699186992,13.948308218948425,10.6,14.520325203252032,11.434626812878427,44.8,40.5609756097561,44.87454986536409,0.3644,0.43155691056910567,0.38765384998639774,15.8,17.36178861788618,16.889568507937092,0.0,0.1602479674796748,0.0002021914744172317,0.0,3.5447154471544717,0.006127027706399232
2018-01-20,"Health & Physical Education Arena, Houston, Texas",MISSISSIPPI-VALLEY-STATE,TEXAS-SOUTHERN,Home,40.7,11,7.1,3,107.1,80.8,21,0.478,67,0.403,27,0.254,17,0.765,13,19,200.0,90.6,13.2,5,30,77,11.8,10,0.388,26.0,0.385,10.0,40.6,26,0.513,17.7,16,41.0,0.415,17.0,0.0,0,29.2,47.19230769230769,34.91001523478886,6.4,11.040485829959515,7.538501930612238,4.18,5.621862348178137,5.542191355614824,1.4,2.1376518218623484,1.9921382187035306,101.53999999999999,105.282995951417,102.55433893197336,63.42,66.63805668016194,60.58437037611017,17.2,21.048582995951417,16.236040231657594,0.35660000000000003,0.44388663967611336,0.36246703528970153,65.2,59.30364372469636,65.26600709379188,0.3236,0.3938056680161943,0.32722010053350853,20.8,23.22672064777328,21.12971499842532,0.3448,0.35607287449392716,0.3322255603189693,22.2,20.46153846153846,21.618227952301474,0.6634,0.655578947368421,0.6930802511723289,15.2,13.396761133603238,15.307859481553303,16.0,12.218623481781377,16.01756782639754,205.0,201.62753036437246,208.33514529221551,85.1,89.8412955465587,84.84805081318058,29.120000000000005,28.591497975708503,27.475142417769206,12.2,10.03238866396761,11.284641361344317,24.0,20.57085020242915,24.148036392054685,61.0,65.72064777327935,62.10395880487121,9.5,10.038461538461538,9.631879293951084,6.8,7.376518218623482,7.090337461343557,0.2844,0.3167570850202429,0.2834275282646315,18.2,18.700404858299596,18.34964051688249,0.22840000000000008,0.3143603238866397,0.24689941301834423,4.2,5.870445344129554,4.536669326467262,42.36,46.49676113360324,40.42193859336145,29.4,31.08097165991903,27.52068159300191,0.4056,0.4780323886639676,0.4128062020660754,12.760000000000002,17.549797570850203,13.498872145965617,11.0,14.510121457489879,11.623084541918953,47.0,40.60323886639676,46.9163665769094,0.3672000000000001,0.43108097165991904,0.36310256665759855,16.6,17.356275303643724,16.593045671958063,0.0,0.1595991902834008,0.0001347943162781545,0.0,3.5303643724696356,0.0040846851375994885
2018-01-22,"William J. Nicks Building, Prairie View, Texas",MISSISSIPPI-VALLEY-STATE,PRAIRIE-VIEW,Home,46.2,12,3.1,1,134.8,60.9,14,0.587,52,0.5,26,0.5,26,0.615,16,20,200.0,111.6,22.6,7,19,77,5.8,4,0.327,17.0,0.529,9.0,38.9,21,0.598,14.8,11,35.0,0.486,17.0,0.0,0,31.880000000000003,47.16612903225807,36.840010156525906,7.4,11.040322580645162,8.69233462040816,4.96,5.627822580645161,6.061460903743216,1.8,2.1411290322580645,2.328092145802354,101.34,105.29032258064517,104.06955928798226,63.85999999999999,66.69516129032259,67.32291358407345,17.0,21.048387096774192,17.824026821105065,0.37060000000000004,0.44402419354838707,0.4009780235264677,66.6,59.33467741935484,65.8440047291946,0.3308,0.39384274193548385,0.352480067022339,21.8,23.241935483870968,23.086476665616882,0.2956,0.3556612903225806,0.30615037354597957,19.6,20.447580645161292,20.078818634867652,0.6698000000000001,0.6560201612903226,0.7170535007815526,13.4,13.39516129032258,14.538572987702203,17.0,12.245967741935484,17.011711884265026,205.0,201.6209677419355,205.55676352814368,84.04,89.84435483870968,86.76536720878705,24.76,28.52943548387097,22.716761611846138,10.4,10.012096774193548,9.189760907562878,24.6,20.608870967741936,26.098690928036458,62.2,65.76612903225806,67.06930586991415,9.7,10.045564516129033,10.35458619596739,7.2,7.387096774193548,8.060224974229039,0.2886,0.3170443548387097,0.3182850188430877,19.0,18.72983870967742,20.89976034458833,0.26000000000000006,0.31464516129032255,0.2929329420122295,5.2,5.887096774193548,6.357779550978174,39.9,46.47298387096774,40.48129239557431,27.4,31.06048387096774,27.013787728667943,0.41259999999999997,0.4781733870967742,0.44620413471071696,12.9,17.550403225806452,14.899248097310412,11.2,14.516129032258064,13.082056361279303,47.6,40.604838709677416,44.944244384606264,0.3608,0.43101612903225806,0.3804017111050657,16.6,17.35483870967742,16.72869711463871,0.0,0.15895564516129032,8.986287751876967e-05,0.0,3.5161290322580645,0.002723123425066326
2018-01-27,"Harrison HPER Complex, Itta Bena, Mississippi",JACKSON-STATE,MISSISSIPPI-VALLEY-STATE,Home,47.8,11,3.7,1,98.5,73.5,25,0.602,44,0.523,23,0.636,28,0.679,19,20,200.0,105.9,24.0,6,17,72,11.8,8,0.273,12.0,0.583,7.0,52.5,31,0.628,22.1,16,32.0,0.5,16.0,0.048,1,41.120000000000005,47.16224899598394,39.96000677101728,9.8,11.04417670682731,9.794889746938773,5.58,5.617670682730924,5.074307269162144,2.0,2.1365461847389557,1.885394763868236,111.04,105.40883534136546,114.31303952532151,61.04,66.6718875502008,65.1819423893823,15.0,21.02008032128514,16.549351214070043,0.4394,0.4445983935742972,0.46298534901764515,62.6,59.30522088353413,61.22933648612974,0.38639999999999997,0.3942690763052209,0.4016533780148927,23.8,23.253012048192772,24.057651110411257,0.33999999999999997,0.35624096385542164,0.37076691569731973,20.8,20.46987951807229,22.052545756578436,0.6828000000000001,0.6558554216867469,0.6830356671877018,14.4,13.405622489959839,15.025715325134804,18.0,12.27710843373494,18.00780792284335,205.0,201.6144578313253,203.70450901876245,93.76,89.93172690763052,95.04357813919137,25.119999999999997,28.505622489959837,22.677841074564093,9.6,10.0,8.459840605041919,23.4,20.602409638554217,23.732460618690972,68.4,65.81124497991968,70.37953724660943,9.76,10.0285140562249,8.836390797311594,7.2,7.373493975903615,6.706816649486026,0.31520000000000004,0.31708433734939756,0.3211900125620585,19.6,18.72289156626506,19.599840229725555,0.32300000000000006,0.3155060240963855,0.3716219613414864,6.4,5.899598393574297,7.238519700652117,39.44,46.4425702811245,39.95419493038287,24.6,31.02008032128514,25.009191819111965,0.4758,0.47865461847389557,0.49680275647381134,14.479999999999999,17.539357429718876,14.866165398206943,12.2,14.502008032128513,12.388037574186203,43.0,40.58232931726908,41.62949625640418,0.41320000000000007,0.43123694779116467,0.4156011407367105,17.4,17.353413654618475,16.81913140975914,0.0,0.15831726907630522,5.990858501251312e-05,0.0,3.502008032128514,0.001815415616710884
2018-01-29,"Harrison HPER Complex, Itta Bena, Mississippi",GRAMBLING,MISSISSIPPI-VALLEY-STATE,Away,35.3,12,0.0,0,105.7,70.3,26,0.44,83,0.41,34,0.325,27,0.593,16,21,225.0,102.3,36.4,20,29,89,5.7,5,0.205,17.0,0.294,5.0,50.0,46,0.464,10.4,11,66.0,0.439,29.0,0.045,1,45.46,47.1648,42.57333784734485,10.8,11.044,10.196593164625849,5.48,5.61,4.616204846108097,2.0,2.132,1.5902631759121575,109.42,105.38119999999999,109.04202635021434,65.3,66.69919999999999,67.9546282595882,17.6,21.036,19.36623414271336,0.48660000000000003,0.445228,0.5093235660117634,58.0,59.244,55.48622432408649,0.4224,0.39478399999999997,0.44210225200992853,23.8,23.252,23.705100740274176,0.43739999999999996,0.35736,0.4591779437982132,24.4,20.5,24.035030504385624,0.6986,0.655948,0.6816904447918013,17.0,13.428,16.350476883423205,18.8,12.308,18.671871948562234,205.0,201.608,202.46967267917498,96.9,89.99560000000001,98.66238542612759,23.1,28.487599999999997,23.118560716376063,8.0,9.984,7.639893736694613,23.4,20.588,21.488307079127317,71.8,65.836,70.91969149773962,9.5,10.0356,9.824260531541064,7.2,7.376,7.137877766324017,0.322,0.316908,0.30512667504137236,18.8,18.696,17.06656015315037,0.402,0.316576,0.44208130756099095,7.2,5.904,7.159013133768078,41.82,46.466800000000006,44.13612995358858,25.6,31.02,27.006127879407977,0.5247999999999999,0.479252,0.5405351709825409,17.34,17.557599999999997,17.27744359880463,14.2,14.508,13.592025049457469,39.2,40.548,38.41966417093612,0.43479999999999996,0.431512,0.4437340938244737,16.6,17.348,16.546087606506095,0.009600000000000001,0.15787600000000002,0.016039939056675008,0.2,3.492,0.33454361041114056
2018-02-03,"Harrison HPER Complex, Itta Bena, Mississippi",ALABAMA-STATE,MISSISSIPPI-VALLEY-STATE,Away,48.5,16,2.6,1,114.1,66.7,26,0.514,70,0.471,33,0.343,24,0.542,13,22,225.0,109.0,40.0,14,23,85,5.1,4,0.286,20.0,0.3,6.0,54.1,40,0.522,13.0,12,50.0,0.54,27.0,0.043,1,41.620000000000005,47.11752988047809,40.148891898229905,10.8,11.047808764940239,10.797728776417234,4.5200000000000005,5.587649402390438,3.0774698974053982,1.8,2.1235059760956174,1.0601754506081051,107.58000000000001,105.38247011952191,107.92801756680957,69.36,66.71354581673306,68.73641883972547,21.0,21.05577689243028,21.577489428475573,0.48860000000000003,0.445207171314741,0.48621571067450897,63.2,59.33864541832669,64.65748288272434,0.4271999999999999,0.3948446215139442,0.43140150133995236,26.2,23.294820717131476,27.13673382684945,0.4288,0.3572310756972112,0.41445196253214217,25.6,20.52589641434263,25.023353669590417,0.6838,0.6556972111553785,0.6521269631945342,17.4,13.43824701195219,16.23365125561547,19.6,12.342629482071713,19.447914632374825,210.0,201.70119521912352,209.97978178611666,98.55999999999999,90.04462151394422,99.87492361741839,23.160000000000004,28.519123505976097,27.54570714425071,9.4,10.02390438247012,11.759929157796408,25.2,20.621513944223107,23.99220471941821,77.0,65.92828685258964,76.94646099849308,9.14,10.018326693227092,8.449507021027376,7.2,7.366533864541832,6.425251844216012,0.2928,0.3164621513944223,0.27175111669424823,18.2,18.689243027888445,17.04437343543358,0.41080000000000005,0.3164860557768924,0.39272087170732733,7.2,5.900398406374502,6.439342089178719,43.67999999999999,46.48087649402391,46.090753302392386,30.4,31.0796812749004,33.33741858627199,0.5236000000000001,0.47919123505976097,0.5150234473216939,15.52,17.529083665338646,14.984962399203088,13.2,14.49402390438247,12.728016699638314,45.0,40.64940239043825,47.61310944729075,0.43079999999999996,0.43154183266932267,0.4421560625496492,19.0,17.394422310756973,20.69739173767073,0.0186,0.15742629482071716,0.025693292704450005,0.4,3.4820717131474104,0.5563624069407604
