date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-21,"Gill Coliseum, Corvallis, Oregon",Kent State,Oregon State,Away,52.0,13,23.5,8,106.5,65.6,21,0.465,57,0.439,25,0.193,11,0.909,10,4,200.0,101.6,25.8,8,15,63,8.1,5,0.298,17.0,0.176,3.0,46.0,29,0.506,12.7,9,40.0,0.55,22.0,0.636,7,65.08000000000001,54.04607508532423,63.40901033267488,18.0,13.310580204778157,16.432824639135553,17.46,10.276109215017065,19.049225076943415,6.6,3.696245733788396,7.018818014611664,98.05999999999999,100.5174061433447,95.18790383100804,70.03999999999999,69.82627986348122,72.23441286633835,23.4,21.883959044368602,24.357413652731317,0.5372,0.5018600682593857,0.5367358322736137,59.2,54.6382252559727,55.915503526890866,0.4640000000000001,0.4487645051194539,0.4643346960430592,27.4,24.457337883959045,25.73565234086827,0.3096,0.40735494880546075,0.36582296881978776,17.4,21.791808873720136,19.593528900109426,0.74,0.6746245733788395,0.7538246169756395,13.2,14.863481228668942,15.135300576250357,2.0,7.764505119453925,2.4594581876253097,200.0,201.2866894197952,200.13532040811612,107.66,100.34402730375426,105.12196945697121,37.160000000000004,30.041296928327647,37.64690973422765,11.2,9.071672354948806,10.688386872551227,18.2,18.511945392491466,17.917943661759065,76.6,69.55631399317406,74.65258901281065,10.12,10.479180887372014,10.375633878286397,7.2,7.262798634812286,7.396251019068597,0.3984,0.3093242320819113,0.4005156243118213,23.4,16.84641638225256,22.358201563154406,0.3598,0.344839590443686,0.3596332413070473,8.6,5.778156996587031,8.045983754823752,55.120000000000005,50.1382252559727,57.28711929477254,34.6,30.955631399317404,35.045800525282544,0.5704,0.5354948805460751,0.5758389754736687,17.56,17.328327645051193,19.69263782190186,14.2,13.433447098976108,15.822268632418254,35.8,37.791808873720136,33.55730196373646,0.5272,0.49643344709897613,0.5306763264779797,18.8,18.679180887372013,17.68966858604452,0.7614,0.5778498293515358,0.7391288995963633,6.0,8.791808873720136,6.0954720559096645
2018-12-29,"Gill Coliseum, Corvallis, Oregon",Central Connecticut,Oregon State,Home,52.0,13,11.8,6,83.1,78.0,32,0.539,51,0.49,25,0.569,29,0.862,25,4,200.0,112.7,48.1,13,16,80,7.0,5,0.373,19.0,0.263,5.0,66.2,45,0.618,21.1,17,32.0,0.625,20.0,0.667,8,64.82000000000001,54.0391156462585,59.606006888449926,17.4,13.30952380952381,15.288549759423702,19.72,10.32108843537415,20.532816717962277,7.0,3.7108843537414966,7.345878676407777,99.64,100.5377551020408,98.95860255400537,70.85999999999999,69.81190476190477,70.02294191089223,22.8,21.88095238095238,23.238275768487547,0.5374000000000001,0.501734693877551,0.5128238881824091,56.6,54.64625850340136,56.277002351260585,0.466,0.4487312925170068,0.4558897973620395,26.4,24.459183673469386,25.49043489391218,0.31100000000000005,0.40662585034013604,0.30821531254652523,17.0,21.755102040816325,16.72901926673962,0.768,0.675421768707483,0.8055497446504265,13.2,14.846938775510203,13.423533717500238,2.6,7.7517006802721085,2.97297212508354,200.0,201.28231292517006,200.09021360541075,107.44000000000001,100.3482993197279,103.94797963798081,34.76,30.02687074829932,33.697939822818434,10.0,9.068027210884354,9.792257915034153,17.2,18.5,16.945295774506043,74.2,69.53401360544218,70.76839267520711,10.1,10.47108843537415,9.617089252190931,7.0,7.255102040816326,6.597500679379065,0.398,0.30928571428571433,0.36634374954121424,22.6,16.846938775510203,20.57213437543627,0.34740000000000004,0.344265306122449,0.2984221608713649,8.2,5.7687074829931975,6.363989169882502,54.32000000000001,50.124149659863946,53.524746196515025,32.8,30.948979591836736,33.030533683521696,0.5732000000000002,0.5353945578231293,0.5525593169824459,17.98,17.312585034013605,17.361758547934574,14.2,13.418367346938776,13.548179088278838,34.0,37.79931972789116,35.70486797582431,0.5352,0.4966156462585034,0.5371175509853199,18.2,18.69047619047619,19.12644572402968,0.722,0.578047619047619,0.7047525997309089,6.4,8.785714285714286,6.396981370606444
2019-01-05,"Matthew Knight Arena, Eugene, Oregon",Oregon State,Oregon,Away,65.4,17,11.9,5,96.0,75.0,30,0.569,51,0.51,26,0.412,21,0.905,19,4,200.0,102.7,21.7,5,16,77,5.3,4,0.373,19.0,0.316,6.0,55.6,35,0.631,23.0,18,32.0,0.625,20.0,0.692,9,60.34000000000001,54.03220338983051,57.07067125896663,14.2,13.308474576271186,14.525699839615804,17.840000000000003,10.326101694915254,17.621877811974855,6.8,3.7186440677966104,6.8972524509385185,94.56,100.47864406779661,93.67240170267024,70.9,69.83966101694915,72.68196127392815,25.0,21.915254237288135,26.15885051232503,0.4984,0.5018610169491525,0.5215492587882727,54.0,54.63389830508475,54.51800156750706,0.4422,0.44887118644067797,0.46725986490802635,23.6,24.461016949152544,25.326956595941454,0.38720000000000004,0.4071762711864407,0.3951435416976835,20.4,21.779661016949152,20.819346177826414,0.8238,0.6760542372881356,0.8243664964336177,16.8,14.88135593220339,17.282355811666825,3.2,7.738983050847458,3.3153147500556934,200.0,201.27796610169491,200.0601424036072,101.52000000000001,100.39016949152541,106.86531975865388,38.46,30.08813559322034,38.49862654854562,11.0,9.08135593220339,10.861505276689435,18.0,18.491525423728813,16.63019718300403,70.0,69.56949152542373,73.84559511680474,9.24,10.459322033898305,8.744726168127288,6.4,7.247457627118644,6.065000452919378,0.385,0.30950169491525426,0.36856249969414284,20.8,16.854237288135593,20.048089583624183,0.28580000000000005,0.3439898305084746,0.2866147739142433,6.0,5.766101694915254,5.909326113255002,56.82000000000001,50.17864406779661,57.749830797676694,36.0,30.996610169491525,37.02035578901447,0.5518000000000001,0.5356745762711864,0.5743728779882973,19.9,17.325423728813558,18.607839031956384,15.8,13.430508474576271,14.698786058852559,33.2,37.779661016949156,34.469911983882874,0.5324,0.4970508474576271,0.56641170065688,17.6,18.694915254237287,19.417630482686455,0.6839999999999999,0.5783491525423728,0.692168399820606,6.8,8.783050847457627,6.931320913737629
2019-01-10,"Gill Coliseum, Corvallis, Oregon",USC,Oregon State,Home,63.0,17,19.5,8,101.4,82.9,29,0.563,56,0.482,27,0.411,23,0.696,16,4,225.0,108.2,23.3,7,13,79,4.1,3,0.393,22.0,0.409,9.0,55.4,36,0.59,15.4,12,34.0,0.529,18.0,0.714,10,59.14000000000001,54.070608108108104,59.847114172644424,14.6,13.320945945945946,15.35046655974387,19.16,10.331418918918919,15.714585207983237,7.4,3.722972972972973,6.264834967292346,94.64,100.46351351351352,94.44826780178016,72.38,69.8570945945946,73.45464084928544,26.0,21.94256756756757,27.439233674883358,0.5216000000000001,0.5020878378378378,0.5373661725255152,53.6,54.62162162162162,53.345334378338045,0.465,0.4490777027027027,0.4815065766053509,24.6,24.466216216216218,25.551304397294302,0.40540000000000004,0.40719256756756755,0.40076236113178904,21.2,21.777027027027028,20.879564118550945,0.8518000000000001,0.6768277027027028,0.8512443309557451,18.0,14.89527027027027,17.854903874444553,3.6,7.726351351351352,3.543543166703796,200.0,201.27364864864865,200.04009493573813,104.12,100.39797297297297,105.4768798391026,35.660000000000004,30.0597972972973,32.899084365697085,10.0,9.067567567567568,8.907670184459624,16.2,18.48310810810811,16.42013145533602,73.2,69.5945945945946,74.89706341120316,7.94,10.441891891891892,7.596484112084859,5.6,7.236486486486487,5.376666968612919,0.3766,0.3097162162162162,0.37004166646276193,20.2,16.861486486486488,19.69872638908279,0.2944,0.3438952702702703,0.2964098492761622,6.0,5.766891891891892,5.939550742170002,57.18000000000001,50.19695945945946,57.033220531784465,36.0,31.010135135135137,36.34690385934298,0.5782,0.5359966216216216,0.5932485853255316,20.32,17.344594594594593,20.071892687970923,16.2,13.445945945945946,15.799190705901706,33.4,37.76013513513514,33.64660798925525,0.5606,0.4974831081081081,0.5859411337712533,18.6,18.699324324324323,19.611753655124303,0.6724,0.5787331081081082,0.6921122665470707,7.4,8.783783783783784,7.62088060915842
2019-01-13,"Gill Coliseum, Corvallis, Oregon",UCLA,Oregon State,Home,72.4,21,21.1,8,85.7,74.3,26,0.533,61,0.475,29,0.295,18,0.778,14,4,200.0,102.6,13.3,4,16,79,9.1,7,0.41,25.0,0.28,7.0,46.2,30,0.568,13.8,11,36.0,0.611,22.0,0.733,11,60.32000000000001,54.1006734006734,60.89807611509629,15.6,13.333333333333334,15.900311039829248,18.740000000000002,10.362289562289561,16.976390138655493,7.4,3.7373737373737375,6.843223311528231,95.5,100.46666666666667,96.76551186785345,75.85999999999999,69.9010101010101,76.60309389952363,28.0,21.966329966329965,27.959489116588905,0.5522,0.5022929292929293,0.5459107816836768,52.6,54.62626262626262,54.23022291889203,0.49260000000000004,0.44918855218855214,0.481671051070234,25.8,24.474747474747474,26.03420293152954,0.42539999999999994,0.4072053872053872,0.40417490742119266,22.0,21.781144781144782,21.586376079033965,0.8436,0.6768922558922559,0.7994962206371635,18.4,14.8989898989899,17.236602582963037,3.8,7.713804713804714,3.695695444469198,205.0,201.35353535353536,208.3600632904921,107.2,100.42424242424242,106.38458655940174,31.139999999999997,30.037037037037038,29.69938957713139,8.0,9.06060606060606,8.271780122973084,15.4,18.464646464646464,15.28008763689068,76.2,69.62626262626263,76.26470894080211,7.6,10.42053872053872,6.430989408056573,5.4,7.222222222222222,4.5844446457419465,0.3666,0.309996632996633,0.37769444430850796,19.2,16.87878787878788,20.465817592721862,0.31700000000000006,0.3441144781144781,0.33393989951744146,6.2,5.777777777777778,6.959700494780002,57.36,50.21447811447812,56.48881368785631,36.0,31.026936026936028,36.23126923956199,0.6048,0.5361784511784512,0.5921657235503544,19.28,17.338047138047138,18.51459512531395,15.0,13.441077441077441,14.532793803934473,33.4,37.74747474747475,33.76440532617017,0.5900000000000001,0.4975892255892256,0.5669607558475023,19.6,18.696969696969695,19.074502436749537,0.6818,0.5791885521885523,0.6994081776980472,8.2,8.787878787878787,8.413920406105614
2019-01-17,"Wells Fargo Arena, Tempe, Arizona",Oregon State,Arizona State,Home,77.3,17,6.3,2,102.9,67.6,23,0.482,56,0.393,22,0.357,20,0.65,13,5,200.0,98.5,15.6,5,19,67,10.3,7,0.518,29.0,0.345,10.0,42.4,28,0.511,12.2,9,27.0,0.444,12.0,0.688,11,60.96,54.16208053691275,64.73205074339754,16.2,13.359060402684564,17.600207359886166,17.560000000000002,10.398322147651006,18.350926759103665,7.0,3.751677852348993,7.228815541018822,94.54,100.41711409395973,93.0770079119023,75.16,69.91577181208054,75.83539593301575,27.6,21.97986577181208,27.30632607772594,0.5338,0.5023959731543625,0.5416071877891179,55.2,54.647651006711406,56.486815279261364,0.47919999999999996,0.44927516778523496,0.47944736738015603,26.4,24.48993288590604,27.022801954353028,0.376,0.40682885906040267,0.3677832716141285,20.4,21.768456375838927,20.390917386022643,0.8300000000000001,0.677231543624161,0.7923308137581091,16.8,14.895973154362416,16.15773505530869,4.0,7.701342281879195,3.7971302963127993,205.0,201.3489932885906,205.57337552699474,105.55999999999999,100.43154362416107,105.12305770626784,26.440000000000005,29.980872483221475,24.232926384754265,7.4,9.043624161073826,6.84785341531539,15.2,18.456375838926174,15.520058424593788,75.6,69.65771812080537,77.1764726272014,6.719999999999999,10.416107382550335,7.320659605371049,4.8,7.221476510067114,5.389629763827964,0.3694,0.31033221476510064,0.38846296287233867,20.4,16.906040268456376,21.977211728481244,0.28880000000000006,0.3438993288590604,0.31595993301162767,6.0,5.781879194630872,6.973133663186668,53.88000000000001,50.20100671140939,53.059209125237544,35.0,31.023489932885905,34.154179493041326,0.5826,0.5362852348993288,0.5841104823669029,17.2,17.326174496644295,16.943063416875965,13.4,13.43288590604027,13.355195869289648,34.8,37.741610738255034,34.50960355078011,0.588,0.4979697986577182,0.5816405038983349,20.4,18.70805369127517,20.04966829116636,0.6884,0.5797046979865772,0.7106054517986982,9.0,8.795302013422818,9.275946937403743
2019-01-19,"McKale Center, Tucson, Arizona",Oregon State,Arizona,Home,48.0,12,17.5,7,120.6,52.8,19,0.551,49,0.51,25,0.469,23,0.739,17,6,199.0,104.4,30.8,8,22,71,7.4,5,0.347,17.0,0.235,4.0,43.5,27,0.592,20.2,15,32.0,0.656,21.0,0.647,11,66.02000000000001,54.239464882943146,68.92136716226503,17.0,13.37123745819398,17.40013823992411,14.120000000000001,10.384615384615385,14.333951172735777,5.8,3.745819397993311,5.485877027345882,93.82000000000001,100.42541806020067,96.35133860793488,75.56,69.90802675585284,73.09026395534383,28.0,21.983277591973245,25.8708840518173,0.5372,0.5023277591973244,0.5217381251927453,55.0,54.65217391304348,56.32454351950758,0.47000000000000003,0.4490869565217391,0.4506315782534374,25.8,24.48160535117057,25.348534636235353,0.4088,0.4066622073578595,0.36418884774275234,22.2,21.762541806020067,20.260611590681762,0.7782,0.6771404682274248,0.7448872091720729,17.4,14.889632107023411,15.10515670353913,4.2,7.6923076923076925,4.198086864208533,205.0,201.34448160535118,203.71558368466316,104.94000000000001,100.42508361204013,102.91537180417856,24.400000000000002,29.93277591973244,21.355284256502845,6.8,9.03010033444816,6.2319022768769265,16.0,18.45819397993311,16.680038949729195,76.4,69.64882943143813,73.78431508480094,7.159999999999999,10.41571906354515,8.313773070247368,5.2,7.2207357859531776,5.926419842551976,0.41340000000000005,0.3110267558528428,0.4316419752482258,22.8,16.94648829431438,24.31814115232083,0.32260000000000005,0.3439030100334448,0.32563995534108514,7.4,5.7959866220735785,7.982089108791112,53.160000000000004,50.17491638795986,49.506139416825036,34.8,31.013377926421406,32.10278632869422,0.5836,0.5362006688963211,0.5597403215779353,17.1,17.309030100334446,15.362042277917311,13.4,13.418060200668897,11.903463912859767,32.2,37.7056856187291,32.006402367186745,0.5668,0.4977892976588629,0.5357603359322233,18.4,18.68561872909699,17.36644552744424,0.6988,0.5800668896321071,0.7030703011991322,9.8,8.80267558528428,9.850631291602497
2019-01-24,"Gill Coliseum, Corvallis, Oregon",Washington State,Oregon State,Home,67.6,23,17.9,5,111.6,88.0,22,0.6,65,0.523,34,0.246,16,0.75,12,6,200.0,130.4,43.8,14,12,90,10.1,7,0.415,27.0,0.37,10.0,63.2,36,0.62,11.1,9,38.0,0.632,24.0,0.667,12,65.22,54.21866666666667,61.94757810817669,16.8,13.366666666666667,15.600092159949408,15.26,10.408333333333333,15.389300781823852,6.0,3.756666666666667,5.9905846848972555,101.32000000000001,100.49266666666666,104.43422573862327,70.52000000000001,69.851,66.32684263689589,25.4,21.973333333333333,23.5805893678782,0.5396,0.50249,0.5314920834618303,54.6,54.63333333333333,53.88302901300506,0.47400000000000003,0.44929,0.4704210521689583,25.8,24.483333333333334,25.232356424156904,0.3888,0.40686999999999995,0.3991258984951682,21.0,21.766666666666666,21.17374106045451,0.7535999999999999,0.6773466666666667,0.7429248061147152,15.8,14.896666666666667,15.736771135692754,4.6,7.6866666666666665,4.798724576139023,204.8,201.33666666666667,202.1437224564421,103.28,100.43833333333333,103.41024786945238,20.94,29.93566666666667,24.503522837668562,5.8,9.026666666666667,6.821268184584618,17.2,18.47,18.453359299819464,74.6,69.65333333333334,72.85621005653397,7.239999999999999,10.405666666666667,8.00918204683158,5.2,7.213333333333333,5.6176132283679845,0.4082,0.3111466666666666,0.4034279834988172,22.4,16.946666666666665,21.878760768213887,0.31700000000000006,0.34354,0.2954266368940568,7.2,5.79,6.654726072527408,48.62,50.15266666666666,47.50409294455003,31.2,31.0,30.40185755246282,0.5784,0.5363866666666667,0.5704935477186235,16.92,17.31866666666667,16.974694851944875,13.0,13.423333333333334,12.935642608573179,32.2,37.68666666666667,32.00426824479116,0.5730000000000001,0.4983166666666667,0.5758402239548155,18.6,18.69333333333333,18.577630351629494,0.6948000000000001,0.58029,0.6843802007994215,10.4,8.81,10.233754194401666
2019-01-26,"Gill Coliseum, Corvallis, Oregon",Washington,Oregon State,Away,59.1,13,6.9,2,119.7,76.0,19,0.51,50,0.44,22,0.52,26,0.692,18,7,200.0,104.5,37.9,11,20,69,7.6,5,0.38,19.0,0.368,7.0,55.6,30,0.553,19.6,15,31.0,0.484,15.0,0.632,12,65.66,54.26312292358804,63.83171873878447,18.0,13.398671096345515,18.06672810663294,16.46,10.433222591362126,16.2262005212159,6.0,3.7607973421926912,5.660389789931504,104.44000000000001,100.5295681063123,106.82281715908218,73.12,69.91129568106312,73.55122842459727,23.8,21.973421926910298,23.053726245252136,0.5458000000000001,0.5028139534883721,0.5543280556412202,57.4,54.667774086378735,57.58868600867004,0.4766,0.44953488372093026,0.4879473681126389,27.4,24.514950166112957,28.15490428277127,0.3556,0.40633554817275747,0.34808393233011214,20.0,21.74750830564784,19.449160706969675,0.7226,0.6775880398671097,0.7452832040764769,14.4,14.887043189368772,14.491180757128504,5.0,7.681063122923588,5.199149717426016,204.8,201.33222591362127,201.42914830429476,108.82000000000001,100.53787375415283,112.40683191296826,25.36,29.98172757475083,30.93568189177904,7.6,9.043189368770765,9.214178789723078,16.4,18.448504983388705,16.302239533212976,77.2,69.72093023255815,78.57080670435599,8.2,10.404651162790698,8.706121364554386,5.8,7.212624584717608,6.07840881891199,0.41659999999999997,0.31149169435215945,0.40728532233254483,24.0,16.980066445182725,23.585840512142592,0.3278,0.34362790697674417,0.3202844245960379,8.0,5.803986710963455,7.769817381684939,50.14,50.19601328903654,52.73606196303336,31.4,31.016611295681063,32.267905034975215,0.5762,0.5366644518272425,0.5869956984790823,14.540000000000001,17.29800664451827,15.016463234629917,11.2,13.408637873754152,11.623761739048787,33.4,37.68770764119601,34.00284549652744,0.5744,0.4987607973421927,0.5945601493032104,19.4,18.710963455149503,20.385086901086332,0.6898,0.580578073089701,0.6785868005329477,11.0,8.820598006644518,10.822502796267777
2019-01-31,"Coors Events/Conference Center, Boulder, Colorado",Oregon State,Colorado,Away,40.7,11,9.4,3,105.7,78.6,22,0.545,56,0.482,27,0.446,25,0.6,15,7,200.0,108.6,20.7,6,18,76,8.6,6,0.357,20.0,0.35,7.0,49.1,28,0.56,11.8,9,36.0,0.556,20.0,0.65,13,64.88,54.27913907284768,62.25447915918964,17.2,13.397350993377483,16.377818737755295,13.940000000000001,10.421523178807947,13.117467014143934,4.8,3.7549668874172184,4.440259859954336,108.1,100.59304635761589,111.11521143938813,71.74000000000001,69.93145695364238,74.36748561639818,21.8,21.9635761589404,21.702484163501424,0.5352,0.5028377483443709,0.5395520370941469,56.2,54.652317880794705,55.05912400578003,0.46820000000000006,0.44950331125827814,0.4719649120750926,26.4,24.50662251655629,26.103269521847515,0.3774,0.4067119205298013,0.4053892882200748,20.6,21.76158940397351,21.63277380464645,0.7218,0.677635761589404,0.7275221360509846,14.8,14.897350993377483,15.660787171419004,5.6,7.678807947019868,5.799433144950678,199.8,201.32781456953643,200.95276553619652,108.08,100.55099337748345,109.77122127531217,28.28,30.007947019867547,33.25712126118603,8.4,9.049668874172186,9.809452526482053,17.8,18.45364238410596,17.534826355475317,75.2,69.71854304635761,75.380537802904,8.9,10.395364238410597,8.337414243036257,6.2,7.2052980132450335,5.718939212607994,0.414,0.3117185430463576,0.39819021488836326,23.4,16.986754966887418,22.05722700809506,0.31960000000000005,0.3437086092715232,0.3361896163973586,7.6,5.80794701986755,7.51321158778996,50.18,50.21390728476821,53.69070797535557,30.2,31.013245033112582,31.51193668998348,0.5688000000000001,0.5367185430463576,0.5756637989860549,15.38,17.30562913907285,16.544308823086613,11.8,13.413907284768213,12.749174492699192,32.8,37.66556291390729,33.001896997684966,0.5654,0.4987119205298013,0.5577067662021403,18.8,18.698675496688743,18.590057934057555,0.6734,0.5807483443708609,0.6630578670219652,11.4,8.831125827814569,11.215001864178518
2019-02-02,"Jon M. Huntsman Center, Salt Lake City, Utah",Oregon State,Utah,Away,40.0,10,27.8,10,104.3,61.8,21,0.539,51,0.49,25,0.627,32,0.813,26,7,200.0,117.4,37.0,10,21,81,11.6,8,0.314,16.0,0.313,5.0,50.8,31,0.612,16.6,13,35.0,0.571,20.0,0.667,14,58.54,54.23432343234323,55.069652772793106,15.2,13.389438943894389,14.585212491836863,11.6,10.418151815181517,11.878311342762624,3.8,3.7524752475247523,3.9601732399695577,112.1,100.609900990099,109.3101409595921,72.6,69.96006600660067,75.77832374426546,21.0,21.963696369636963,21.80165610900095,0.5376,0.5029768976897689,0.5413680247294314,55.2,54.65676567656766,55.37274933718669,0.46959999999999996,0.4496105610561056,0.4753099413833951,26.0,24.514851485148515,26.40217968123168,0.4076000000000001,0.4068415841584158,0.41892619214671656,22.0,21.77227722772277,22.75518253643097,0.6862,0.6773795379537955,0.6850147573673231,15.0,14.897689768976898,15.440524780946005,6.2,7.676567656765677,6.199622096633785,199.8,201.32343234323432,200.63517702413102,109.28,100.57755775577557,109.38081418354145,29.759999999999998,29.977227722772277,29.07141417412402,8.8,9.03960396039604,8.539635017654703,18.2,18.45214521452145,17.689884236983545,74.6,69.73927392739274,75.587025201936,8.8,10.389438943894389,8.424942828690838,6.0,7.201320132013201,5.812626141738663,0.4034,0.31186798679867983,0.38446014325890887,22.4,16.996699669966997,21.371484672063374,0.3336,0.3437293729372938,0.34079307759823907,7.6,5.811881188118812,7.34214105852664,50.76,50.21023102310231,52.16047198357039,29.8,31.003300330033003,30.341291126655655,0.5672,0.5367953795379538,0.57044253265737,14.98,17.287458745874588,14.96287254872441,11.4,13.3993399339934,11.499449661799462,32.8,37.66006600660066,34.001264665123315,0.5544,0.4989009900990099,0.5571378441347603,18.4,18.702970297029704,19.060038622705036,0.6567999999999999,0.580976897689769,0.6587052446813102,11.8,8.844884488448844,11.81000124278568
2019-02-07,"Gill Coliseum, Corvallis, Oregon",Stanford,Oregon State,Away,56.5,13,13.5,5,118.6,72.0,18,0.392,60,0.383,23,0.317,19,0.684,13,8,200.0,85.7,16.2,6,22,60,7.1,5,0.2,12.0,0.083,1.0,38.7,24,0.435,10.5,8,48.0,0.458,22.0,0.636,14,51.08,54.1875,50.04643518186208,13.8,13.37828947368421,13.056808327891243,15.9,10.475328947368421,17.18554089517508,5.4,3.773026315789474,5.973448826646372,112.38,100.62203947368421,107.64009397306141,71.44,69.93322368421053,71.11888249617698,20.6,21.960526315789473,21.534437406000634,0.549,0.5030953947368421,0.5405786831529543,54.2,54.64473684210526,53.91516622479113,0.48900000000000005,0.4497434210526316,0.4802066275889301,26.6,24.51644736842105,25.934786454154455,0.46159999999999995,0.4075657894736842,0.4882841280978111,24.4,21.80592105263158,25.836788357620648,0.7188,0.6778256578947368,0.7276765049115488,17.6,14.93421052631579,18.960349853964004,6.6,7.6743421052631575,6.46641473108919,199.8,201.3190789473684,200.4234513494207,113.05999999999999,100.6328947368421,112.05387612236098,34.04,30.000328947368423,31.71427611608268,9.8,9.042763157894736,9.026423345103137,18.6,18.460526315789473,18.79325615798903,77.4,69.77631578947368,77.391350134624,9.059999999999999,10.39342105263158,9.483295219127225,6.2,7.203947368421052,6.5417507611591095,0.3626,0.311875,0.36097342883927264,19.8,16.99342105263158,19.580989781375585,0.32720000000000005,0.3436282894736842,0.3315287183988261,6.6,5.809210526315789,6.561427372351094,52.44,50.21217105263158,51.70698132238026,30.4,31.00328947368421,30.56086075110377,0.5874,0.5370427631578947,0.58429502177158,15.860000000000003,17.285197368421052,15.508581699149609,12.2,13.398026315789474,11.999633107866309,34.4,37.651315789473685,34.334176443415544,0.5798,0.49913815789473687,0.5617585627565069,20.0,18.707236842105264,19.373359081803358,0.6526000000000001,0.5812598684210526,0.6614701631208735,12.4,8.861842105263158,12.540000828523787
