date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-08,"Amway Arena, Orlando, Florida",East Carolina,UCF,Home,47.4,9,2.9,1,81.3,66.7,18,0.523,44,0.432,19,0.818,36,0.556,20,12,200.0,103.1,25.0,7,14,66,15.6,10,0.409,18.0,0.444,8.0,45.5,25,0.54,13.1,9,26.0,0.423,11.0,0.613,19,48.28,51.903260869565216,47.40256763912587,9.4,12.181159420289855,9.580443798133123,6.12,10.965579710144928,7.946650676493353,2.4,4.217391304347826,3.1670843601829155,96.88,98.98152173913044,96.72870081606912,68.46,69.53478260869565,69.22412167995864,19.6,22.96014492753623,21.103925811249894,0.4604000000000001,0.49682971014492755,0.4661701542910938,49.4,53.731884057971016,49.88684222586026,0.3882,0.4375797101449276,0.39912627010601825,19.2,23.456521739130434,19.917241690928453,0.42400000000000004,0.40692028985507245,0.4521931424316288,21.0,21.318840579710145,22.49057645365833,0.6986,0.6531920289855073,0.6862161067743,14.4,14.003623188405797,15.33140588997263,10.8,6.278985507246377,10.97582919405063,205.0,201.7246376811594,205.55669738640694,95.24,99.60724637681159,96.38097976210881,17.720000000000002,31.830434782608698,18.544419755380463,5.4,9.601449275362318,5.829562387886177,15.4,16.35144927536232,14.482396040039756,60.0,67.20289855072464,61.941728661542264,7.7,8.660144927536232,8.146071924109053,4.8,5.818840579710145,5.188062440820752,0.38760000000000006,0.35339855072463766,0.3708084707126876,19.2,18.8731884057971,18.59212578523873,0.36819999999999997,0.329695652173913,0.3558841531650693,7.2,6.286231884057971,6.775839389712727,42.2,51.368840579710145,43.33464554142323,25.0,32.56159420289855,26.933488199136068,0.5058,0.5273623188405797,0.5118921048019329,14.38,17.460507246376814,14.064119290428625,9.8,13.278985507246377,9.765990855125775,30.2,34.858695652173914,31.294716440621535,0.3982,0.49435507246376814,0.42029626939872644,12.0,17.170289855072465,13.141402301215726,0.6154,0.6628405797101449,0.6095650189800884,17.2,10.355072463768115,17.02435854944045
2018-03-09,"Amway Arena, Orlando, Florida",UCF,Houston,Home,36.8,7,2.4,1,123.5,80.0,16,0.395,57,0.333,19,0.298,17,0.647,11,13,200.0,82.4,23.1,9,19,56,2.9,2,0.351,20.0,0.35,7.0,42.4,25,0.43,14.6,11,37.0,0.324,12.0,0.594,19,47.17999999999999,51.88700361010831,47.401711759417246,9.4,12.169675090252708,9.386962532088749,5.9799999999999995,10.936462093862817,6.264433784328903,2.4,4.205776173285199,2.444722906788611,99.67999999999999,98.91768953068592,91.58580054404608,67.67999999999999,69.5245487364621,68.3827477866391,18.4,22.942238267148014,20.069283874166597,0.4738000000000001,0.49692418772563174,0.4851134361940626,49.2,53.69675090252708,47.92456148390684,0.399,0.43755956678700364,0.4100841800706788,19.6,23.44043321299639,19.61149446061897,0.5254,0.4084043321299639,0.5741287616210858,25.4,21.37184115523466,26.99371763577222,0.6526,0.652841155234657,0.6428107378495334,16.2,14.025270758122744,16.88760392664842,11.4,6.299638989169675,11.317219462700422,205.0,201.71841155234657,203.7044649242713,96.96000000000001,99.61985559566787,98.6206531747392,20.0,31.805776173285203,20.69627983692031,6.2,9.592057761732852,6.219708258590785,15.0,16.342960288808666,14.321597360026505,62.8,67.1985559566787,63.29448577436151,9.36,8.68519855595668,10.630714616072702,6.0,5.833935018050542,6.792041627213835,0.3894,0.35359927797833934,0.383538980475125,19.2,18.870036101083034,18.394750523492487,0.3792,0.33010830324909746,0.38525610211004624,7.4,6.292418772563177,7.183892926475153,41.660000000000004,51.347653429602886,44.05643036094882,24.6,32.53429602888087,26.28899213275738,0.5132,0.5274079422382671,0.5212614032012887,14.0,17.444765342960288,13.742746193619084,9.8,13.263537906137184,9.51066057008385,30.0,34.82671480144404,29.52981096041436,0.4088,0.49409747292418776,0.4211975129324843,12.2,17.14801444043321,12.427601534143818,0.6072,0.6626606498194946,0.6107100126533923,17.6,10.386281588447654,17.682905699626968
2018-11-06,"CFE Arena, Orlando, Florida",Rider,UCF,Home,51.9,14,19.2,10,83.3,76.7,33,0.5,59,0.458,27,0.763,45,0.556,25,0,200.0,100.0,30.6,11,22,84,6.0,5,0.373,22.0,0.227,5.0,55.7,44,0.523,12.2,11,37.0,0.595,22.0,1.0,1,44.06,51.83273381294964,43.8678078396115,8.6,12.151079136690647,8.591308354725832,6.459999999999999,10.905755395683453,4.9762891895526025,2.6,4.194244604316546,1.9631486045257407,101.03999999999999,99.00611510791367,102.22386702936406,71.91999999999999,69.56223021582734,72.25516519109274,19.6,22.91726618705036,18.712855916111067,0.44880000000000014,0.49655755395683454,0.4550756241293751,50.8,53.70863309352518,50.9497076559379,0.3798,0.4371834532374101,0.38438945338045255,19.2,23.424460431654676,19.407662973745982,0.5277999999999999,0.4080071942446043,0.48208584108072394,26.0,21.35611510791367,23.66247842384815,0.6392,0.6528201438848921,0.6442071585663556,16.4,14.014388489208633,14.925069284432281,12.0,6.323741007194244,11.878146308466949,205.0,201.71223021582733,202.46964328284753,93.1,99.55791366906475,93.21376878315948,18.419999999999998,31.774460431654674,21.49751989128021,6.2,9.589928057553957,7.146472172393858,14.4,16.35251798561151,15.881064906684337,61.8,67.15827338129496,60.86299051624101,8.28,8.664388489208632,8.053809744048468,5.4,5.820143884892087,5.194694418142557,0.3698,0.35358992805755396,0.37269265365008336,18.8,18.87410071942446,18.929833682328326,0.3674,0.3301798561151079,0.37350406807336417,7.0,6.294964028776978,7.122595284316769,41.879999999999995,51.31546762589928,43.50428690729922,25.8,32.507194244604314,25.85932808850492,0.4896,0.5270575539568345,0.4908409354675258,12.88,17.43453237410072,14.028497462412723,9.2,13.255395683453237,10.007107046722567,32.0,34.83453237410072,32.01987397360958,0.38480000000000003,0.49348561151079134,0.3887983419549896,12.2,17.1294964028777,12.285067689429214,0.6,0.6624136690647482,0.6051400084355949,18.0,10.417266187050359,18.121937133084646
2018-11-11,"CFE Arena, Orlando, Florida",Florida Atlantic,UCF,Away,50.0,14,6.1,2,111.1,57.1,20,0.554,56,0.5,28,0.464,26,0.654,17,1,200.0,109.7,30.0,9,19,79,6.9,5,0.357,20.0,0.3,6.0,44.6,29,0.578,15.1,12,36.0,0.611,22.0,0.5,1,46.940000000000005,51.83297491039426,46.54520522640767,10.2,12.157706093189963,10.39420556981722,8.68,10.935483870967742,9.717526126368401,4.0,4.21505376344086,4.642099069683827,94.97999999999999,98.94982078853046,95.91591135290938,72.25999999999999,69.58781362007169,73.73677679406184,23.2,22.953405017921146,23.47523727740738,0.4732000000000001,0.4965698924731183,0.4700504160862501,52.8,53.727598566308245,53.63313843729193,0.406,0.43725806451612903,0.4089263022536351,21.4,23.43727598566308,21.938441982497324,0.558,0.40927956989247316,0.575723894053816,29.0,21.440860215053764,30.774985615898768,0.6237999999999999,0.6524731182795699,0.6148047723775705,17.6,14.053763440860216,18.283379522954853,9.8,6.301075268817204,7.918764205644633,205.0,201.70609318996415,201.6464288552317,96.14,99.5594982078853,95.47584585543966,22.380000000000003,31.770250896057345,24.53167992752014,7.6,9.594982078853047,8.430981448262573,16.6,16.372759856630825,17.92070993778956,67.4,67.21863799283155,68.57532701082735,8.26,8.654838709677419,7.369206496032313,5.6,5.817204301075269,5.129796278761705,0.379,0.35365949820788534,0.3727951024333889,20.0,18.885304659498207,19.95322245488555,0.35019999999999996,0.3298100358422939,0.3246693787155761,7.0,6.290322580645161,6.415063522877846,46.36,51.33118279569892,47.569524604866146,30.8,32.54838709677419,31.90621872566995,0.5056,0.5270430107526881,0.5015606236450172,13.3,17.415770609318997,13.41899830827515,10.0,13.24731182795699,10.338071364481712,32.8,34.842293906810035,33.679915982406385,0.4372,0.49384946236559135,0.45753222796999304,14.4,17.14695340501792,15.523378459619476,0.6786,0.6636236559139785,0.73676000562373,14.8,10.383512544802867,12.414624755389767
2018-11-15,"The HTC Center, Conway, South Carolina",UCF,Cal State Fullerton,Away,46.2,12,13.2,5,74.3,85.7,30,0.467,60,0.433,26,0.317,19,0.632,12,1,200.0,97.1,31.0,9,17,68,10.0,7,0.25,15.0,0.267,4.0,60.9,39,0.493,12.8,10,45.0,0.489,22.0,0.667,2,45.64,51.82642857142857,47.69680348427178,10.4,12.164285714285715,11.596137046544815,8.120000000000001,10.918214285714285,8.511684084245601,3.6,4.207142857142857,3.761399379789218,95.78,98.99321428571427,100.97727423527292,69.62,69.54321428571428,68.19118452937457,22.0,22.942857142857143,22.31682485160492,0.4840000000000001,0.496775,0.49803361072416674,52.8,53.73571428571429,54.42209229152796,0.42380000000000007,0.4374821428571429,0.4392842015024234,22.4,23.45357142857143,23.958961321664884,0.5686,0.40947500000000003,0.5384825960358773,29.6,21.457142857142856,29.18332374393251,0.6242,0.6524785714285714,0.6278698482517137,18.0,14.064285714285715,17.85558634863657,7.6,6.2821428571428575,5.612509470429756,200.0,201.7,201.09761923682115,97.8,99.59571428571428,100.21723057029311,26.439999999999998,31.76392857142857,26.35445328501343,8.8,9.592857142857143,8.620654298841716,17.4,16.382142857142856,18.280473291859707,69.0,67.26071428571429,72.05021800721823,8.78,8.648571428571428,7.2128043306882095,6.0,5.814285714285714,5.086530852507804,0.3646,0.3536714285714286,0.367530068288926,19.2,18.889285714285716,19.968814969923702,0.3268,0.32970357142857143,0.31644625247705077,6.2,6.289285714285715,6.276709015251898,46.76,51.30714285714286,46.57968306991077,30.8,32.535714285714285,30.937479150446634,0.5152,0.5272249999999999,0.5270404157633448,14.16,17.407500000000002,13.979332205516767,10.8,13.242857142857142,10.892047576321142,33.6,34.84642857142857,34.45327732160426,0.4782,0.4942678571428572,0.5086881519799954,16.2,17.164285714285715,17.682252306412984,0.6614,0.6630392857142857,0.6578400037491534,11.6,10.35,8.609749836926513
2018-11-16,"The HTC Center, Conway, South Carolina",St. Joseph's,UCF,Home,43.8,14,13.3,4,90.5,76.5,26,0.638,58,0.552,32,0.069,4,0.75,3,1,200.0,122.2,37.5,9,13,77,12.7,8,0.362,21.0,0.476,10.0,60.3,35,0.643,15.5,11,37.0,0.595,22.0,0.75,3,46.459999999999994,51.80640569395018,47.197868989514525,11.2,12.163701067615659,11.730758031029877,8.76,10.926334519572954,10.074456056163735,3.8,4.209964412811388,4.174266253192812,94.69999999999999,98.90533807829182,92.08484949018195,73.24000000000001,69.60071174377224,74.02745635291639,23.4,22.96797153024911,24.87788323440328,0.4878000000000001,0.49666903914590743,0.4876890738161112,55.2,53.75800711743772,56.28139486101865,0.4312,0.4374661921708185,0.4371894676682823,23.8,23.462633451957295,24.63930754777659,0.5319999999999999,0.4091459074733096,0.4646550640239182,28.6,21.448398576512457,25.788882495955008,0.609,0.6524056939501779,0.6292465655011426,17.0,14.05693950177936,15.903724232424382,5.4,6.263345195729538,4.075006313619838,200.0,201.69395017793593,200.73174615788076,98.46000000000001,99.58683274021352,99.17815371352874,27.939999999999998,31.76120996441281,27.90296885667562,9.0,9.590747330960854,8.747102865894478,18.2,16.384341637010674,17.853648861239805,70.6,67.26334519572954,70.70014533814549,8.28,8.653380782918148,8.14186955379214,5.8,5.818505338078292,5.724353901671869,0.348,0.3533024911032029,0.328353378859284,19.0,18.87544483985765,18.312543313282468,0.3176,0.32948042704626335,0.29996416831803385,6.0,6.2811387900355875,5.5178060101679325,49.82,51.34128113879004,51.35312204660718,32.4,32.55871886120996,33.62498610029776,0.5128,0.5271032028469751,0.5156936105088965,13.559999999999999,17.391103202846974,13.586221470344512,10.6,13.231316725978647,10.594698384214094,36.2,34.88256227758007,37.96885154773618,0.48840000000000006,0.49424911032028473,0.5021254346533303,17.8,17.181494661921707,19.12150153760866,0.6748,0.6630533807829182,0.660893335832769,8.4,10.320284697508896,6.4064998912843425
2018-11-18,"The HTC Center, Conway, South Carolina",UCF,Western Kentucky,Away,71.4,20,7.0,3,87.3,75.0,24,0.6,55,0.509,28,0.436,24,0.5,12,1,200.0,109.9,25.9,7,17,78,9.9,7,0.364,20.0,0.5,10.0,52.5,31,0.587,14.4,11,35.0,0.514,18.0,0.8,4,45.739999999999995,51.778014184397165,46.06524599300968,12.2,12.170212765957446,12.487172020686586,10.84,10.934751773049644,11.149637370775825,4.4,4.209219858156028,4.116177502128542,96.53999999999999,98.87553191489363,91.55656632678797,75.2,69.62517730496454,74.85163756861093,25.0,22.97872340425532,25.251922156268854,0.5108,0.49717021276595746,0.5377927158774075,58.0,53.773049645390074,56.8542632406791,0.45520000000000016,0.4378723404255319,0.47545964511218824,26.4,23.49290780141844,27.092871698517726,0.3822,0.4079397163120567,0.3327700426826122,22.2,21.386524822695037,18.525921663970006,0.6477999999999999,0.6527517730496454,0.6694977103340951,13.6,14.0177304964539,11.602482821616256,3.2,6.24468085106383,3.0500042090798924,200.0,201.68794326241135,200.48783077192053,102.28,99.66702127659573,106.85210247568584,30.439999999999998,31.78156028368794,31.10197923778375,9.4,9.588652482269504,8.83140191059632,18.0,16.372340425531913,16.235765907493203,72.8,67.29787234042553,72.800096892097,7.7,8.6677304964539,9.66124636919476,5.4,5.826241134751773,6.48290260111458,0.3386,0.35333333333333333,0.3395689192395227,19.6,18.882978723404257,19.20836220885498,0.324,0.33,0.35864277887868923,6.4,6.294326241134752,7.011870673445289,52.779999999999994,51.373049645390076,54.33541469773813,34.4,32.56737588652482,34.083324066865174,0.5334,0.5275141843971631,0.5581290736725977,14.040000000000001,17.384397163120568,14.224147646896341,11.0,13.22340425531915,10.729798922809398,38.4,34.89007092198582,37.645901031824124,0.5227999999999999,0.49460638297872345,0.5330836231022202,20.0,17.19858156028369,20.08100102507244,0.7022,0.6633617021276597,0.6905955572218461,5.2,10.294326241134751,5.270999927522896
2018-11-24,"CFE Arena, Orlando, Florida",Northern Kentucky,UCF,Home,63.6,14,17.9,5,80.3,86.7,39,0.49,50,0.44,22,0.72,36,0.472,17,1,200.0,100.0,27.3,9,17,66,1.5,1,0.28,14.0,0.357,5.0,61.5,48,0.492,10.8,8,36.0,0.472,17.0,0.833,5,52.660000000000004,51.84734982332155,54.510163995339795,14.8,12.197879858657243,14.991448013791057,11.760000000000002,10.920848056537102,9.76642491385055,4.8,4.204946996466431,3.7441183347523617,89.3,98.83462897526502,90.13771088452532,74.2,69.64416961130742,74.9010917124073,26.6,22.98233215547703,24.834614770845906,0.5518000000000001,0.4975335689045936,0.558528477251605,57.6,53.7773851590106,56.23617549378608,0.49040000000000006,0.43812367491166077,0.48663976340812554,28.2,23.508833922261484,27.39524779901182,0.4098,0.4080388692579505,0.3671800284550748,23.6,21.395759717314487,20.350614442646673,0.6184,0.6522120141342755,0.6129984735560634,13.8,14.010600706713781,11.734988547744171,0.8,6.226148409893993,2.366669472719929,200.0,201.68197879858658,200.3252205146137,107.78,99.70318021201413,107.86806831712391,31.0,31.76077738515901,29.367986158522502,9.0,9.579505300353357,8.220934607064214,17.6,16.374558303886925,16.49051060499547,77.2,67.33568904593639,74.53339792806467,9.1,8.672084805653709,9.740830912796508,6.4,5.830388692579505,6.655268400743053,0.3412,0.35337102473498233,0.34771261282634847,19.6,18.886925795053003,19.472241472569987,0.354,0.33060070671378095,0.40576185258579284,7.0,6.307420494699647,8.00791378229686,54.8,51.37703180212014,53.72360979849209,35.6,32.561837455830386,33.05554937791012,0.5648,0.5277243816254417,0.5677527157817318,14.0,17.373851590106007,14.282765097930895,11.0,13.215547703180212,10.819865948539599,38.0,34.890459363957596,36.76393402121609,0.5608000000000001,0.49467491166077737,0.5267224154014802,21.2,17.20141342756184,19.38733401671496,0.7434000000000001,0.6638445229681978,0.7270637048145641,2.2,10.27208480565371,4.847333285015264
2018-11-29,"CFE Arena, Orlando, Florida",Alabama,UCF,Home,57.1,12,14.3,6,92.8,56.8,21,0.522,45,0.467,21,0.8,36,0.639,23,1,200.0,101.4,11.5,3,14,70,7.2,5,0.333,15.0,0.333,5.0,38.1,24,0.564,12.9,9,30.0,0.533,16.0,0.857,6,55.0,51.888732394366194,57.54010933022653,14.8,12.204225352112676,14.660965342527373,11.5,10.945422535211268,12.4776166092337,3.8,4.207746478873239,4.162745556501575,88.7,98.7693661971831,86.85847392301689,76.2,69.70422535211267,78.83406114160486,27.8,23.038732394366196,29.556409847230608,0.5498000000000001,0.49750704225352116,0.5356856515010701,55.8,53.764084507042256,54.15745032919072,0.4868,0.43813028169014084,0.4710931756054171,27.2,23.503521126760564,25.596831866007882,0.40120000000000006,0.4091373239436619,0.48478668563671656,21.8,21.447183098591548,25.567076295097785,0.6016,0.6515774647887324,0.565998982370709,12.2,14.02112676056338,13.48999236516278,1.0,6.207746478873239,1.911112981813286,200.0,201.67605633802816,200.21681367640915,107.78,99.70422535211267,105.24537887808262,30.339999999999996,31.745070422535214,28.678657439015005,8.6,9.577464788732394,8.480623071376144,16.6,16.37676056338028,16.660340403330316,73.6,67.33098591549296,71.68893195204312,8.2,8.646830985915493,6.993887275197673,5.6,5.813380281690141,4.770178933828703,0.3226,0.35311267605633806,0.32514174188423234,18.0,18.869718309859156,17.648160981713325,0.38,0.330693661971831,0.3895079017238619,7.0,6.302816901408451,7.005275854864575,55.96,51.41267605633803,56.3157398656614,36.4,32.61619718309859,38.03703291860675,0.5586,0.5275985915492958,0.5425018105211545,13.719999999999999,17.350704225352114,13.121843398620598,10.4,13.19718309859155,9.879910632359733,37.8,34.894366197183096,36.50928934747739,0.5362,0.4945950704225352,0.5084816102676535,20.2,17.200704225352112,18.591556011143307,0.71,0.6644401408450704,0.7623758032097094,3.0,10.253521126760564,4.898222190010176
2018-12-02,"Mizzou Arena, Columbia, Missouri",UCF,Missouri,Home,47.4,9,23.5,8,106.7,60.5,23,0.55,40,0.475,19,0.575,23,0.783,18,2,225.0,103.3,31.8,7,18,62,8.3,5,0.5,20.0,0.3,6.0,50.0,30,0.609,20.6,13,20.0,0.65,13.0,0.75,6,56.42,51.90701754385965,57.39340622015102,14.4,12.203508771929824,13.773976895018249,13.14,10.95719298245614,13.085077739489133,4.6,4.2140350877192985,4.775163704334384,85.03999999999999,98.74842105263157,88.8389826153446,76.14000000000001,69.65894736842105,71.48937409440325,28.0,23.03157894736842,26.704273231487075,0.5434,0.4975929824561403,0.5311237676673801,53.6,53.733333333333334,51.10496688612715,0.48020000000000007,0.4382315789473684,0.46972878373694477,25.8,23.49473684210526,24.06455457733859,0.46840000000000004,0.4105087719298246,0.5898577904244777,23.8,21.49824561403509,29.044717530065192,0.5986,0.6515333333333334,0.590332654913806,13.4,14.052631578947368,16.659994910108523,1.0,6.189473684210526,1.6074086545421906,200.0,201.6701754385965,200.14454245093944,106.12,99.7101754385965,103.96358591872175,26.639999999999997,31.6740350877193,22.95243829267667,7.4,9.554385964912282,6.653748714250763,15.6,16.36842105263158,15.773560268886879,71.8,67.34035087719299,71.12595463469542,8.260000000000002,8.641754385964912,7.062591516798449,5.6,5.810526315789474,4.846785955885802,0.3178,0.35304210526315793,0.3277611612561549,17.0,18.856140350877194,16.76544065447555,0.3866,0.3307017543859649,0.3706719344825746,6.8,6.298245614035087,6.336850569909718,54.660000000000004,51.3659649122807,50.2438265771076,35.4,32.5859649122807,33.35802194573783,0.5558,0.5277263157894736,0.5496678736807697,13.280000000000001,17.335087719298247,13.047895599080398,9.8,13.182456140350878,9.586607088239823,36.6,34.87719298245614,34.3395262316516,0.5206000000000001,0.49472982456140346,0.5166544068451023,19.0,17.196491228070176,17.727704007428873,0.7814,0.6651157894736842,0.7939172021398063,4.0,10.238596491228071,5.265481460006784
2018-12-08,"CFE Arena, Orlando, Florida",Grambling,UCF,Home,55.0,11,16.7,7,65.2,73.8,31,0.49,49,0.408,20,0.633,31,0.71,22,2,200.0,101.4,30.8,8,15,70,8.7,6,0.347,17.0,0.471,8.0,57.4,39,0.549,18.3,14,32.0,0.375,12.0,0.778,7,56.660000000000004,51.89125874125874,54.06227081343402,13.8,12.192307692307692,12.1826512633455,15.2,11.001048951048952,16.556718492992758,5.2,4.2272727272727275,5.8501091362229225,91.52000000000001,98.77622377622377,94.79265507689641,71.1,69.62692307692308,67.82624939626884,26.6,23.03146853146853,25.46951548765805,0.5600000000000002,0.49777622377622377,0.5374158451115868,49.6,53.68531468531469,47.40331125741811,0.4886000000000001,0.43836013986013983,0.4714858558246299,24.4,23.47902097902098,22.376369718225728,0.5199999999999999,0.41108391608391603,0.5849051936163185,24.6,21.503496503496503,27.029811686710133,0.6287999999999999,0.651993006993007,0.6545551032758707,14.6,14.066433566433567,17.106663273405683,1.2,6.174825174825175,1.7382724363614606,205.0,201.75174825174824,208.429694967293,107.35999999999999,99.72272727272727,103.74239061248116,26.8,31.674475524475522,25.901625528451113,7.0,9.545454545454545,6.7691658095005085,15.8,16.374125874125873,16.515706845924587,70.6,67.32167832167832,68.08396975646362,7.92,8.64055944055944,7.475061011198966,5.2,5.8076923076923075,4.897857303923868,0.3678,0.3535559440559441,0.3851741075041033,18.0,18.86013986013986,17.843627102983703,0.39319999999999994,0.33059440559440556,0.3471146229883831,7.2,6.2972027972027975,6.224567046606479,52.48,51.36118881118881,50.16255105140507,33.6,32.57692307692308,32.23868129715856,0.579,0.5280104895104895,0.5694452491205132,14.84,17.346503496503498,15.565263732720267,10.4,13.181818181818182,10.724404725493216,31.6,34.82517482517483,29.5596841544344,0.5528,0.49527272727272725,0.5611029378967349,17.2,17.181818181818183,16.15180267161925,0.798,0.6654125874125874,0.779278134759871,4.8,10.223776223776223,5.510320973337857
2018-12-11,"CFE Arena, Orlando, Florida",Georgia Southern,UCF,Home,54.5,18,9.6,5,111.4,85.7,24,0.591,66,0.5,33,0.348,23,0.739,17,2,200.0,120.3,30.0,9,14,95,1.3,1,0.409,27.0,0.444,12.0,56.9,33,0.617,12.6,11,39.0,0.538,21.0,0.8,8,58.9,51.902090592334496,54.37484720895601,13.2,12.18815331010453,11.788434175563667,15.88,11.020905923344948,16.604478995328506,5.8,4.2369337979094075,6.233406090815282,86.46000000000001,98.65923344947736,84.92843671793095,70.55999999999999,69.64146341463415,69.81749959751257,27.6,23.05923344947735,27.313010325105367,0.5304000000000001,0.4977491289198607,0.5216105634077246,47.8,53.66898954703833,47.93554083827874,0.4598000000000001,0.43825435540069685,0.45032390388308663,22.0,23.466898954703833,21.584246478817153,0.6327999999999999,0.41185714285714287,0.6009367957442124,30.0,21.536585365853657,28.35320779114009,0.6208,0.6521951219512195,0.6730367355172472,18.4,14.094076655052264,18.73777551560379,1.4,6.160278745644599,1.825514957574307,205.0,201.74564459930315,205.619796644862,103.2,99.72857142857143,102.96159374165411,25.46,31.671428571428574,27.53441701896741,6.8,9.54006968641115,7.17944387300034,16.2,16.369337979094077,16.010471230616393,69.2,67.33101045296168,68.72264650430908,7.119999999999999,8.640766550522649,7.883374007465978,4.8,5.808362369337979,5.265238202615913,0.3648,0.35353310104529617,0.37244940500273555,17.2,18.853658536585368,17.562418068655802,0.3922,0.3310836236933798,0.3884097486589221,6.8,6.303135888501743,6.816378031070986,51.9,51.382229965156796,52.57503403427005,34.4,32.599303135888505,34.492454198105705,0.5601999999999999,0.5280836236933798,0.5626301660803421,15.4,17.349825783972125,16.47684248848018,11.0,13.184668989547038,11.816269816995478,30.6,34.815331010452965,30.373122769622938,0.5088,0.49485365853658536,0.49906862526449,15.2,17.16376306620209,14.767868447746169,0.8036,0.6658048780487805,0.778852089839914,5.6,10.212543554006968,6.006880648891904
