date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-12-08,"Binghamton University Events Center, Vestal, New York",Loyola (MD),Binghamton,Away,35.0,7,22.0,9,127.7,68.0,17,0.45,50,0.4,20,0.54,27,0.741,20,7,200.0,100.0,20.6,7,15,65,6.2,4,0.4,20.0,0.25,5.0,40.7,24,0.517,12.7,9,30.0,0.5,15.0,0.3,3,38.56,48.30218181818182,41.00176336215774,10.4,10.458181818181819,10.915567231716308,17.14,8.39018181818182,15.82730317280361,6.6,2.963636363636364,6.034911070923566,102.88,104.17890909090909,102.2247965495892,67.67999999999999,70.352,67.28537962907879,23.6,21.516363636363636,23.215043216007835,0.5202,0.4622909090909091,0.5339506395204912,62.0,53.2,59.508921596585225,0.44580000000000003,0.4049090909090909,0.4518254330627527,27.2,21.53090909090909,26.746392643848328,0.2246,0.34797818181818185,0.23715517818200665,13.4,18.06909090909091,13.82666858347968,0.5718,0.6718872727272728,0.6000588781074808,8.4,12.192727272727273,8.927608932666114,4.8,11.803636363636363,5.224358412577217,200.0,201.08727272727273,200.01903048584614,102.17999999999999,91.57127272727273,101.47185204853855,27.479999999999997,25.72509090909091,27.774463013398424,9.4,7.992727272727273,8.885500886495336,14.8,17.618181818181817,15.615762591560248,71.8,61.37090909090909,72.03994075853832,6.899999999999997,8.171636363636363,6.606442884155072,4.8,5.501818181818182,4.6953071191335916,0.42780000000000007,0.35889454545454547,0.4512814301014997,26.2,19.10909090909091,26.54346670997755,0.34500000000000003,0.31595999999999996,0.36009290703537017,9.0,6.116363636363636,9.61954653817556,47.620000000000005,47.49672727272728,47.97313395842506,33.0,29.509090909090908,32.10054410250318,0.5304,0.4969272727272727,0.5467216745420657,13.919999999999998,17.954181818181816,16.768187442383894,10.8,13.287272727272727,13.119916038718136,35.8,34.09090909090909,32.965454886607674,0.5178,0.45399636363636364,0.5242333597907447,18.2,15.414545454545454,17.126846105672765,0.3054,0.25834545454545454,0.3132818998814892,2.2,4.134545454545455,2.5820256224300158
2018-12-15,"Binghamton University Events Center, Vestal, New York",Youngstown State,Binghamton,Away,43.8,7,13.9,5,96.7,61.8,21,0.378,49,0.327,16,0.306,15,0.733,11,8,200.0,80.0,21.2,7,15,48,1.7,1,0.449,22.0,0.227,5.0,41.8,28,0.428,17.8,12,27.0,0.407,11.0,0.273,3,38.160000000000004,48.25398550724638,39.00117557477183,9.8,10.445652173913043,9.610378154477539,18.380000000000003,8.439492753623188,17.884868781869073,7.2,2.9855072463768115,7.023274047282378,106.7,104.26413043478261,110.71653103305947,68.16,70.34347826086956,67.52358641938586,22.8,21.5,21.143362144005224,0.531,0.4622463768115942,0.5059670930136608,56.6,53.18840579710145,56.33928106439015,0.4556,0.4048913043478261,0.4345502887085019,25.8,21.52536231884058,24.497595095898888,0.304,0.3486739130434782,0.33810345212133774,16.6,18.10144927536232,18.21777905565312,0.5927999999999999,0.6721376811594203,0.6470392520716539,11.0,12.221014492753623,12.618405955110742,5.4,11.78623188405797,5.8162389417181455,200.0,201.08333333333334,200.0126869905641,102.75999999999999,91.6018115942029,100.9812346990257,26.3,25.706521739130434,25.38297534226562,8.2,7.989130434782608,8.257000590996892,14.4,17.608695652173914,15.4105083943735,71.2,61.38405797101449,69.69329383902556,5.859999999999997,8.164492753623188,6.470961922770049,4.0,5.496376811594203,4.463538079422395,0.44020000000000004,0.3590434782608696,0.43418762006766654,25.0,19.11231884057971,24.36231113998504,0.3412,0.3157210144927536,0.3233952713569135,8.6,6.11231884057971,8.07969769211704,47.36,47.47210144927536,45.548755972283374,31.0,29.48913043478261,29.400362735002123,0.5512,0.497,0.5368144496947105,15.76,17.935144927536232,15.412124961589264,12.0,13.271739130434783,11.74661069247876,31.6,34.07608695652174,31.976969924405118,0.5394,0.45416304347826086,0.5161555731938299,17.2,15.41304347826087,16.417897403781843,0.32539999999999997,0.2584963768115942,0.3088545999209928,2.6,4.130434782608695,2.721350414953344
2018-12-18,"Purcell Pavilion at the Joyce Center, South Bend, Indiana",Binghamton,Notre Dame,Home,20.0,5,4.5,2,97.2,65.9,27,0.459,61,0.41,25,0.033,2,0.0,0,9,200.0,78.9,14.3,5,20,56,8.5,6,0.459,28.0,0.214,6.0,42.1,32,0.452,19.5,15,33.0,0.576,19.0,0.25,3,40.92,48.23790613718411,40.600783716514556,9.4,10.433212996389893,8.740252102985027,16.48,8.459205776173285,16.556579187912718,6.0,2.9927797833935017,6.348849364854919,105.76000000000002,104.23682310469313,106.04435402203966,67.06,70.31263537906136,65.61572427959058,20.4,21.498194945848375,21.09557476267015,0.48660000000000003,0.46194223826714803,0.4633113953424406,55.4,53.17328519855596,53.89285404292677,0.41200000000000003,0.4046101083032491,0.3987001924723346,23.0,21.505415162454874,21.665063397265925,0.29240000000000005,0.3485198555956679,0.32740230141422516,15.6,18.09025270758123,17.145186037102082,0.6194,0.6723574007220217,0.675692834714436,10.8,12.216606498194945,12.078937303407162,6.2,11.772563176895307,6.544159294478764,200.0,201.07942238267148,200.0084579937094,97.1,91.55992779783394,93.98748979935047,25.54,25.690252707581227,23.988650228177082,8.2,7.985559566787003,7.838000393997929,14.6,17.59927797833935,15.273672262915667,65.2,61.335740072202164,62.46219589268371,5.639999999999997,8.14115523465704,4.8806412818466995,3.8,5.48014440433213,3.309025386281597,0.46820000000000006,0.35936823104693144,0.4391250800451111,26.0,19.12274368231047,23.57487409332336,0.316,0.31540072202166064,0.29126351423794233,8.4,6.108303249097473,7.053131794744694,45.339999999999996,47.45162454873646,44.29917064818892,28.6,29.48375451263538,28.933575156668084,0.5158,0.49675090252707577,0.5005429664631403,15.940000000000001,17.93465703971119,16.208083307726177,11.8,13.267148014440433,11.83107379498584,29.4,34.05054151624549,30.317979949603416,0.49440000000000006,0.45399277978339353,0.47977038212921996,14.6,15.397111913357401,14.61193160252123,0.31339999999999996,0.25854873646209386,0.29690306661399524,2.8,4.126353790613718,2.814233609968896
2018-12-21,"Barclays Center, Brooklyn, New York",Binghamton,LIU,Away,51.9,14,16.7,7,87.0,78.8,26,0.461,64,0.422,27,0.203,13,0.692,9,9,200.0,88.3,11.8,4,12,68,7.8,6,0.281,18.0,0.278,5.0,44.8,30,0.485,14.7,12,46.0,0.478,22.0,0.308,4,36.220000000000006,48.1363309352518,33.733855811009704,8.4,10.413669064748202,7.493501401990018,14.160000000000002,8.444964028776978,12.53771945860848,5.4,2.9892086330935252,4.89923290990328,104.9,104.2115107913669,103.09623601469312,65.84,70.29676258992805,65.7104828530604,22.2,21.51798561151079,23.063716508446767,0.4896000000000001,0.461931654676259,0.4618742635616271,55.2,53.201438848920866,56.26190269528452,0.41980000000000006,0.40462949640287765,0.40246679498155646,23.4,21.51798561151079,22.77670893151062,0.27959999999999996,0.3473848920863309,0.2292682009428168,14.8,18.032374100719423,12.096790691401388,0.586,0.6699388489208633,0.45046188980962404,10.6,12.172661870503598,8.052624868938109,7.0,11.762589928057555,7.362772862985843,200.0,201.07553956834533,200.00563866247296,95.92,91.51438848920863,88.95832653290032,23.4,25.649280575539567,20.759100152118055,7.4,7.974820143884892,6.892000262665286,16.2,17.607913669064747,16.84911484194378,65.2,61.31654676258993,60.30813059512248,5.519999999999998,8.142446043165467,6.087094187897799,3.8,5.482014388489208,4.206016924187732,0.4568,0.35972661870503597,0.44575005336340745,25.2,19.154676258992804,25.049916062215573,0.3026,0.31503597122302157,0.26550900949196155,7.8,6.107913669064748,6.70208786316313,44.9,47.43237410071943,43.566113765459285,29.6,29.492805755395683,29.95571677111206,0.5198,0.4965899280575539,0.4843619776420936,17.4,17.94028776978417,17.305388871817453,13.0,13.273381294964029,12.88738252999056,30.0,34.04676258992806,31.211986633068946,0.5162000000000001,0.45443165467625896,0.51184692141948,15.6,15.410071942446043,16.074621068347486,0.3061999999999999,0.2585179856115108,0.2812687110759968,3.0,4.122302158273381,2.8761557399792643
2018-12-30,"Crisler Arena, Ann Arbor, Michigan",Binghamton,Michigan,Home,45.0,9,4.4,2,115.6,71.9,23,0.44,50,0.4,20,0.26,13,0.615,8,10,200.0,81.3,13.3,4,7,52,3.1,2,0.24,12.0,0.333,4.0,43.5,27,0.463,17.7,12,38.0,0.421,16.0,0.286,4,38.48,48.14982078853046,39.7892372073398,8.6,10.42652329749104,9.662334267993344,13.38,8.474551971326164,13.925146305738988,5.4,3.003584229390681,5.599488606602186,102.85999999999999,104.14982078853046,97.73082400979543,67.47999999999999,70.32724014336917,70.0736552353736,22.6,21.53405017921147,24.042477672297846,0.4630000000000001,0.46192831541218643,0.4615828423744181,55.2,53.24014336917563,58.84126846352302,0.4042,0.40469175627240145,0.4089778633210377,22.4,21.537634408602152,24.18447262100708,0.2702,0.3468673835125448,0.2205121339618779,14.2,18.014336917562723,12.397860460934261,0.5618000000000001,0.6700179211469535,0.530974593206416,9.8,12.161290322580646,8.368416579292074,7.8,11.75268817204301,7.908515241990563,200.0,201.07168458781362,200.0037591083153,88.85999999999999,91.50286738351254,88.73888435526689,19.299999999999997,25.599641577060932,17.772733434745373,6.2,7.960573476702509,5.928000175110191,16.2,17.587813620071685,15.232743227962521,61.0,61.340501792114694,62.87208706341499,5.6999999999999975,8.141218637992832,6.658062791931866,4.0,5.483870967741935,4.804011282791821,0.42540000000000006,0.35944444444444446,0.39083336890893833,23.2,19.150537634408604,22.69994404147705,0.27240000000000003,0.31490322580645164,0.26967267299464104,6.4,6.103942652329749,6.134725242108754,43.4,47.422939068100355,43.977409176972856,28.8,29.49462365591398,29.97047784740804,0.49239999999999995,0.49654838709677424,0.4845746517613958,17.660000000000004,17.928673835125448,16.436925914544968,13.2,13.268817204301076,12.591588353327042,32.0,34.08960573476703,36.14132442204597,0.5006,0.4545161290322581,0.5005646142796534,16.0,15.4336917562724,18.049747378898324,0.29279999999999995,0.2586953405017921,0.2901791407173312,3.2,4.121863799283154,3.25077049331951
2019-01-02,"Binghamton University Events Center, Vestal, New York",Columbia,Binghamton,Away,41.7,10,18.8,6,100.0,71.0,22,0.588,51,0.471,24,0.196,10,0.3,3,11,200.0,96.9,7.1,2,15,63,9.2,6,0.412,21.0,0.571,12.0,40.7,24,0.565,17.8,12,30.0,0.4,12.0,0.267,4,39.14,48.138571428571424,41.526158138226535,8.4,10.42142857142857,9.44155617866223,12.3,8.46,10.750097537159327,5.0,3.0,4.3996590710681245,104.84,104.1907142857143,103.68721600653029,69.28,70.33285714285715,70.6824368235824,22.8,21.539285714285715,23.694985114865233,0.43760000000000004,0.46185000000000004,0.45438856158294544,54.8,53.22857142857143,55.89417897568202,0.39180000000000004,0.404675,0.4059852422140252,21.6,21.53214285714286,22.789648414004724,0.2684,0.34655714285714284,0.23367475597458529,14.0,17.99642857142857,12.598573640622842,0.5561999999999999,0.6698214285714286,0.5589830621376107,9.6,12.146428571428572,8.245611052861383,8.6,11.746428571428572,8.605676827993708,200.0,201.06785714285715,200.00250607221022,85.7,91.46642857142857,86.25925623684459,16.24,25.555714285714288,16.281822289830252,5.4,7.946428571428571,5.285333450073461,13.8,17.55,12.488495485308349,57.8,61.30714285714286,59.24805804227667,5.459999999999997,8.123214285714285,5.472041861287911,3.8,5.4714285714285715,3.8693408551945474,0.3658,0.35901785714285717,0.3405555792726256,20.0,19.125,19.13329602765137,0.2604,0.31496785714285713,0.2907817819964274,5.0,6.0964285714285715,5.423150161405836,42.58,47.40892857142857,43.81827278464857,28.2,29.485714285714284,28.980318564938695,0.469,0.49642857142857144,0.4773831011742639,16.48,17.927857142857142,16.857950609696648,12.0,13.264285714285714,12.394392235551363,34.8,34.10357142857143,36.76088294803065,0.47639999999999993,0.45439642857142853,0.4740430761864356,16.6,15.435714285714285,17.366498252598884,0.2834,0.25879285714285716,0.2887860938115542,3.4,4.121428571428571,3.500513662213007
2019-01-05,"Binghamton University Events Center, Vestal, New York",New Hampshire,Binghamton,Home,45.5,10,8.7,2,90.6,90.3,28,0.591,44,0.5,22,0.591,26,0.654,17,11,200.0,107.8,8.3,2,8,69,12.5,8,0.432,19.0,0.421,8.0,54.5,30,0.612,14.0,9,25.0,0.56,14.0,0.312,5,40.480000000000004,48.11565836298932,41.58410542548436,9.0,10.419928825622776,9.627704119108154,11.66,8.496797153024911,13.433398358106219,4.4,3.0106761565836297,4.93310604737875,99.3,104.17580071174378,102.45814400435353,69.88,70.33523131672598,70.78829121572161,23.8,21.540925266903916,23.129990076576824,0.4652000000000001,0.46229893238434167,0.49892570772196365,55.0,53.220640569395016,54.262785983788014,0.406,0.40491103202846973,0.42765682814268347,22.4,21.540925266903916,23.193098942669817,0.1996,0.3460213523131673,0.22111650398305688,10.6,17.96797153024911,11.732382427081895,0.4680000000000001,0.6685053380782918,0.4726553747584072,6.2,12.113879003558718,6.497074035240923,9.4,11.743772241992882,9.403784551995805,200.0,201.06405693950177,200.00167071480683,85.08,91.48576512455516,89.80617082456307,13.539999999999997,25.49003558718861,13.221214859886835,4.4,7.925266903914591,4.1902223000489744,13.8,17.540925266903916,13.325663656872234,57.4,61.313167259786475,60.498705361517786,6.059999999999997,8.127046263345195,6.714694574191941,4.2,5.473309608540926,4.579560570129699,0.3682,0.3592064056939502,0.3643703861817504,20.2,19.131672597864767,19.755530685100915,0.3246,0.31587900355871884,0.38418785466428496,6.4,6.117437722419929,7.615433440937224,42.58,47.38505338078292,42.77884852309905,28.2,29.466192170818506,27.3202123766258,0.47859999999999997,0.4966725978647687,0.5065887341161759,17.5,17.92740213523132,17.1719670731311,12.6,13.259786476868328,12.262928157034244,34.8,34.08896797153025,34.5072552986871,0.45640000000000003,0.45420284697508895,0.44936205079095715,16.0,15.423487544483987,15.577665501732591,0.2768,0.25882206405693947,0.2815240625410361,3.6,4.120996441281139,3.667009108142005
2019-01-09,"Island Federal Credit Union, Stony Brook, New York",Binghamton,Stony Brook,Home,22.2,4,3.1,1,88.1,60.0,15,0.323,62,0.29,18,0.129,8,0.75,6,12,200.0,68.7,30.2,13,17,46,14.9,10,0.306,19.0,0.211,4.0,41.2,28,0.35,17.6,14,43.0,0.326,14.0,0.294,5,40.82,48.1063829787234,42.889403616989576,9.6,10.418439716312056,9.751802746072103,10.620000000000001,8.497517730496455,11.855598905404147,3.8,3.00709219858156,3.9554040315858336,98.08,104.12765957446808,98.5054293362357,75.58,70.40602836879432,77.29219414381441,25.2,21.56382978723404,24.753326717717883,0.5078,0.4627553191489362,0.5296171384813091,54.0,53.187943262411345,50.84185732252534,0.44060000000000005,0.4052482269503546,0.45177121876178905,23.6,21.54255319148936,22.795399295113214,0.2566,0.3468900709219858,0.3444110026553713,12.8,17.99645390070922,16.48825495138793,0.45220000000000005,0.6684539007092198,0.5331035831722715,7.4,12.131205673758865,9.99804935682728,10.0,11.74113475177305,9.935856367997204,200.0,201.06028368794327,200.00111380987124,90.64,91.54361702127659,95.80411388304205,10.959999999999997,25.429078014184398,11.580809906591224,3.4,7.904255319148936,3.46014820003265,12.4,17.50709219858156,11.550442437914823,61.6,61.340425531914896,63.33247024101186,8.219999999999995,8.14255319148936,8.64312971612796,5.6,5.4822695035460995,5.719707046753133,0.3648,0.3594645390070922,0.3869135907878336,19.6,19.131205673758867,19.50368712340061,0.3634,0.3162517730496454,0.39645856977619,7.0,6.124113475177305,7.7436222939581505,45.120000000000005,47.41028368794326,46.68589901539937,28.6,29.46808510638298,28.213474917750535,0.5154,0.49708156028368794,0.5417258227441173,16.740000000000002,17.913475177304967,16.114644715420734,12.0,13.24468085106383,11.175285438022831,34.4,34.05673758865248,31.338170199124733,0.48699999999999993,0.4545780141843972,0.4862413671939715,16.6,15.418439716312056,15.051777001155061,0.28459999999999996,0.25901063829787235,0.29168270836069077,4.0,4.124113475177305,4.111339405428003
2019-01-16,"UMBC Event Center, Baltimore, Maryland",Binghamton,UMBC,Home,42.1,8,3.2,1,113.3,64.3,18,0.511,46,0.413,19,0.087,4,0.5,2,13,200.0,81.7,0.0,0,13,49,10.0,6,0.565,26.0,0.346,9.0,32.7,18,0.511,22.7,14,20.0,0.5,10.0,0.278,5,41.26,48.014840989399296,35.99293574465972,9.4,10.395759717314487,7.834535164048069,10.34,8.478445229681979,8.937065936936099,3.6,3.0,2.970269354390556,96.25999999999999,104.07102473498233,95.0369528908238,74.4,70.36925795053004,71.52812942920961,22.8,21.540636042402827,21.502217811811924,0.4806,0.4622614840989399,0.4607447589875394,54.2,53.21908127208481,54.5612382150169,0.41659999999999997,0.40484098939929325,0.397847479174526,22.2,21.530035335689046,21.19693286340881,0.2758,0.3461201413427562,0.2726073351035809,14.0,17.96113074204947,13.65883663425862,0.6022000000000001,0.6687420494699646,0.6054023887815143,8.6,12.109540636042404,8.665366237884854,10.6,11.742049469964664,10.62390424533147,200.0,201.0565371024735,200.00074253991417,88.6,91.46289752650176,86.76940925536138,14.139999999999997,25.445936395759716,17.78720660439415,5.0,7.92226148409894,6.640098800021766,11.8,17.50530035335689,13.366961625276549,59.6,61.28621908127209,57.554980160674575,9.499999999999996,8.16643109540636,10.728753144085307,6.4,5.498233215547703,7.146471364502089,0.3342,0.3592756183745583,0.35994239385855575,17.8,19.130742049469966,19.335791415600408,0.36279999999999996,0.31587985865724383,0.33463904651746,6.6,6.11660777385159,6.495748195972101,44.94,47.38833922261484,44.85726601026625,27.8,29.462897526501767,28.142316611833692,0.495,0.4965618374558303,0.4778172151627449,16.36,17.912367491166076,16.609763143613826,11.8,13.247349823321555,12.116856958681888,36.4,34.08833922261484,35.22544679941649,0.437,0.4541236749116608,0.4328275781293144,15.6,15.413427561837455,14.701184667436708,0.29339999999999994,0.25913427561837454,0.2924551389071272,4.4,4.127208480565371,4.407559603618669
2019-01-19,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,26.3,5,8.6,3,118.2,41.2,14,0.489,45,0.422,19,0.222,10,0.6,6,14,200.0,75.8,7.1,2,19,50,15.2,10,0.356,16.0,0.375,6.0,25.8,16,0.503,27.8,19,29.0,0.448,13.0,0.263,5,39.3,47.99401408450704,38.028623829773146,8.2,10.387323943661972,7.889690109365381,7.640000000000002,8.459859154929577,7.024710624624066,2.4,2.992957746478873,2.313512902927038,101.52,104.10352112676057,101.12463526054921,71.5,70.34788732394365,69.1187529528064,21.2,21.528169014084508,20.334811874541284,0.49060000000000004,0.46243309859154924,0.47749650599169297,50.6,53.193661971830984,51.70749214334461,0.41479999999999995,0.4048697183098592,0.402898319449684,20.6,21.52112676056338,20.464621908939208,0.2526,0.34520774647887326,0.21073822340238726,12.2,17.911971830985916,10.439224422839082,0.5638,0.6681478873239436,0.5702682591876762,7.2,12.07394366197183,6.443577491923237,11.4,11.746478873239436,11.415936163554314,200.0,201.05281690140845,200.00049502660946,87.28,91.42852112676057,85.07960617024094,11.779999999999998,25.356338028169013,11.858137736262767,4.2,7.894366197183099,4.4267325333478444,12.0,17.489436619718308,13.244641083517699,55.8,61.24295774647887,54.70332010711638,9.939999999999998,8.172887323943662,10.485835429390205,6.4,5.5,6.764314243001393,0.391,0.36,0.42829492923903717,19.4,19.154929577464788,21.55719427706694,0.37639999999999996,0.31598591549295774,0.33842603101164004,7.4,6.126760563380282,7.330498797314735,42.52,47.33661971830986,40.80484400684417,25.4,29.422535211267604,24.76154440788913,0.5002,0.4966126760563381,0.48887814344182995,17.96,17.929225352112674,18.63984209574255,12.2,13.25,12.744571305787925,31.2,34.0387323943662,30.15029786627766,0.44139999999999996,0.4542852112676056,0.45521838541954296,13.2,15.394366197183098,13.134123111624472,0.2874,0.25920070422535213,0.2876367592714182,4.6,4.130281690140845,4.6050397357457795
2019-01-23,"Binghamton University Events Center, Vestal, New York",UMass-Lowell,Binghamton,Away,21.4,6,25.7,9,116.4,71.1,27,0.561,57,0.491,28,0.368,21,0.714,15,15,200.0,108.2,25.0,8,19,79,6.8,5,0.439,25.0,0.32,8.0,50.0,35,0.59,15.3,12,32.0,0.625,20.0,0.25,5,35.559999999999995,47.91789473684211,34.119082553182096,7.4,10.368421052631579,6.926460072910254,8.480000000000002,8.460350877192981,7.549807083082711,2.6,2.992982456140351,2.542341935284692,102.03999999999999,104.15298245614035,106.81642350703282,65.36,70.24561403508773,59.81250196853761,19.4,21.50175438596491,18.223207916360856,0.5004000000000001,0.4625263157894737,0.481331003994462,49.6,53.164912280701756,49.47166142889641,0.4192,0.40492982456140353,0.4092655462997894,20.4,21.512280701754385,19.976414605959473,0.24499999999999997,0.34477543859649123,0.21449214893492485,11.6,17.88421052631579,10.292816281892723,0.5608000000000001,0.6679087719298246,0.5801788394584508,6.8,12.052631578947368,6.295718327948825,12.2,11.75438596491228,12.277290775702877,200.0,201.04912280701754,200.00033001773966,86.17999999999999,91.37368421052632,81.98640411349396,10.539999999999997,25.292280701754386,10.272091824175178,3.8,7.873684210526315,3.6178216888985633,14.4,17.49473684210526,15.163094055678467,55.4,61.203508771929826,53.13554673807759,12.359999999999996,8.197543859649123,12.05722361959347,8.0,5.515789473684211,7.842876162000929,0.41419999999999996,0.3599859649122807,0.4041966194926915,20.2,19.143859649122806,19.704796184711295,0.3848,0.31619298245614036,0.35061735400776006,7.8,6.126315789473685,6.886999198209824,38.980000000000004,47.26105263157895,35.80322933789612,23.2,29.37543859649123,21.841029605259422,0.5082,0.4966350877192982,0.49358542896122004,19.979999999999997,17.963859649122806,21.693228063828368,13.6,13.27017543859649,14.829714203858618,29.4,34.02105263157895,29.766865244185112,0.4468,0.45426315789473687,0.452812256946362,12.6,15.385964912280702,13.089415407749648,0.28279999999999994,0.25921403508771934,0.2794245061809455,4.8,4.133333333333334,4.736693157163853
