date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-21,"Allen Arena, Nashville, Tennessee",KENNESAW-STATE,LIPSCOMB,Home,50.0,10,10.3,4,111.7,76.5,26,0.382,55,0.364,20,0.4,22,0.682,15,17,200.0,74.0,8.6,3,23,57,6.5,5,0.218,12.0,0.167,2.0,42.0,29,0.435,16.7,13,43.0,0.419,18.0,0.15,3,46.080000000000005,50.385090909090906,48.424073149484606,9.0,11.992727272727272,9.580626862615064,4.28,7.450909090909091,5.07661884656636,1.4,2.847272727272727,1.6099487420922012,109.8,108.36181818181818,105.75444716990228,74.92,67.03854545454544,74.19815813606161,23.2,20.523636363636363,23.126057213362518,0.36019999999999996,0.4717854545454546,0.3748747309487899,58.6,56.46181818181818,55.695460221603156,0.32320000000000004,0.41965454545454545,0.3397736157396789,19.2,23.701818181818183,19.224405187934657,0.34920000000000007,0.34200363636363634,0.37187728597194225,19.8,18.80727272727273,20.148163247543344,0.7228,0.6648581818181819,0.7420445726090812,14.4,12.665454545454546,15.05677822686086,14.0,11.770909090909091,14.09424366352513,200.0,201.72727272727272,200.21676934725096,80.85999999999999,94.34181818181818,80.90059224416214,23.56,28.466545454545454,22.24929257860458,9.2,9.33090909090909,7.976058148447775,14.6,18.541818181818183,14.16610936106403,57.4,65.90181818181819,57.582825657933874,8.899999999999999,8.745454545454546,8.952595612530896,6.2,6.101818181818182,6.239838892317827,0.2138,0.31036,0.22387976499771953,12.8,17.37818181818182,12.664258585629808,0.3056,0.3336872727272727,0.2693795849208911,4.6,5.832727272727273,4.077237055203703,46.38,47.02654545454545,46.47841828443626,32.4,29.854545454545455,31.102115361810295,0.4202,0.5037163636363636,0.43862295985403543,15.38,17.689454545454545,17.404347081250148,12.0,13.836363636363636,13.417031878723696,45.8,39.083636363636366,43.031201635973346,0.31980000000000003,0.4577090909090909,0.3514109241841028,14.6,17.869090909090907,15.147168132730954,0.1778,0.24829454545454546,0.1731456803093718,3.0,4.076363636363636,2.919289201444593
2019-01-24,"Flowers Hall, Florence, Alabama",KENNESAW-STATE,NORTH-ALABAMA,Home,47.8,11,7.1,3,105.6,80.6,29,0.377,65,0.354,23,0.415,27,0.815,22,18,200.0,98.6,41.9,18,19,71,1.4,1,0.323,21.0,0.143,3.0,59.5,47,0.456,12.5,11,44.0,0.455,20.0,0.143,3,46.080000000000005,50.38369565217391,48.949382099656404,8.8,11.985507246376812,9.720417908410043,5.360000000000001,7.461231884057971,6.817745897710907,1.8,2.851449275362319,2.406632494728134,107.28000000000002,108.37391304347827,107.73629811326819,75.03999999999999,67.07282608695651,74.96543875737441,24.0,20.543478260869566,24.08403814224168,0.3578,0.4714601449275362,0.37724982063252666,56.4,56.45652173913044,55.46364014773545,0.3294,0.41945289855072465,0.34784907715978597,18.8,23.68840579710145,19.48293679195644,0.36560000000000004,0.34221376811594206,0.38125152398129486,20.0,18.818840579710145,20.765442165028897,0.7354,0.6649202898550725,0.7220297150727208,14.8,12.673913043478262,15.037852151240575,15.0,11.789855072463768,15.062829109016754,200.0,201.72101449275362,200.1445128981673,78.1,94.26811594202898,78.60039482944143,20.06,28.394565217391303,17.69952838573639,7.4,9.307971014492754,6.317372098965184,16.0,18.557971014492754,17.11073957404269,55.8,65.8695652173913,57.38855043862259,9.12,8.73731884057971,8.135063741687265,6.4,6.0978260869565215,5.826559261545219,0.21200000000000002,0.31002536231884054,0.22191984333181303,12.2,17.358695652173914,12.44283905708654,0.2324,0.33308333333333334,0.23525305661392742,3.4,5.818840579710145,3.3848247034691354,45.72,47.00833333333333,44.98561218962418,31.4,29.85144927536232,30.401410241206868,0.42160000000000003,0.5034673913043478,0.437415306569357,16.38,17.68586956521739,17.169564720833435,12.6,13.833333333333334,13.278021252482464,44.2,39.09782608695652,43.0208010906489,0.3486,0.45756884057971015,0.3739406161227352,15.4,17.869565217391305,16.098112088487305,0.1678,0.24793840579710144,0.16543045353958122,3.0,4.072463768115942,2.946192800963062
2019-01-30,"KSU Convocation Center , Kennesaw, Georgia",NORTH-FLORIDA,KENNESAW-STATE,Home,65.6,21,13.5,5,78.0,70.0,28,0.486,71,0.451,32,0.296,21,0.571,12,18,200.0,98.8,21.4,9,16,81,18.3,15,0.254,18.0,0.278,5.0,45.1,37,0.5,11.1,10,53.0,0.509,27.0,0.182,4,46.160000000000004,50.37436823104694,48.56625473310427,9.2,11.981949458483754,10.146945272273364,6.780000000000001,7.459927797833935,6.911830598473938,2.4,2.851985559566787,2.6044216631520896,107.22,108.3638989169675,107.02419874217881,73.52000000000001,67.1216606498195,76.84362583824961,23.8,20.574007220216608,25.722692094827792,0.3682,0.4711191335740072,0.3771665470883511,56.8,56.48736462093863,58.64242676515697,0.33980000000000005,0.419216606498195,0.34989938477319066,19.6,23.685920577617328,20.655291194637627,0.3946,0.34247653429602887,0.3925010159875299,22.0,18.84837545126354,22.843628110019267,0.7689999999999999,0.6654620938628159,0.7530198100484806,17.0,12.707581227436823,17.35856810082705,16.0,11.812274368231048,16.041886072677837,200.0,201.71480144404333,200.09634193211156,82.52000000000001,94.28375451263537,85.26692988629429,22.86,28.44332129963899,25.766352257157592,8.6,9.339350180505415,10.211581399310123,16.8,18.55956678700361,17.740493049361795,59.6,65.88808664259928,61.92570029241506,7.639999999999998,8.710830324909747,5.890042494458178,5.4,6.07942238267148,4.21770617436348,0.2386,0.31007220216606496,0.25561322888787535,14.0,17.37184115523466,15.295226038057693,0.211,0.3323971119133574,0.2045020377426183,3.4,5.808664259927798,3.2565498023127573,46.72,47.05342960288809,49.823741459749456,32.4,29.91335740072202,35.93427349413791,0.4396,0.5032960288808664,0.4436102043795713,16.4,17.667148014440436,15.61304314722229,12.8,13.823104693140793,12.51868083498831,42.8,39.11552346570397,43.34720072709927,0.3768000000000001,0.4575595667870036,0.4009604107484902,16.2,17.87725631768953,17.398741392324872,0.1588,0.2475595667870036,0.15795363569305415,3.0,4.068592057761733,2.9641285339753747
2019-02-02,"Edmunds Center, DeLand, Florida",KENNESAW-STATE,STETSON,Home,35.7,10,6.8,3,127.8,65.6,21,0.457,70,0.4,28,0.214,15,0.733,11,19,200.0,104.2,38.1,16,15,75,2.8,2,0.243,17.0,0.471,8.0,50.0,37,0.486,12.6,11,53.0,0.377,20.0,0.174,4,50.480000000000004,50.42913669064748,54.24416982206952,11.2,12.014388489208633,13.764630181515576,9.0,7.4816546762589935,9.107887065649294,3.2,2.8597122302158273,3.4029477754347264,99.44000000000001,108.2546762589928,97.34946582811922,73.32000000000001,67.13201438848921,74.56241722549974,25.0,20.600719424460433,26.481794729885195,0.379,0.47117266187050355,0.41344436472556745,57.8,56.539568345323744,62.76161784343798,0.35420000000000007,0.41933093525179854,0.3835995898487938,21.0,23.715827338129497,24.436860796425087,0.39920000000000005,0.3423093525179856,0.36033401065835324,22.6,18.85611510791367,22.229085406679513,0.7388,0.6651223021582734,0.6923465400323205,16.8,12.70503597122302,15.572378733884701,16.8,11.83453237410072,16.694590715118558,200.0,201.70863309352518,200.06422795474106,84.1,94.30000000000001,89.77795325752953,23.24,28.41798561151079,24.31090150477173,8.8,9.338129496402878,9.807720932873416,16.8,18.550359712230215,17.16032869957453,61.8,65.94244604316546,68.28380019494338,9.219999999999999,8.745323741007194,10.026694996305451,6.8,6.111510791366906,7.81180411624232,0.2378,0.3098705035971223,0.25507548592525026,14.2,17.37410071942446,16.196817358705133,0.1842,0.3322014388489209,0.22900135849507888,3.0,5.805755395683454,3.837699868208505,47.4,47.046402877697844,48.249160973166305,33.8,29.93884892086331,36.28951566275861,0.44580000000000003,0.5032841726618705,0.46240680291971425,16.020000000000003,17.643525179856113,14.108695431481527,12.6,13.809352517985612,11.679120556658873,43.6,39.16546762589928,46.56480048473285,0.40520000000000006,0.4577446043165468,0.43697360716566014,18.0,17.91007194244604,20.599160928216584,0.16,0.24732374100719426,0.16596909046203612,3.2,4.068345323741007,3.30941902265025
2019-02-06,"Swisher Gymnasium, Jacksonville, Florida",KENNESAW-STATE,JACKSONVILLE,Home,30.0,9,16.7,9,110.8,55.8,24,0.54,62,0.484,30,0.097,6,1.0,6,20,200.0,98.6,25.9,7,20,73,8.1,6,0.258,16.0,0.438,7.0,44.3,31,0.563,20.8,17,46.0,0.5,23.0,0.167,4,50.339999999999996,50.376344086021504,48.06277988137968,12.4,12.007168458781361,12.50975345434372,8.22,7.479211469534049,8.33859137709953,3.2,2.860215053763441,3.2686318502898177,104.34,108.32473118279569,107.49964388541282,74.9,67.12652329749103,71.57494481699983,26.2,20.602150537634408,24.654529819923464,0.42160000000000003,0.4711218637992832,0.427962909817045,62.8,56.587813620071685,65.17441189562533,0.3854000000000001,0.41926164874551974,0.38906639323252923,24.4,23.731182795698924,25.62457386428339,0.3442,0.34184946236559144,0.31155600710556886,21.2,18.842293906810035,19.819390271119676,0.7125999999999999,0.6653655913978495,0.7058976933548804,15.2,12.698924731182796,14.048252489256468,17.6,11.86021505376344,17.463060476745706,200.0,201.70250896057348,200.04281863649405,91.28,94.33548387096774,94.58530217168637,25.52,28.45268817204301,28.907267669847823,10.4,9.362007168458781,11.871813955248944,17.2,18.537634408602152,16.440219133049688,68.6,65.97491039426524,70.52253346329559,7.439999999999998,8.724014336917563,7.617796664203635,5.8,6.096774193548387,5.874536077494881,0.2642,0.30963082437275985,0.25105032395016685,16.6,17.372759856630825,16.46454490580342,0.27840000000000004,0.3326989247311828,0.3096675723300526,4.6,5.813620071684587,5.225133245472337,49.17999999999999,47.056989247311826,48.83277398211087,36.6,29.96415770609319,36.52634377517241,0.46900000000000003,0.5032222222222222,0.4702712019464762,14.459999999999999,17.625448028673834,13.605796954321018,12.0,13.799283154121865,11.452747037772582,46.2,39.215053763440864,48.709866989821904,0.42560000000000003,0.45745519713261645,0.4169824047771068,19.8,17.91756272401434,20.399440618811056,0.1614,0.2470609318996416,0.1686460603080241,3.4,4.068100358422939,3.539612681766833
2019-02-09,"KSU Convocation Center , Kennesaw, Georgia",NJIT,KENNESAW-STATE,Home,52.2,12,9.4,3,98.4,79.2,19,0.417,60,0.383,23,0.3,18,0.722,13,20,200.0,100.0,31.3,10,18,63,4.8,3,0.183,11.0,0.364,4.0,51.8,29,0.46,10.5,8,49.0,0.388,19.0,0.2,5,45.82000000000001,50.30357142857143,42.04185325425313,12.2,11.996428571428572,11.339835636229148,10.88,7.512142857142858,11.12572758473302,4.8,2.882142857142857,5.1790879001932115,106.78,108.33357142857143,108.59976259027522,69.7,67.08607142857143,66.31662987799989,25.6,20.614285714285714,24.436353213282313,0.4484,0.47136785714285717,0.4653086065446967,64.6,56.607142857142854,64.11627459708356,0.41059999999999997,0.4194928571428571,0.4207109288216862,26.6,23.75357142857143,27.083049242855598,0.28440000000000004,0.340975,0.24003733807037925,18.2,18.79642857142857,15.212926847413119,0.7602,0.6665607142857143,0.8039317955699203,13.2,12.675,11.365501659504313,18.4,11.889285714285714,18.30870698449714,200.0,201.69642857142858,200.0285457576627,94.84,94.35071428571429,95.92353478112425,27.18,28.443571428571428,27.904845113231882,10.6,9.353571428571428,10.247875970165964,18.6,18.542857142857144,17.62681275536646,71.4,66.0,71.34835564219706,7.419999999999999,8.721785714285714,7.778531109469091,5.8,6.0964285714285715,5.916357384996587,0.2592,0.30944642857142857,0.2533668826334446,16.8,17.367857142857144,16.30969660386895,0.2994,0.333075,0.3524450482200351,5.0,5.817857142857143,5.816755496981559,48.18,47.04714285714286,47.32184932140725,36.2,29.96785714285714,34.684229183448274,0.488,0.5034357142857142,0.5011808012976509,14.74,17.636785714285715,16.00386463621401,12.4,13.810714285714285,13.301831358515056,47.8,39.239285714285714,47.8065779932146,0.45200000000000007,0.4576071428571428,0.4446549365180712,21.6,17.935714285714287,21.266293745874037,0.16319999999999998,0.24677499999999997,0.16809737353868276,3.6,4.067857142857143,3.6930751211778894
2019-02-13,"UNF Arena , Jacksonville, Florida",KENNESAW-STATE,NORTH-FLORIDA,Home,66.7,14,8.5,4,109.6,47.6,20,0.362,65,0.323,21,0.185,12,0.833,10,21,200.0,78.1,30.8,12,11,57,9.6,7,0.185,12.0,0.417,5.0,39.5,32,0.403,17.6,15,53.0,0.302,16.0,0.192,5,46.260000000000005,50.31032028469751,45.42790216950209,12.6,11.99644128113879,11.559890424152766,10.700000000000001,7.518861209964413,10.55048505648868,4.6,2.882562277580071,4.452725266795475,104.12,108.2982206405694,105.19984172685015,70.24,67.12918149466192,70.61108658533325,24.2,20.608540925266905,22.624235475521544,0.4553999999999999,0.4711743772241993,0.44920573769646444,65.6,56.619217081850536,62.74418306472238,0.4144,0.4193629893238434,0.4081406192144575,27.2,23.750889679715304,25.7220328285704,0.2644,0.3408291814946619,0.26002489204691953,17.4,18.793594306049823,16.141951231608747,0.7682,0.6667580071174377,0.7766211970466137,12.8,12.676156583629894,11.910334439669542,19.0,11.91814946619217,18.872471322998095,200.0,201.69039145907473,200.01903050510847,100.04,94.37081850533808,97.2823565207495,31.72,28.45373665480427,29.03656340882126,12.0,9.355871886120996,10.16525064677731,17.6,18.540925266903916,17.75120850357764,72.6,65.98932384341637,68.56557042813138,7.079999999999998,8.707829181494663,6.785687406312728,5.4,6.085409252669039,4.944238256664391,0.25220000000000004,0.3089964412811388,0.22991125508896307,16.6,17.345195729537366,14.539797735912634,0.3388,0.3331850533807829,0.35629669881335674,5.4,5.8113879003558715,5.211170331321039,50.14,47.06405693950178,48.8145662142715,36.2,29.964412811387902,32.789486122298854,0.493,0.5032811387900356,0.4874538675317673,13.5,17.611387900355872,14.169243090809342,11.4,13.790035587188612,11.534554239010038,49.0,39.27402135231317,48.204385328809735,0.44580000000000003,0.4573594306049822,0.4257699576787142,21.8,17.939501779359432,20.51086249724936,0.17319999999999997,0.2466085409252669,0.17873158235912184,4.0,4.0711743772241995,4.128716747451927
2019-02-16,"KSU Convocation Center , Kennesaw, Georgia",LIPSCOMB,KENNESAW-STATE,Away,43.5,10,6.3,2,107.8,63.6,21,0.397,63,0.365,23,0.317,20,0.85,17,22,200.0,87.0,25.7,9,26,67,9.1,7,0.19,12.0,0.333,4.0,44.1,30,0.462,20.0,18,51.0,0.373,19.0,0.185,5,50.040000000000006,50.368439716312054,52.51860144633473,13.2,12.00354609929078,12.373260282768511,10.98,7.522340425531915,9.866990037659122,4.8,2.8865248226950353,4.301816844530316,104.91999999999999,108.30283687943263,106.66656115123344,63.64000000000001,67.05992907801419,62.94072439022217,22.4,20.606382978723403,21.749490317014363,0.4524,0.4707872340425532,0.42013715846430966,65.6,56.648936170212764,63.496122043148254,0.40820000000000006,0.4190212765957447,0.37976041280963835,26.8,23.74113475177305,24.1480218857136,0.2184,0.34027659574468083,0.2350165946979464,14.4,18.76950354609929,14.7613008210725,0.7718,0.6673475177304965,0.7954141313644092,10.4,12.666666666666666,11.273556293113028,19.6,11.950354609929079,19.581647548665398,200.0,201.68439716312056,200.01268700340566,95.94,94.31312056737589,90.88823768049967,29.5,28.462056737588654,29.62437560588084,10.8,9.365248226950355,10.776833764518207,16.0,18.51418439716312,15.500805669051761,69.8,65.95744680851064,64.71038028542092,8.719999999999999,8.710992907801419,7.723791604208486,6.6,6.088652482269503,5.629492171109595,0.2246,0.3085567375886525,0.21494083672597541,14.8,17.326241134751772,13.693198490608424,0.3936,0.3334822695035461,0.3765311325422378,5.8,5.808510638297872,5.140780220880693,46.14,47.037234042553195,45.709710809514334,33.2,29.97163120567376,32.52632408153257,0.4824,0.5029255319148935,0.4593025783545116,14.52,17.611347517730493,15.31282872720623,12.2,13.794326241134751,12.689702826006693,50.8,39.322695035460995,49.80292355253982,0.4152,0.45680851063829786,0.38451330511914283,21.0,17.93262411347518,19.007241664832907,0.183,0.2464148936170213,0.18315438823941457,4.4,4.074468085106383,4.419144498301285
2019-02-20,"KSU Convocation Center , Kennesaw, Georgia",NORTH-ALABAMA,KENNESAW-STATE,Away,41.7,10,28.6,12,108.6,76.9,20,0.402,61,0.393,24,0.279,17,0.706,12,23,200.0,87.1,27.5,11,11,61,5.7,4,0.098,6.0,0.167,1.0,47.0,31,0.442,13.8,11,55.0,0.418,23.0,0.179,5,45.620000000000005,50.34416961130742,49.512400964223154,11.0,11.996466431095406,11.582173521845675,9.540000000000001,7.518021201413427,8.677993358439416,4.2,2.88339222614841,3.5345445630202112,110.88,108.30106007067138,107.0443741008223,62.36,67.04770318021201,63.16048292681478,21.0,20.607773851590107,21.49966021134291,0.4346,0.4705265017667844,0.4124247723095398,64.0,56.67137809187279,63.330748028765505,0.391,0.4188303886925795,0.3748402752064256,25.0,23.738515901060072,23.765347923809067,0.2226,0.34019434628975265,0.2623443964652976,14.2,18.773851590106005,16.507533880715002,0.8276,0.6679929328621909,0.8136094209096062,11.4,12.681978798586572,13.182370862075352,20.4,11.985865724381625,20.3877650324436,200.0,201.67844522968198,200.00845800227046,93.58,94.28727915194347,89.59215845366646,30.359999999999996,28.452296819787986,28.316250403920563,10.8,9.363957597173146,10.184555843012138,18.0,18.540636042402827,19.000537112701174,67.0,65.96113074204948,65.47358685694729,6.879999999999998,8.712367491166077,8.18252773613899,5.0,6.091872791519434,6.086328114073064,0.2118,0.3081378091872792,0.20662722448398363,13.6,17.307420494699645,13.12879899373895,0.4046,0.3334805653710247,0.36202075502815856,5.6,5.8021201413427566,4.7605201472537955,45.94,47.02685512367491,45.173140539676226,31.8,29.97173144876325,31.68421605435505,0.4748,0.5027809187279152,0.46020171890300776,16.3,17.619787985865724,16.87521915147082,13.8,13.809187279151944,14.459801884004463,50.4,39.36395759717315,50.20194903502655,0.38800000000000007,0.45651236749116614,0.3806755367460952,19.4,17.936395759717314,19.004827776555274,0.18359999999999999,0.24619787985865726,0.18376959215960972,4.6,4.07773851590106,4.612762998867524
2019-02-23,"Alico Arena, Fort Myers, Florida",KENNESAW-STATE,FLORIDA-GULF-COAST,Home,47.4,9,17.9,5,100.0,77.4,24,0.331,65,0.292,19,0.292,19,0.684,13,24,200.0,71.8,25.6,11,12,56,12.8,10,0.262,17.0,0.294,5.0,47.3,35,0.378,17.9,16,48.0,0.292,14.0,0.172,5,46.82000000000001,50.3137323943662,46.908267309482106,11.0,11.98943661971831,11.054782347897117,13.9,7.59225352112676,15.318662238959611,6.0,2.915492957746479,6.3563630420134745,107.04,108.30211267605634,107.56291606721487,64.62,67.08239436619719,67.74032195120986,20.8,20.6056338028169,20.999773474228608,0.4236,0.47028521126760564,0.4089498482063599,62.2,56.686619718309856,62.55383201917701,0.38960000000000006,0.4187394366197183,0.38089351680428374,24.2,23.739436619718308,23.84356528253938,0.23560000000000003,0.33997887323943665,0.2678962643101984,14.6,18.767605633802816,16.67168925381,0.8221999999999999,0.6681267605633803,0.7777396139397375,11.6,12.679577464788732,12.78824724138357,21.2,12.024647887323944,21.258510021629068,200.0,201.67253521126761,200.00563866818032,90.16,94.26197183098591,88.76143896911097,28.24,28.448943661971832,28.044166935947047,9.8,9.369718309859154,10.456370562008093,17.2,18.514084507042252,16.333691408467452,64.2,65.94366197183099,63.98239123796486,7.459999999999998,8.701760563380283,7.355018490759328,5.4,6.084507042253521,5.390885409382043,0.18280000000000002,0.3073978873239437,0.17041814965598912,11.4,17.267605633802816,10.752532662492635,0.3438,0.3328943661971831,0.29701383668543907,4.2,5.785211267605634,3.5070134315025308,45.339999999999996,47.026760563380286,45.78209369311749,30.6,29.975352112676056,31.4561440362367,0.466,0.5025669014084507,0.45413447926867184,16.540000000000003,17.606338028169013,15.850146100980547,13.8,13.799295774647888,13.306534589336309,50.8,39.41901408450704,51.80129935668437,0.3962,0.4563767605633802,0.3931170244973968,20.0,17.954225352112676,20.33655185103685,0.18460000000000001,0.24596126760563378,0.18217972810640648,4.8,4.080985915492958,4.7418419992450165
2019-02-26,"Vines Center, Lynchburg, Virginia",KENNESAW-STATE,LIBERTY,Home,52.2,12,2.9,1,116.9,69.6,16,0.449,59,0.39,23,0.203,12,0.5,6,25,200.0,90.8,22.9,8,13,59,9.2,6,0.339,20.0,0.35,7.0,41.4,24,0.456,13.5,10,39.0,0.41,16.0,0.167,5,50.300000000000004,50.30350877192983,47.072178206321404,11.0,11.978947368421053,10.369854898598078,14.14,7.6284210526315785,16.17910815930641,5.2,2.92280701754386,5.904242028008984,104.88,108.27298245614035,105.04194404480992,68.94,67.11859649122806,70.96021463413992,20.8,20.61754385964912,21.999848982819074,0.38180000000000003,0.46979649122807016,0.38296656547090663,62.8,56.71578947368421,63.36922134611801,0.35120000000000007,0.4182947368421053,0.3512623445361892,22.0,23.72280701754386,22.229043521692923,0.27460000000000007,0.3398105263157895,0.2759308428734656,17.2,18.768421052631577,17.447792835873337,0.759,0.6681824561403509,0.7464930759598251,13.0,12.680701754385964,12.858831494255714,22.0,12.066666666666666,22.17234001441938,200.0,201.66666666666666,200.00375911212024,84.79999999999998,94.18315789473685,83.10762597940732,28.18,28.438947368421054,27.229444623964703,10.6,9.375438596491229,10.637580374672062,15.6,18.49122807017544,14.889127605644969,60.8,65.90877192982457,61.321594158643244,8.399999999999999,8.716140350877193,9.170012327172886,6.2,6.098245614035088,6.927256939588029,0.1836,0.3072385964912281,0.20094543310399277,11.6,17.266666666666666,12.835021774995091,0.315,0.3327578947368421,0.2960092244569594,3.8,5.782456140350877,4.004675621001687,45.94,47.027719298245614,46.28806246207833,31.4,29.99298245614035,32.637429357491136,0.429,0.5021298245614035,0.4287563195124479,15.959999999999999,17.607368421052634,16.533430733987032,13.6,13.807017543859649,14.204356392890872,51.2,39.449122807017545,50.53419957112292,0.3546000000000001,0.4558,0.35941134966493127,18.2,17.940350877192984,18.224367900691234,0.1856,0.24570175438596492,0.178786485404271,5.0,4.08421052631579,4.827894666163345
