date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-26,"Tom Gola Arena, Philadelphia, Pennsylvania",Temple,La Salle,Home,36.4,12,4.7,2,118.6,76.0,19,0.545,67,0.493,33,0.224,15,0.933,14,3,200.0,124.3,29.0,9,10,87,7.1,5,0.284,19.0,0.368,7.0,50.0,28,0.587,3.9,3,48.0,0.542,26.0,0.571,4,34.14,54.087450980392155,34.514216798244,8.4,13.427450980392157,7.76944227684444,7.56,8.583921568627451,6.319312426740872,3.4,3.4235294117647057,2.691321796499615,101.88000000000001,101.07411764705883,99.22608964249704,72.12,68.54627450980392,71.63190488893422,25.2,21.811764705882354,24.40502458105977,0.4332,0.49794509803921566,0.41259201976182136,59.6,56.85098039215686,56.82674081026555,0.39580000000000004,0.43793333333333334,0.3744897434957294,23.8,24.780392156862746,21.447503405511583,0.3094,0.34941960784313725,0.3006280968928045,18.4,19.4,16.953467517256072,0.8299999999999998,0.7048235294117646,0.8293593185193151,15.2,13.780392156862746,14.025089486175542,1.2,7.352941176470588,2.784476495942263,210.0,202.46274509803922,203.29284682844144,93.76,100.38862745098038,88.01262977769514,25.0,28.693725490196076,21.514227606733662,8.2,8.909803921568628,6.918432191155567,15.4,17.231372549019607,15.45961807304472,67.4,70.09019607843138,61.37473597326519,7.68,9.738039215686273,7.584898438250405,5.4,6.796078431372549,5.216221153060258,0.347,0.3406196078431373,0.37031977519392173,20.8,19.258823529411764,21.23108237954065,0.198,0.3501529411764706,0.18210387767561523,4.6,6.749019607843137,4.454639676066479,48.980000000000004,48.627450980392155,47.18766878663703,33.4,30.72156862745098,31.32345677221534,0.4892,0.5323568627450981,0.47028347453466246,14.52,16.58627450980392,15.444254942443614,11.6,12.992156862745098,11.72011783009104,38.8,37.5921568627451,35.595658430724896,0.4912000000000001,0.48217647058823526,0.4759384370447746,19.2,18.031372549019608,16.992863729445105,0.77,0.5823803921568628,0.6650042689548693,2.8,8.988235294117647,3.8492825531622796
2017-12-01,"SSE Arena, Belfast",Towson,La Salle,Away,50.0,9,2.6,1,101.5,80.0,20,0.45,50,0.36,18,0.4,20,0.75,15,4,200.0,90.9,16.1,5,18,60,4.5,3,0.52,26.0,0.346,9.0,44.6,25,0.504,16.9,12,24.0,0.375,9.0,0.5,4,36.8,54.018359375,35.142811198829335,9.6,13.421875,9.179628184562961,5.54,8.56875,5.779541617827248,2.2,3.41796875,2.46088119766641,107.84,101.142578125,105.6840597616647,71.8,68.575390625,73.08793659262281,21.4,21.80078125,22.603349720706515,0.45359999999999995,0.49812890625,0.4567280131745476,60.8,56.890625,60.21782720684371,0.40920000000000006,0.4381484375,0.4139931623304863,25.2,24.8125,25.29833560367439,0.269,0.3489296875,0.27508539792853637,16.2,19.3828125,16.302311678170717,0.8550000000000001,0.70571484375,0.8639062123462102,13.8,13.78125,14.016726324117029,1.8,7.3359375,2.8563176639615087,200.0,202.453125,202.19523121896097,99.86,100.48203125,100.10841985179675,23.94,28.694921875,24.009485071155776,7.6,8.91015625,7.612288127437045,13.8,17.203125,13.639745382029815,69.8,70.15625,69.91649064884346,8.34,9.727734375,7.42326562550027,5.8,6.7890625,5.1441474353735055,0.36119999999999997,0.3403984375,0.34154651679594783,22.0,19.2578125,20.4873882530271,0.24080000000000004,0.35022265625,0.2440692517837435,5.6,6.75,5.303093117377653,47.08,48.6328125,48.125112524424694,29.0,30.7109375,30.21563784814356,0.5044000000000001,0.5325703125,0.5091889830231083,11.5,16.53671875,11.596169961629077,8.8,12.953125,8.81341188672736,38.8,37.6328125,39.7304389538166,0.49960000000000004,0.48241015625,0.4979589580298498,19.6,18.0625,19.99524248629674,0.6841999999999999,0.5823359375,0.6336695126365796,3.2,8.96875,3.8995217021081867
2017-12-02,"SSE Arena, Belfast",Holy Cross,La Salle,Home,66.7,12,7.1,2,96.4,77.8,21,0.44,50,0.36,18,0.36,18,0.778,14,4,200.0,103.6,28.1,9,10,58,5.4,3,0.46,23.0,0.348,8.0,50.8,30,0.495,9.4,6,27.0,0.37,10.0,0.556,5,35.38,54.002723735408566,40.09520746588622,8.2,13.40466926070039,9.119752123041975,5.380000000000001,8.545525291828794,4.7196944118848325,2.2,3.4085603112840466,1.9739207984442735,107.58,101.14396887159533,104.28937317444314,71.24000000000001,68.61984435797665,75.3919577284152,20.6,21.79377431906615,21.73556648047101,0.4436,0.49794163424124516,0.45448534211636504,58.0,56.86381322957198,56.811884804562474,0.3936,0.43784435797665366,0.39599544155365757,23.2,24.785992217898833,22.86555706911626,0.2928,0.3491284046692607,0.31672359861902427,16.6,19.3852140077821,17.53487445211381,0.8161999999999999,0.705887159533074,0.8259374748974736,13.4,13.785992217898833,14.34448421607802,2.6,7.3229571984435795,3.2375451093076726,200.0,202.44357976653697,201.46348747930733,95.22,100.44474708171207,97.03894656786451,20.68,28.64591439688716,21.372990047437188,6.4,8.894941634241246,6.7415254182913635,14.2,17.20622568093385,15.093163588019879,65.6,70.11673151750973,66.61099376589564,7.26,9.70739299610895,6.448843750333514,5.0,6.77431906614786,4.429431623582337,0.3934,0.34109727626459146,0.40103101119729856,22.6,19.284046692607003,22.32492550201807,0.2404,0.35020622568093385,0.27804616785582903,5.8,6.7587548638132295,6.535395411585102,44.88000000000001,48.617120622568095,46.95007501628314,27.0,30.688715953307394,28.477091898762374,0.4936,0.5324591439688716,0.5074593220154056,12.44,16.538132295719844,13.364113307752717,9.2,12.949416342412452,9.875607924484907,35.4,37.57976653696498,34.486959302544406,0.477,0.4819922178988327,0.45697263868656657,17.4,18.027237354085603,16.33016165753116,0.5841999999999999,0.5820155642023347,0.5891130084243864,3.4,8.949416342412452,3.933014468072125
2017-12-07,"Tom Gola Arena, Philadelphia, Pennsylvania",Drexel,La Salle,Away,52.0,13,2.6,1,104.3,68.0,17,0.484,61,0.41,25,0.246,15,0.733,11,5,200.0,101.4,17.1,6,17,70,11.6,8,0.426,26.0,0.346,9.0,38.3,23,0.514,11.7,9,35.0,0.457,16.0,0.5,5,43.2,54.05193798449612,48.96347164392415,9.0,13.39922480620155,10.079834748694651,5.68,8.539922480620156,5.513129607923222,2.2,3.4031007751937983,1.9826138656295158,102.73999999999998,101.12558139534885,101.65958211629544,73.75999999999999,68.65542635658915,76.19463848561014,21.8,21.790697674418606,21.490377653647343,0.4266,0.4977170542635659,0.4496568947442434,56.0,56.83720930232558,54.54125653637499,0.369,0.4375426356589147,0.38399696103577174,21.0,24.75968992248062,21.243704712744176,0.3048,0.3491705426356589,0.3311490657460162,16.6,19.37984496124031,17.68991630140921,0.8496,0.7061666666666667,0.8099583165983157,14.0,13.786821705426357,14.229656144052015,3.2,7.310077519379845,3.4916967395384484,200.0,202.43410852713177,200.97565831953824,94.18,100.45697674418605,99.22596437857635,21.300000000000004,28.643798449612405,23.61532669829146,6.8,8.895348837209303,7.494350278860909,13.8,17.17829457364341,13.395442392013255,62.4,70.06976744186046,63.740662510597105,5.7,9.690697674418605,6.0992291668890095,3.8,6.75968992248062,3.952954415721558,0.4154,0.34155813953488373,0.4206873407981991,23.0,19.2984496124031,22.549950334678712,0.2624,0.35019767441860467,0.301364111903886,6.4,6.763565891472868,7.023596941056736,46.42,48.62558139534884,48.23338334418876,28.6,30.686046511627907,28.984727932508253,0.48460000000000003,0.5323139534883721,0.503306214676937,12.219999999999999,16.510465116279068,12.042742205168478,8.8,12.922480620155039,8.583738616323272,33.0,37.53875968992248,31.991306201696272,0.42800000000000005,0.48155813953488374,0.42798175912437775,14.6,17.996124031007753,14.220107771687442,0.5454,0.5819147286821705,0.578075338949591,3.8,8.934108527131784,4.288676312048084
2017-12-10,"Wells Fargo Center, Philadelphia, Pennsylvania",La Salle,Villanova,Home,57.1,16,3.2,1,110.0,71.0,22,0.5,64,0.438,28,0.078,5,0.8,4,6,200.0,97.1,23.5,8,24,68,10.0,7,0.344,22.0,0.364,8.0,46.2,30,0.512,15.3,12,42.0,0.476,20.0,0.455,5,45.019999999999996,54.04401544401544,49.975647762616106,9.8,13.397683397683398,11.053223165796435,4.74,8.516988416988417,4.542086405282149,1.8,3.393822393822394,1.6550759104196773,101.44000000000001,101.13783783783784,102.53972141086363,74.85999999999999,68.65289575289574,73.4630923237401,21.2,21.772200772200772,19.993585102431563,0.44139999999999996,0.4976640926640927,0.4611045964961623,56.0,56.85328185328186,56.69417102425,0.3822,0.4374362934362935,0.39266464069051454,21.8,24.76061776061776,22.49580314182945,0.3114,0.3487722007722007,0.3027660438306775,17.0,19.362934362934364,16.793277534272807,0.827,0.7062702702702703,0.7843055443988772,14.0,13.776061776061775,13.153104096034678,3.8,7.301158301158301,3.9944644930256326,200.0,202.4247104247104,200.65043887969216,97.97999999999999,100.46061776061775,99.9506429190509,22.06,28.599227799227798,21.443551132194308,7.2,8.884169884169884,6.996233519240607,14.6,17.177606177606176,14.596961594675504,64.2,70.06949806949807,65.82710834039807,6.94,9.698069498069499,7.932819444592673,4.6,6.764478764478764,5.301969610481039,0.39560000000000006,0.34188416988416986,0.42245822719879944,21.8,19.324324324324323,23.69996688978581,0.28159999999999996,0.3501814671814672,0.31624274126925733,6.6,6.772200772200772,7.682397960704491,46.339999999999996,48.58571428571429,44.92225556279251,28.4,30.656370656370655,26.98981862167217,0.49660000000000004,0.5322432432432432,0.5068708097846247,11.959999999999999,16.49189189189189,11.928494803445652,8.6,12.907335907335908,8.722492410882182,34.2,37.52895752895753,32.994204134464184,0.4298,0.48146332046332047,0.4376545060829185,15.2,17.98841698841699,14.813405181124963,0.5254,0.5815984555984556,0.552050225966394,4.2,8.91891891891892,4.525784208032056
2017-12-17,"Tom Gola Arena, Philadelphia, Pennsylvania",Mercer,La Salle,Home,61.3,19,9.5,4,114.9,85.7,24,0.684,57,0.544,31,0.421,24,0.708,17,6,200.0,128.4,27.6,8,20,95,5.4,4,0.509,29.0,0.552,16.0,56.1,32,0.694,15.1,12,28.0,0.536,15.0,0.5,6,52.44,54.05576923076923,52.350431841744076,12.4,13.407692307692308,12.702148777197625,4.04,8.496538461538462,4.0947242701881,1.4,3.3846153846153846,1.4367172736131182,106.16,101.17192307692308,105.02648094057577,74.55999999999999,68.66192307692307,72.64206154916008,19.8,21.773076923076925,20.66239006828771,0.4838,0.49767307692307694,0.47406973099744154,58.4,56.88076923076923,59.1294473495,0.4122,0.4374384615384615,0.4077764271270097,24.4,24.773076923076925,24.330535427886304,0.2616,0.34773076923076923,0.2278440292204517,14.6,19.307692307692307,12.86218502284854,0.7988000000000001,0.7066307692307692,0.7895370295992516,11.6,13.738461538461538,10.102069397356454,4.4,7.296153846153846,4.662976328683755,200.0,202.41538461538462,200.4336259197948,103.46,100.44769230769231,99.0004286127006,22.759999999999998,28.579615384615384,22.12903408812954,7.4,8.88076923076923,7.330822346160405,15.8,17.203846153846154,17.731307729783673,68.6,70.06153846153846,66.55140556026538,7.720000000000001,9.69923076923077,8.621879629728449,5.2,6.765384615384615,5.867979740320693,0.40679999999999994,0.34189230769230766,0.39630548479919964,23.2,19.334615384615386,23.13331125985721,0.3544,0.3502346153846154,0.33216182751283824,8.2,6.776923076923077,7.788265307136328,45.980000000000004,48.57653846153846,45.34817037519501,27.2,30.653846153846153,27.993212414448116,0.5224,0.5321653846153847,0.5085805398564165,11.44,16.48730769230769,13.052329868963769,8.4,12.903846153846153,9.814994940588122,35.2,37.54615384615385,35.99613608964279,0.44400000000000006,0.48144230769230767,0.45043633738861233,16.2,17.996153846153845,16.542270120749976,0.5164,0.5811115384615384,0.5197001506442627,4.6,8.903846153846153,4.6838561386880375
2017-12-22,"Sojka Pavilion, Lewisburg, Pennsylvania",La Salle,Bucknell,Home,50.0,14,16.7,6,108.6,78.6,22,0.478,68,0.412,28,0.309,21,0.762,16,7,200.0,100.0,17.9,7,24,81,11.1,9,0.368,25.0,0.36,9.0,43.3,29,0.519,11.5,10,43.0,0.442,19.0,0.462,6,57.419999999999995,54.083524904214556,55.33362122782938,13.8,13.42911877394636,14.801432518131751,5.0,8.500383141762452,5.8964828467920665,1.8,3.3869731800766285,2.2911448490754123,105.42,101.22452107279693,108.31765396038385,76.5,68.72720306513409,76.99470769944006,20.8,21.7816091954023,21.774926712191807,0.5115999999999999,0.49838697318007663,0.5440464873316277,56.4,56.88122605363985,58.41963156633334,0.4224,0.43784674329501916,0.4531842847513398,24.0,24.796934865900383,26.553690285257538,0.301,0.3480114942528736,0.2922293528136345,16.4,19.325670498084293,16.57479001523236,0.7538,0.7066360153256704,0.7623580197328345,12.2,13.75095785440613,12.401379598237636,5.0,7.291187739463601,5.108650885789171,200.0,202.40613026819923,200.28908394652987,104.28,100.55478927203065,108.80028574180041,22.48,28.575862068965517,23.952689392086363,7.2,8.877394636015326,7.553881564106938,17.8,17.21455938697318,18.48753848652245,70.2,70.15708812260536,76.03427037351025,7.38,9.682758620689654,7.5479197531523,5.0,6.754789272030651,5.245319826880462,0.4518,0.3425325670498084,0.4338703231994665,25.2,19.371647509578544,25.08887417323814,0.3912,0.35100766283524903,0.4054412183418922,10.0,6.812260536398467,10.525510204757552,47.2,48.60536398467433,48.93211358346335,28.0,30.659003831417625,29.328808276298744,0.5438000000000001,0.5327854406130268,0.5703870265709443,13.680000000000001,16.48199233716475,13.73488657930918,10.2,12.900383141762452,10.543329960392082,31.2,37.509578544061306,33.3307573930952,0.44279999999999997,0.4816513409961686,0.47895755825907493,14.0,17.984674329501917,16.028180080499986,0.5022,0.580800766283525,0.5131334337628418,5.0,8.89272030651341,5.122570759125359
2017-12-30,"Tom Gola Arena, Philadelphia, Pennsylvania",Saint Louis,La Salle,Home,36.7,11,5.9,3,81.1,73.8,31,0.576,59,0.508,30,0.322,19,0.789,15,7,200.0,112.2,26.9,7,16,83,6.8,5,0.288,17.0,0.471,8.0,55.9,38,0.61,16.2,13,42.0,0.524,22.0,0.5,7,57.419999999999995,54.067938931297704,53.55574748521959,14.8,13.431297709923664,14.534288345421167,7.82,8.531679389312977,9.497655231194711,2.8,3.3969465648854964,3.527429899383608,106.84,101.25267175572519,108.41176930692257,76.22,68.76488549618321,77.52980513296004,21.2,21.782442748091604,21.849951141461204,0.5172,0.49830916030534345,0.5220309915544186,60.0,56.9236641221374,61.61308771088889,0.4328,0.43774809160305345,0.4394561898342266,26.0,24.80916030534351,27.035793523505028,0.2828,0.3478625954198473,0.29781956854242303,16.6,19.33206106870229,18.04986001015491,0.7562,0.7068473282442748,0.7622386798218898,12.4,13.759541984732824,13.600919732158424,5.6,7.290076335877862,5.739100590526114,200.0,202.3969465648855,200.19272263101993,106.1,100.55267175572519,105.86685716120027,22.84,28.535114503816793,21.93512626139091,7.6,8.870229007633588,7.369254376071292,19.0,17.240458015267176,20.325025657681635,74.4,70.19847328244275,77.68951358234017,8.7,9.688167938931299,8.731946502101534,6.2,6.763358778625954,6.496879884586975,0.42140000000000005,0.3426297709923664,0.41191354879964437,25.0,19.393129770992367,25.059249448825426,0.394,0.35104198473282444,0.39029414556126146,10.0,6.820610687022901,10.017006803171702,46.94,48.58511450381679,47.05474238897557,28.8,30.65267175572519,29.2192055175325,0.5468,0.5327328244274809,0.5532580177139629,12.6,16.462977099236642,12.98992438620612,9.8,12.889312977099237,10.362219973594723,35.0,37.530534351145036,36.553838262063465,0.45620000000000005,0.48150000000000004,0.46663837217271664,16.0,17.98854961832061,17.018786720333324,0.49460000000000004,0.5803473282442747,0.4960889558418946,5.4,8.881679389312977,5.415047172750239
2018-01-03,"Ryan Center, Kingston, Rhode Island",La Salle,Rhode Island,Home,59.1,13,7.7,4,100.0,70.7,29,0.471,51,0.431,22,0.373,19,0.737,14,8,200.0,83.8,13.3,4,17,62,9.5,7,0.333,17.0,0.235,4.0,46.5,33,0.516,23.3,18,34.0,0.529,18.0,0.467,7,51.42,54.00190114068441,47.9371649901464,14.6,13.422053231939163,13.35619223028078,7.58,8.521673003802281,8.298436820796475,3.0,3.3954372623574143,3.351619932922406,103.78,101.17604562737642,99.30784620461505,75.41999999999999,68.78403041825095,76.2865367553067,23.2,21.817490494296578,24.899967427640803,0.5444,0.49860456273764264,0.5400206610362791,61.8,56.93155893536122,60.74205847392593,0.46240000000000003,0.43801520912547526,0.4623041265561511,28.4,24.828897338403042,28.023862349003355,0.2752,0.3477642585551331,0.3058797123616154,16.8,19.330798479087452,18.366573340103272,0.7584,0.7071596958174905,0.77115911988126,12.6,13.76425855513308,14.06727982143895,6.2,7.2889733840304185,6.159400393684076,200.0,202.38783269961976,200.1284817540133,107.82000000000001,100.59695817490494,107.97790477413352,22.6,28.528897338403045,23.590084174260607,7.2,8.863117870722434,7.246169584047529,20.2,17.23574144486692,18.883350438454425,79.4,70.24714828897338,79.45967572156012,8.98,9.677186311787072,8.087964334734357,6.6,6.756653992395437,5.997919923057983,0.387,0.3424220532319392,0.37060903253309624,23.8,19.38403041825095,22.372832965883617,0.41859999999999997,0.3514980988593156,0.417196097040841,10.0,6.82509505703422,9.344671202114469,47.96,48.612927756653995,50.003161592650386,30.4,30.680608365019012,32.14613701168834,0.5698000000000001,0.5330266159695818,0.5721720118093085,13.959999999999999,16.46197718631179,14.05994959080408,11.2,12.889733840304183,11.241479982396482,38.0,37.547528517110266,38.36922550804231,0.48699999999999993,0.48166159695817495,0.4857589147818111,18.4,18.00380228136882,18.679191146888883,0.48340000000000005,0.580041825095057,0.4973926372279298,5.8,8.874524714828897,5.943364781833493
2018-01-06,"Tom Gola Arena, Philadelphia, Pennsylvania",VCU,La Salle,Away,36.0,9,3.2,1,105.3,74.2,23,0.484,61,0.41,25,0.377,23,0.652,15,9,200.0,97.4,28.6,10,21,74,7.9,6,0.361,22.0,0.409,9.0,50.0,33,0.514,16.4,14,39.0,0.41,16.0,0.438,7,52.839999999999996,54.02121212121212,51.65810999343094,14.6,13.420454545454545,13.237461486853853,8.6,8.518560606060607,8.098957880530984,3.6,3.397727272727273,3.567746621948271,102.92,101.17159090909091,99.53856413641003,75.96000000000001,68.79128787878788,74.42435783687114,25.6,21.84469696969697,26.26664495176054,0.5418,0.49850000000000005,0.517013774024186,59.8,56.90909090909091,57.49470564928396,0.4666,0.4379886363636364,0.4518694177041008,27.8,24.818181818181817,26.015908232668906,0.3006,0.34785984848484847,0.32825314157441027,17.6,19.329545454545453,18.57771556006885,0.7592,0.7072727272727273,0.7597727465875066,13.2,13.765151515151516,14.044853214292633,6.8,7.291666666666667,6.772933595789384,200.0,202.37878787878788,200.08565450267554,104.3,100.53333333333333,99.91860318275567,21.84,28.47121212121212,20.16005611617374,6.8,8.844696969696969,6.164113056031686,20.2,17.234848484848484,18.255566958969617,77.8,70.2159090909091,73.63978381437342,8.559999999999999,9.67651515151515,8.558642889822906,6.4,6.757575757575758,6.331946615371989,0.36839999999999995,0.34238636363636366,0.3580726883553975,22.0,19.375,20.58188864392241,0.39640000000000003,0.35105681818181816,0.356464064693894,9.0,6.8143939393939394,7.56311413474298,49.6,48.60492424242425,48.83544106176693,32.4,30.689393939393938,32.43075800779223,0.5702,0.5329621212121212,0.5534480078728724,16.28,16.48787878787879,17.13996639386939,13.0,12.909090909090908,13.494319988264323,37.8,37.53409090909091,36.912817005361546,0.5014000000000001,0.4818409090909091,0.5001726098545407,18.8,18.00378787878788,18.452794097925924,0.47680000000000006,0.5796136363636364,0.4872617581519533,6.2,8.867424242424242,6.295576521222329
2018-01-10,"Mullins Center, Amherst, Massachusetts",La Salle,UMass,Home,44.8,13,7.5,3,114.7,78.8,26,0.5,64,0.453,29,0.297,19,0.789,15,10,225.0,105.3,22.2,8,15,79,8.0,6,0.313,20.0,0.3,6.0,49.3,34,0.541,14.2,12,44.0,0.523,23.0,0.412,7,48.620000000000005,53.95320754716981,46.43873999562063,13.2,13.403773584905661,11.824974324569236,8.6,8.498490566037736,6.465971920353989,3.6,3.388679245283019,2.7118310812988478,101.98,101.18716981132074,101.4590427576067,76.6,68.81169811320754,74.34957189124742,25.8,21.849056603773583,25.177763301173698,0.5386,0.4984452830188679,0.5060091826827907,59.2,56.924528301886795,58.66313709952264,0.461,0.4378830188679245,0.4379129451360672,27.2,24.818867924528302,25.677272155112604,0.3604,0.3479698113207547,0.3445020943829402,21.2,19.343396226415095,20.051810373379233,0.7296,0.7070641509433963,0.7238484977250044,15.4,13.769811320754718,14.36323547619509,7.4,7.2981132075471695,7.51528906385959,200.0,202.3698113207547,200.0571030017837,104.35999999999999,100.52150943396227,99.07906878850379,22.860000000000003,28.471698113207548,22.97337074411583,7.2,8.849056603773585,7.442742037354458,19.6,17.249056603773585,19.170377972646413,79.0,70.23018867924529,73.75985587624895,8.139999999999999,9.669811320754716,8.339095259881939,6.2,6.754716981132075,6.221297743581327,0.3718,0.34245660377358494,0.3590484589035984,22.0,19.38490566037736,21.05459242928161,0.40540000000000004,0.3512754716981132,0.3739760431292627,9.2,6.8226415094339625,8.042076089828655,50.36,48.61018867924528,49.22362737451129,33.0,30.69811320754717,32.620505338528154,0.5706,0.5328905660377359,0.5402986719152483,16.5,16.48754716981132,16.89331092924626,13.4,12.913207547169812,13.662879992176215,37.2,37.53962264150943,37.60854467024103,0.48819999999999997,0.4815698113207547,0.4701150732363605,18.0,17.99622641509434,17.63519606528395,0.4734,0.5790792452830188,0.47084117210130216,6.6,8.860377358490567,6.530384347481553
2018-01-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",La Salle,Duquesne,Home,50.0,17,2.2,1,107.4,71.8,28,0.452,83,0.41,34,0.373,31,0.613,19,11,275.0,100.0,27.5,14,29,94,7.4,7,0.325,27.0,0.259,7.0,46.7,42,0.481,11.0,12,56.0,0.482,27.0,0.389,7,45.32,53.918796992481205,45.89249333041376,12.0,13.402255639097744,12.216649549712825,8.2,8.494736842105263,6.81064794690266,3.4,3.387218045112782,2.807887387532565,101.94,101.23796992481202,105.8726951717378,75.22,68.84924812030076,75.83304792749828,26.2,21.86466165413534,25.451842200782465,0.5017999999999999,0.49845112781954887,0.5040061217885272,60.6,56.95112781954887,60.44209139968177,0.44279999999999997,0.4379398496240602,0.4429419634240448,26.8,24.834586466165412,26.784848103408407,0.3356,0.3477781954887218,0.32866806292196016,20.2,19.342105263157894,19.701206915586155,0.7458,0.7073721804511278,0.745565665150003,15.0,13.774436090225564,14.575490317463395,8.2,7.30827067669173,8.34352604257306,205.0,202.45488721804512,208.37140200118915,99.74,100.53947368421052,101.1527125256692,21.779999999999998,28.448120300751878,22.71558049607722,7.2,8.845864661654135,7.628494691569639,18.6,17.2406015037594,17.780251981764277,75.8,70.26315789473684,75.50657058416597,8.66,9.663533834586467,8.226063506587959,6.6,6.7518796992481205,6.147531829054219,0.3326,0.3423458646616542,0.34369897260239896,20.2,19.387218045112782,20.703061619521073,0.35500000000000004,0.35108270676691733,0.34931736208617514,7.2,6.819548872180451,7.36138405988577,49.0,48.61278195488722,49.24908491634086,33.4,30.710526315789473,33.08033689235211,0.54,0.532921052631579,0.540532447943499,16.32,16.47894736842105,15.995540619497508,13.4,12.909774436090226,13.108586661450811,40.4,37.56390977443609,39.73902978016069,0.4856,0.4817255639097745,0.4877433821575737,19.6,18.015037593984964,19.423464043522635,0.4558,0.5784511278195489,0.4512274480675348,6.8,8.853383458646617,6.686922898321035
