date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-28,"Stan Sheriff Center, Honolulu, Hawaii",UCSB,Hawaii,Home,64.3,9,8.6,3,111.4,70.4,19,0.357,49,0.286,14,0.633,31,0.677,21,16,200.0,80.0,15.2,5,20,56,11.4,8,0.347,17.0,0.412,7.0,40.0,24,0.439,16.1,12,32.0,0.219,7.0,0.158,3,50.160000000000004,60.413636363636364,46.6982160244599,11.2,14.5,10.33855850095793,4.6,10.92409090909091,3.82224740127775,1.6,3.8,1.3420877902311008,101.86,99.85136363636363,104.5132960937737,76.34,71.16818181818182,74.30067251336189,22.6,22.87727272727273,20.82510120633504,0.4128,0.5052954545454545,0.3977324732353517,60.4,54.85454545454545,62.43315667007663,0.3712,0.4401045454545454,0.3555997444439517,22.4,23.995454545454546,22.225241032272187,0.2596,0.3549363636363636,0.24988164560442638,15.6,18.813636363636363,15.355187729666767,0.7350000000000001,0.7061681818181819,0.6463192262403985,11.8,13.39090909090909,10.58556990118283,13.2,7.5,13.251075251375832,200.0,202.31363636363636,200.48779574698546,91.97999999999999,101.63181818181818,88.11919626786639,32.34,30.120454545454546,33.41194408045867,12.4,9.227272727272727,13.632918608822836,19.0,19.0,19.884565950942672,61.6,68.45454545454545,60.28157932845446,9.02,8.522272727272728,10.144718340263267,6.2,5.786363636363636,7.03433942446217,0.3136,0.3585318181818182,0.34446038484643327,19.0,19.595454545454544,21.501270729482528,0.282,0.3653409090909091,0.2537086698703321,5.0,7.072727272727272,5.24552736272725,51.96,51.03181818181818,50.27367209302399,35.0,32.10454545454545,34.458019815157876,0.45439999999999997,0.5389681818181818,0.4321071654479811,13.4,16.84409090909091,14.283488512828018,10.6,12.772727272727273,11.64349330749202,41.4,35.25909090909091,40.93188594059409,0.4222,0.4834227272727272,0.4182397696563285,17.4,16.922727272727272,16.979713669544942,0.1748000000000001,0.50695,0.1711143682354307,2.8,8.4,2.7726806259401005
2017-02-02,"The Thunderdome, Santa Barbara, California",Cal State Fullerton,UCSB,Away,36.8,7,0.0,0,119.7,70.6,24,0.38,54,0.352,19,0.352,19,0.632,12,17,200.0,80.3,25.7,9,16,53,7.6,5,0.222,12.0,0.25,3.0,47.8,33,0.42,15.0,11,42.0,0.381,16.0,0.15,3,50.519999999999996,60.431221719457014,52.565477349639934,10.0,14.475113122171946,9.892372333971954,4.6,10.913574660633484,5.414831600851834,1.6,3.7963800904977374,1.8947251934874005,104.14000000000001,99.90361990950227,106.80886406251582,73.46,71.16470588235293,73.00044834224127,20.8,22.85972850678733,20.216734137556696,0.39099999999999996,0.5046244343891403,0.3841549821569012,58.6,54.828054298642535,57.955437780051085,0.3456,0.4394072398190045,0.33239982962930115,20.4,23.95022624434389,19.483494021514794,0.3552,0.35619457013574657,0.3775877637362843,20.0,18.868778280542987,20.570125153111178,0.6926,0.7060361990950226,0.6565461508269324,14.4,13.425339366515837,14.057046600788553,14.0,7.538461538461538,14.167383500917222,200.0,202.30316742081448,200.32519716465697,89.2,101.53393665158372,85.41279751191092,31.0,30.052941176470586,27.341296053639113,12.0,9.20814479638009,10.755279072548557,20.0,19.004524886877828,19.923043967295115,60.4,68.39819004524887,58.854386218969644,9.779999999999998,8.535294117647059,10.563145560175514,6.8,5.796380090497737,7.356226282974781,0.3382,0.3584796380090498,0.3453069232309555,19.8,19.58371040723982,20.000847152988353,0.27199999999999996,0.36555203619909504,0.3064724465802214,5.2,7.072398190045249,5.8303515751515,49.2,50.98190045248869,46.849114728682665,32.8,32.067873303167424,30.972013210105253,0.4426,0.5385158371040724,0.43440477696532076,14.34,16.840723981900453,14.888992341885347,11.4,12.76923076923077,11.762328871661348,38.8,35.244343891402714,37.95459062706273,0.386,0.48222624434389144,0.35182651310421903,15.2,16.877828054298643,13.653142446363297,0.1778000000000001,0.5053710407239819,0.1667429121569538,3.0,8.375565610859729,2.848453750626734
2017-02-04,"The Thunderdome, Santa Barbara, California",UC-Davis,UCSB,Away,66.7,16,5.1,2,100.0,62.2,23,0.5,55,0.436,24,0.236,13,0.692,9,18,200.0,95.5,23.3,7,21,64,4.5,3,0.364,20.0,0.35,7.0,44.8,30,0.523,17.6,13,35.0,0.486,17.0,0.143,3,46.06,60.324774774774774,47.31031823309329,8.8,14.441441441441441,8.92824822264797,3.8,10.864414414414416,3.609887733901223,1.4,3.779279279279279,1.2631501289916005,109.8,99.9927927927928,111.10590937501055,72.4,71.16216216216216,72.20029889482751,21.2,22.864864864864863,21.477822758371133,0.3862,0.504063063063063,0.38276998810460083,58.0,54.82432432432432,56.636958520034064,0.3388,0.43901351351351353,0.33893321975286744,19.8,23.92792792792793,19.32232934767653,0.37299999999999994,0.35617567567567565,0.3690585091575229,20.8,18.86936936936937,20.04675010207412,0.659,0.7057027027027026,0.6483641005512883,14.4,13.41891891891892,13.371364400525703,15.0,7.581081081081081,15.111589000611481,200.0,202.2927927927928,200.21679810977133,85.26,101.43828828828829,83.70853167460729,28.720000000000006,30.03333333333333,26.794197369092743,11.2,9.207207207207206,10.170186048365705,20.2,18.99099099099099,18.61536264486341,59.4,68.32882882882883,56.90292414597977,10.62,8.531081081081082,9.575430373450343,7.4,5.792792792792793,6.570817521983187,0.337,0.35786486486486485,0.3042046154873037,19.6,19.54954954954955,17.333898101992236,0.2912,0.36503153153153156,0.2876482977201476,5.4,7.054054054054054,4.886901050101001,47.82,50.96756756756756,47.166076485788444,32.4,32.072072072072075,31.648008806736836,0.43620000000000003,0.537981981981982,0.4296031846435472,15.36,16.832432432432434,14.925994894590232,12.2,12.76126126126126,11.508219247774232,38.4,35.27477477477478,39.303060418041824,0.37120000000000003,0.4817702702702703,0.36155100873614604,14.4,16.873873873873872,14.435428297575534,0.1678000000000001,0.5037702702702703,0.16116194143796922,3.0,8.35135135135135,2.8989691670844895
2017-02-08,"Bren Events Center, Irvine, California",UCSB,UC-Irvine,Home,63.2,12,10.0,4,101.6,60.6,20,0.373,55,0.345,19,0.218,12,0.5,6,19,200.0,74.6,17.1,6,18,47,6.3,4,0.2,11.0,0.273,3.0,38.2,26,0.387,11.7,8,44.0,0.364,16.0,0.136,3,51.06,60.35336322869955,53.773545488728864,10.0,14.448430493273543,11.285498815098647,3.7399999999999993,10.838565022421525,4.106591822600816,1.4,3.7713004484304933,1.508766752661067,108.2,99.99282511210762,107.40393958334037,70.17999999999999,71.1219730941704,68.86686592988502,21.4,22.865470852017935,21.985215172247422,0.396,0.5040448430493274,0.4218466587364006,56.8,54.82511210762332,56.091305680022714,0.3474,0.439,0.3712888131685783,19.8,23.928251121076233,20.88155289845102,0.33499999999999996,0.35563677130044846,0.32470567277168194,18.2,18.84304932735426,17.69783340138275,0.6357999999999999,0.7056412556053812,0.6629094003675255,12.0,13.399103139013453,11.914242933683804,16.0,7.62780269058296,16.07439266707432,200.0,202.28251121076232,200.1445320731809,84.1,101.41165919282511,87.63902111640486,26.54,30.003139013452913,25.629464912728498,10.0,9.197309417040358,9.113457365577137,19.6,19.0,19.410241763242276,57.0,68.30941704035874,59.26861609731985,9.379999999999999,8.513004484304933,7.8836202489668965,6.4,5.780269058295964,5.380545014655459,0.3508,0.35789237668161433,0.3241364103248692,20.0,19.55156950672646,18.222598734661492,0.2834,0.36496412556053814,0.3084321984800984,5.4,7.053811659192825,5.591267366734,46.48,50.93991031390134,46.37738432385896,31.4,32.062780269058294,31.09867253782456,0.4372,0.537914798206278,0.4607354564290315,15.64,16.835874439461882,15.817329929726823,12.0,12.762331838565023,12.005479498516156,36.8,35.27354260089686,37.86870694536122,0.3894,0.48178923766816145,0.4030340058240974,14.4,16.87443946188341,15.290285531717023,0.15880000000000008,0.502152466367713,0.15510796095864615,3.0,8.327354260089686,2.93264611138966
2017-02-11,"The Matadome, Northridge, California",UCSB,Cal State Northridge,Home,50.0,9,7.5,3,116.7,70.4,19,0.402,51,0.353,18,0.431,22,0.636,14,20,200.0,83.3,28.6,10,19,55,4.5,3,0.275,14.0,0.357,5.0,46.8,29,0.448,18.7,14,37.0,0.351,13.0,0.13,3,53.7,60.36607142857143,56.91569699248592,10.6,14.4375,11.523665876732432,4.739999999999999,10.834821428571429,6.0710612150672105,1.8,3.7723214285714284,2.339177835107378,108.82000000000001,100.0,105.46929305556026,66.67999999999999,71.075,66.11124395325669,20.4,22.852678571428573,21.323476781498282,0.40119999999999995,0.5034598214285715,0.40556443915760043,56.0,54.825892857142854,55.72753712001514,0.3554,0.43858035714285715,0.3625258754457189,20.0,23.90625,20.254368598967346,0.3176,0.35502232142857143,0.2891371151811213,17.0,18.8125,15.798555600921834,0.5801999999999999,0.7047232142857143,0.6086062669116837,10.4,13.366071428571429,9.94282862245587,17.0,7.678571428571429,17.04959511138288,200.0,202.27232142857142,200.09635471545394,82.36,101.29196428571429,83.29268074426992,22.78,29.945535714285715,22.786309941819,8.4,9.183035714285714,8.075638243718092,19.0,18.995535714285715,18.94016117549485,55.4,68.21428571428571,55.17907739821324,8.82,8.503125,7.355746832644598,6.0,5.772321428571429,4.92036334310364,0.2892,0.35718750000000005,0.28275760688324614,16.2,19.513392857142858,15.815065823107663,0.30460000000000004,0.3645535714285714,0.296621465653399,5.0,7.035714285714286,4.727511577822667,43.14,50.88303571428571,43.65158954923931,28.8,32.035714285714285,29.399115025216375,0.4332,0.5372410714285715,0.43615697095268774,15.160000000000002,16.81294642857143,14.444886619817883,11.4,12.741071428571429,10.670319665677438,39.8,35.3125,39.91247129690748,0.3726,0.48126339285714287,0.3900226705493983,15.0,16.870535714285715,15.526857021144682,0.1508000000000001,0.5005178571428571,0.14873864063909745,3.0,8.303571428571429,2.9550974075931067
2017-02-16,"The Thunderdome, Santa Barbara, California",Hawaii,UCSB,Home,38.1,8,8.0,2,83.1,73.5,25,0.468,47,0.447,21,0.383,18,0.667,12,20,200.0,86.2,26.9,7,15,56,13.8,9,0.17,8.0,0.25,2.0,53.3,32,0.504,22.6,16,39.0,0.487,19.0,0.167,4,56.2,60.32,54.61046466165728,10.6,14.413333333333334,10.682443917821622,6.239999999999999,10.82,6.547374143378141,2.4,3.7688888888888887,2.5594518900715855,109.88,100.07422222222223,109.21286203704017,66.84,71.072,67.54082930217113,21.0,22.835555555555555,20.548984520998857,0.4024,0.503008888888889,0.40437629277173365,52.8,54.80888888888889,54.151691413343435,0.3544,0.4382,0.3593505836304793,18.8,23.88,19.502912399311565,0.374,0.35536,0.3364247434540809,19.4,18.826666666666668,17.86570373394789,0.6274,0.7044177777777778,0.6177375112744559,12.4,13.36888888888889,11.295219081637246,18.0,7.733333333333333,18.03306340758859,200.0,202.26222222222222,200.0642364769693,82.74,101.212,83.29512049617995,21.98,29.939555555555554,24.724206627879333,7.4,9.186666666666667,8.717092162478728,18.8,18.995555555555555,18.9601074503299,55.0,68.15555555555555,55.11938493214217,6.859999999999999,8.485333333333333,6.403831221763066,4.6,5.76,4.28024222873576,0.28159999999999996,0.3568222222222222,0.2801717379221641,14.8,19.488888888888887,15.210043882071776,0.32839999999999997,0.36451999999999996,0.31674764376893266,5.0,7.026666666666666,4.818341051881778,43.519999999999996,50.86488888888889,44.70105969949287,28.4,32.022222222222226,29.266076683477586,0.4434,0.5368444444444445,0.44010464730179183,15.819999999999999,16.821333333333335,15.863257746545255,11.6,12.746666666666666,11.780213110451626,38.0,35.32,38.941647531271656,0.3602,0.4806844444444444,0.3770151136995989,13.8,16.85333333333333,14.684571347429788,0.14340000000000008,0.4988711111111111,0.14249242709273163,3.0,8.28,2.9700649383954048
2017-02-18,"The Thunderdome, Santa Barbara, California",Long Beach State,UCSB,Away,57.1,12,14.7,5,104.8,70.4,19,0.479,47,0.447,21,0.234,11,0.273,3,21,200.0,76.2,26.9,7,17,48,7.9,5,0.34,16.0,0.188,3.0,49.1,26,0.46,25.8,18,31.0,0.581,18.0,0.16,4,50.96,60.221681415929204,49.10697644110486,10.4,14.38495575221239,9.788295945214415,6.119999999999999,10.807522123893806,7.0315827622520946,2.2,3.7610619469026547,2.3729679267143906,104.22,99.99911504424779,100.50857469136011,67.46000000000001,71.08274336283186,69.52721953478076,22.2,22.845132743362832,22.032656347332573,0.42460000000000003,0.502853982300885,0.42558419518115576,52.4,54.77433628318584,51.767794275562295,0.3866,0.4382389380530973,0.3885670557536529,20.2,23.86725663716814,20.001941599541045,0.324,0.35548230088495575,0.3519498289693873,16.8,18.82300884955752,17.91046915596526,0.6254,0.7042522123893805,0.6341583408496373,10.6,13.36283185840708,11.530146054424831,18.8,7.787610619469026,18.688708938392395,200.0,202.25221238938053,200.04282431797955,83.97999999999999,101.14557522123894,84.26341366411998,24.32,29.926106194690266,25.44947108525289,7.8,9.176991150442477,8.144728108319153,17.8,18.97787610619469,17.64007163355327,55.0,68.10176991150442,55.41292328809478,7.339999999999999,8.508849557522124,8.869220814508711,4.8,5.774336283185841,5.853494819157174,0.24620000000000003,0.3559955752212389,0.24344782528144276,13.0,19.438053097345133,12.806695921381184,0.296,0.36401327433628317,0.2944984291792885,4.0,7.004424778761062,3.8788940345878524,46.18,50.87566371681416,47.56737313299525,30.0,32.02212389380531,30.177384455651726,0.45640000000000003,0.5366991150442477,0.4614030982011946,17.119999999999997,16.846902654867257,18.108838497696837,12.4,12.761061946902656,13.186808740301085,39.4,35.336283185840706,38.961098354181104,0.4138,0.480712389380531,0.4136767424663993,16.2,16.86283185840708,16.123047564953193,0.14520000000000008,0.4974026548672566,0.1506616180618211,3.2,8.261061946902656,3.313376625596937
2017-02-23,"The Thunderdome, Santa Barbara, California",UC-Riverside,UCSB,Home,68.2,15,7.7,2,96.8,83.8,31,0.589,45,0.489,22,0.556,25,0.6,15,21,200.0,107.9,28.0,7,14,68,4.8,3,0.333,15.0,0.6,9.0,61.3,38,0.598,17.6,12,30.0,0.433,13.0,0.192,5,55.02,60.207929515418506,51.77131762740324,11.4,14.374449339207048,10.525530630142944,9.059999999999999,10.824669603524228,9.587721841501397,3.2,3.7665198237885464,3.24864528447626,101.24,100.0202643171806,101.93904979424008,67.42,71.07973568281939,69.81814635652051,21.2,22.82819383259912,21.021770898221718,0.4444,0.5027488986784141,0.4433894634541039,51.0,54.74008810572687,50.17852951704153,0.4056,0.4382775330396476,0.40804470383576863,20.6,23.854625550660792,20.334627733027364,0.30040000000000006,0.3549471365638766,0.3126332193129249,15.2,18.788546255506606,15.606979437310173,0.5536,0.702352422907489,0.5137722272330916,8.8,13.317180616740089,8.686764036283222,19.6,7.845814977973569,19.459139292261597,200.0,202.24229074889868,200.02854954531972,83.16,101.03568281938325,81.57560910941334,24.56,29.912775330396475,25.932980723501927,7.4,9.167400881057269,7.763152072212769,18.0,18.969162995594715,17.426714422368846,54.0,68.01321585903084,52.94194885872986,7.399999999999999,8.506167400881058,8.546147209672474,4.8,5.770925110132159,5.568996546104783,0.26980000000000004,0.3559251101321586,0.2756318835209619,13.8,19.422907488986784,13.871130614254124,0.2836,0.36323788546255503,0.25899895278619234,4.0,6.986784140969163,3.585929356391902,46.44,50.86784140969163,48.07824875533017,28.6,31.995594713656388,28.784922970434486,0.46440000000000003,0.5363612334801763,0.4609353988007964,19.28,16.8863436123348,20.67255899846456,13.8,12.784140969162996,14.791205826867392,37.2,35.31718061674009,36.307398902787405,0.45380000000000004,0.4811541850220264,0.4694511616442662,16.6,16.86784140969163,16.748698376635463,0.1472000000000001,0.49591629955947136,0.15377441204121406,3.4,8.242290748898679,3.5422510837312915
2017-03-02,"Titan Gym, Fullerton, California",UCSB,Cal State Fullerton,Home,65.0,13,4.0,1,106.6,72.7,24,0.489,45,0.444,20,0.378,17,0.588,10,22,200.0,88.5,18.5,5,13,54,9.8,6,0.311,14.0,0.286,4.0,48.3,29,0.509,18.6,12,31.0,0.516,16.0,0.185,5,55.32000000000001,60.242982456140346,57.2475450849355,11.2,14.37719298245614,12.017020420095296,9.58,10.810964912280703,8.958481227667598,3.2,3.758771929824561,2.8324301896508404,100.6,100.0061403508772,100.22603319616006,71.74000000000001,71.13552631578948,74.47876423768034,22.8,22.864035087719298,24.347847265481146,0.4622,0.5031271929824562,0.4919263089694026,49.0,54.69736842105263,48.452353011361026,0.4162,0.4385,0.4350298025571791,20.2,23.846491228070175,20.889751822018244,0.3644,0.3558289473684211,0.39375547954195,17.6,18.81578947368421,18.737986291540118,0.5352,0.7019035087719298,0.5425148181553944,10.0,13.324561403508772,10.791176024188815,20.2,7.9035087719298245,19.9727595281744,200.0,202.23245614035088,200.01903303021317,85.64,101.0657894736842,90.35040607294223,25.5,29.90438596491228,26.621987149001285,7.4,9.157894736842104,7.508768048141846,16.6,18.94736842105263,16.28447628157923,54.8,68.01315789473684,57.96129923915324,7.459999999999999,8.489912280701754,7.297431473114983,4.8,5.758771929824562,4.712664364069855,0.2636,0.35582456140350877,0.2947545890139746,12.8,19.403508771929825,14.24742040950275,0.3336,0.3642763157894737,0.37266596852412825,4.4,6.995614035087719,5.390619570927935,49.739999999999995,50.91359649122807,52.485499170220116,30.2,32.021929824561404,31.856615313622996,0.47940000000000005,0.5366315789473685,0.506623599200531,19.28,16.88947368421053,19.64837266564304,13.6,12.780701754385966,13.860803884578262,36.2,35.29385964912281,34.204932601858275,0.4431999999999999,0.48094298245614037,0.45730077442951084,15.8,16.850877192982455,15.499132251090309,0.15700000000000008,0.4945833333333333,0.1665162746941427,3.8,8.228070175438596,4.028167389154195
2017-11-11,"The Thunderdome, Santa Barbara, California",North Dakota State,UCSB,Home,77.8,21,12.9,4,101.5,81.3,26,0.623,53,0.509,27,0.491,26,0.731,19,0,200.0,130.8,23.1,6,19,85,3.1,2,0.415,22.0,0.545,12.0,55.2,32,0.65,8.5,6,31.0,0.484,15.0,1.0,1,55.68000000000001,60.263755458515284,59.831696723290335,11.4,14.37117903930131,12.344680280063532,8.379999999999999,10.78122270742358,7.305654151778398,2.6,3.7467248908296944,2.2216201264338937,101.6,100.0349344978166,102.35068879744004,74.16,71.14235807860263,73.88584282512022,23.6,22.868995633187772,24.231898176987432,0.4854,0.5030655021834061,0.4909508726462684,47.0,54.65502183406114,47.30156867424069,0.43600000000000005,0.4385240174672489,0.4380198683714528,20.4,23.829694323144103,20.593167881345497,0.3964,0.3559257641921398,0.3885036530279667,18.6,18.807860262008735,18.158657527693414,0.5528000000000001,0.701406113537118,0.5576765454369296,10.8,13.31004366812227,10.527450682792544,20.8,7.965065502183406,20.648506352116268,200.0,202.22270742358077,200.0126886868088,88.42,101.01091703056768,89.73360404862817,25.78,29.85458515283843,23.91465809933419,7.2,9.139737991266376,6.672512032094565,15.6,18.921397379912662,15.189650854386155,56.2,67.95196506550218,56.6408661594355,8.16,8.495633187772926,8.131620982076656,5.2,5.759825327510917,5.141776242713237,0.28580000000000005,0.3556288209606987,0.3001697260093164,13.4,19.37991266375546,14.1649469396685,0.3362,0.36393449781659387,0.3437773123494189,4.6,6.9825327510917035,4.927079713951957,51.75999999999999,50.90218340611354,51.09033278014675,30.8,32.00873362445415,30.904410209082002,0.5038,0.5365109170305677,0.507415732800354,20.660000000000004,16.89694323144105,19.298915110428695,14.4,12.777292576419214,13.240535923052176,33.6,35.275109170305676,33.13662173457219,0.4736000000000001,0.48109606986899567,0.47686718295300723,15.8,16.847161572052403,15.66608816739354,0.16680000000000011,0.49323144104803496,0.1726775164627618,4.2,8.213973799126638,4.352111592769464
2017-11-15,"Petersen Events Center, Pittsburgh, Pennsylvania",UCSB,Pitt,Home,71.4,15,19.2,5,106.1,85.7,24,0.4,65,0.323,21,0.338,22,0.455,10,1,200.0,93.9,35.6,16,19,62,9.1,6,0.462,30.0,0.333,10.0,54.8,40,0.411,8.6,7,35.0,0.314,11.0,0.5,1,61.24000000000001,60.34,65.82113114886022,13.8,14.4,15.229786853375689,9.459999999999999,10.790434782608697,9.170436101185599,2.8,3.747826086956522,2.814413417622596,98.55999999999999,100.04130434782608,102.06712586496003,76.34,71.18652173913043,76.35722855008015,25.0,22.882608695652173,24.821265451324955,0.5296,0.5035869565217391,0.5349672484308456,47.4,54.64782608695652,49.20104578282713,0.46720000000000006,0.4388304347826087,0.46167991224763527,22.2,23.843478260869563,22.728778587563667,0.40840000000000004,0.3565130434782609,0.4226691020186445,19.4,18.839130434782607,20.77243835179561,0.5718,0.7015347826086957,0.6154510302912863,11.8,13.334782608695653,13.351633788528364,16.8,7.930434782608696,13.765670901410846,200.0,202.21304347826086,200.0084591245392,97.92,101.1404347826087,103.42240269908545,24.68,29.82521739130435,23.643105399556127,6.4,9.126086956521739,6.448341354729711,15.6,18.921739130434784,16.459767236257438,62.2,68.02608695652174,66.093910772957,7.88,8.472173913043477,6.454413988051105,5.0,5.743478260869566,4.094517495142159,0.31379999999999997,0.35588695652173913,0.3384464840062109,15.0,19.391304347826086,16.776631293112334,0.37379999999999997,0.36472173913043476,0.4108515415662793,6.0,7.004347826086956,7.284719809301305,53.44,50.92086956521739,52.46022185343117,31.4,32.00869565217391,31.269606806054668,0.5442,0.537004347826087,0.5549438218669027,18.62,16.860434782608696,15.699276740285796,12.8,12.747826086956522,10.827023948701452,32.4,35.256521739130434,32.42441448971479,0.5002000000000001,0.4811086956521739,0.4792447886353382,16.2,16.839130434782607,15.444058778262361,0.3408000000000001,0.49543478260869567,0.4484516776418412,3.8,8.182608695652174,3.2347410618463095
2017-11-17,"Reed Arena, College Station, Texas",UCSB,Texas A&M,Home,38.5,10,13.2,5,118.3,71.4,20,0.451,61,0.426,26,0.23,14,0.714,10,2,200.0,91.5,33.3,10,18,65,5.6,4,0.279,17.0,0.176,3.0,51.7,30,0.48,15.2,12,44.0,0.523,23.0,0.333,1,67.9,60.38787878787879,67.68075409924015,15.2,14.402597402597403,15.153191235583794,11.7,10.826839826839826,12.513624067457066,3.4,3.7532467532467533,3.5429422784150644,103.16,100.06753246753246,103.41141724330669,78.78,71.24935064935065,79.47148570005344,24.8,22.88744588744589,24.547510300883307,0.516,0.5031385281385281,0.48997816562056384,51.0,54.692640692640694,54.46736385521809,0.4424,0.43832900432900435,0.41545327483175687,22.2,23.83116883116883,22.15251905837578,0.39940000000000003,0.35643290043290043,0.39444606801242965,20.2,18.852813852813853,21.18162556786374,0.5294000000000001,0.7004675324675325,0.5619673535275242,11.4,13.32034632034632,12.234422525685577,13.0,7.9004329004329,9.510447267607233,200.0,202.2034632034632,200.0056394163595,99.46000000000001,101.10909090909091,100.24826846605697,26.419999999999998,29.850216450216447,27.62873693303742,8.2,9.155844155844155,9.632227569819808,16.4,18.92207792207792,17.306511490838293,63.4,68.0,64.729273848638,6.9399999999999995,8.474891774891775,7.3362759920340705,4.4,5.744588744588745,4.729678330094773,0.37220000000000003,0.35634632034632036,0.37963098933747397,19.4,19.437229437229437,21.18442086207489,0.39039999999999997,0.36458441558441557,0.3849010277108529,7.6,7.017316017316017,8.18981320620087,53.739999999999995,50.93766233766234,53.240147902287454,33.0,32.04329004329004,34.179737870703114,0.5256000000000001,0.5364588744588744,0.5069625479112685,15.819999999999999,16.824675324675326,13.332851160190533,11.0,12.722943722943723,9.551349299134301,31.6,35.25541125541125,33.282942993143195,0.46559999999999996,0.48038528138528136,0.4241631924235588,14.6,16.813852813852815,13.962705852174908,0.40740000000000015,0.4954545454545455,0.46563445176122753,3.2,8.151515151515152,2.4898273745642068
