date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-15,"UCCU Center, Orem, Utah",New Mexico State,Utah Valley,Home,60.7,17,7.9,3,112.9,77.8,21,0.698,48,0.583,28,0.438,21,0.905,19,8,200.0,122.9,14.3,3,19,86,10.0,7,0.458,22.0,0.5,11.0,50.0,24,0.742,19.7,14,26.0,0.654,17.0,0.692,18,54.48,57.690350877192984,58.345075268627724,13.0,13.890350877192983,15.37288457320702,8.1,7.926315789473684,8.26288278523144,3.0,3.1184210526315788,3.1004382856824657,98.32000000000001,100.225,95.45548578687547,72.38,73.24429824561403,77.61320697618031,23.6,24.723684210526315,25.045047081440114,0.4922000000000001,0.49217105263157895,0.5267089657509352,55.2,55.81578947368421,56.60640313032272,0.4304,0.4310614035087719,0.4633721922937779,23.8,24.030701754385966,26.262753129481865,0.39540000000000003,0.37446929824561404,0.39599419281882925,21.2,20.43421052631579,21.922494213830774,0.7314,0.7193903508771929,0.6926874964519094,15.2,14.842105263157896,14.911892847297274,6.8,7.942982456140351,6.900488292358311,200.0,202.52631578947367,200.00415026978345,101.96,99.30789473684212,106.30378512925202,25.959999999999997,26.767982456140352,28.131182686653883,8.0,8.62719298245614,8.658353812640506,14.6,17.75438596491228,15.37785432447907,69.6,69.70614035087719,74.63902990822498,8.76,7.745614035087719,9.269469026954026,6.0,5.421052631578948,6.508762974821715,0.30700000000000005,0.36560964912280697,0.32153942624846366,17.0,20.403508771929825,18.284344524961632,0.3942,0.33369736842105263,0.38202214051032873,6.8,6.802631578947368,7.201630801963979,49.0,50.54824561403509,52.32251118582205,31.6,33.35087719298246,33.703400894080616,0.532,0.5317719298245615,0.5556356515386738,14.639999999999997,16.749122807017546,15.351056141709547,11.2,13.06140350877193,12.112103544780327,38.2,35.41228070175438,38.322058605361086,0.4506,0.48983771929824566,0.506612029686697,17.0,17.228070175438596,19.061122327517886,0.705,0.4939429824561403,0.7006507313483029,16.2,8.280701754385966,16.10085815801176
2018-02-17,"UCCU Center, Orem, Utah",Texas-Rio Grande Valley,Utah Valley,Home,78.6,22,9.6,5,97.3,77.8,28,0.583,54,0.519,28,0.463,25,0.84,21,8,200.0,113.5,19.2,5,19,84,6.8,5,0.315,17.0,0.412,7.0,53.2,33,0.638,16.7,13,37.0,0.568,21.0,0.704,19,58.2,57.70349344978166,59.13005017908515,14.8,13.903930131004367,15.915256382138015,8.5,7.926200873362445,8.14192185682096,3.2,3.1179039301310043,3.066958857121644,94.02000000000001,100.28034934497816,101.27032385791699,75.34,73.26419213973799,77.67547131745354,24.4,24.707423580786028,23.69669805429341,0.5416000000000001,0.49306986899563315,0.5838059771672901,54.6,55.78165938864629,53.737602086881815,0.47240000000000004,0.4317248908296943,0.503248128195852,25.6,24.048034934497817,26.84183541965458,0.41640000000000005,0.37474672489082966,0.4099961285458862,22.0,20.436681222707424,21.61499614255385,0.7594000000000001,0.7202008733624453,0.7634583309679397,16.4,14.860262008733624,16.274595231531517,7.2,7.943231441048035,7.266992194905541,200.0,202.51528384279476,200.00276684652232,108.1,99.41091703056767,111.83585675283469,25.240000000000002,26.71353711790393,23.520788457769257,7.6,8.602620087336245,6.7722358750936715,16.6,17.759825327510917,16.58523621631938,75.0,69.77729257641921,78.42601993881667,9.819999999999999,7.755458515283843,9.512979351302684,6.8,5.427947598253275,6.672508649881143,0.32020000000000004,0.3660131004366812,0.3670262841656425,17.4,20.41048034934498,19.522896349974424,0.41419999999999996,0.3344235807860262,0.4213480936735525,7.4,6.820960698689956,8.467753867975986,51.0,50.54585152838428,51.54834079054804,32.0,33.31004366812227,30.46893392938708,0.5806000000000001,0.5326899563318778,0.6177571010257825,15.419999999999998,16.762008733624455,16.800704094473033,11.8,13.065502183406114,12.741402363186886,37.2,35.37117903930131,34.21470573690739,0.5104000000000001,0.49055458515283845,0.5557413531244647,18.2,17.22707423580786,18.374081551678593,0.7005999999999999,0.4948078602620088,0.6977671542322019,16.8,8.323144104803493,16.73390543867451
2018-02-22,"Icardo Center, Bakersfield, California",Utah Valley,Cal State Bakersfield,Away,58.3,14,18.9,7,73.4,72.7,24,0.652,46,0.522,24,0.304,14,0.714,10,8,200.0,109.4,25.0,5,14,70,15.6,10,0.565,26.0,0.462,12.0,54.7,29,0.665,25.7,18,20.0,0.6,12.0,0.714,20,59.92,57.79434782608696,65.62003345272343,16.4,13.939130434782609,17.94350425475868,9.059999999999999,7.933478260869565,8.627947904547307,3.6,3.126086956521739,3.711305904747763,95.97999999999999,100.26739130434783,99.94688257194466,79.84,73.28391304347826,77.71698087830237,25.8,24.721739130434784,25.13113203619561,0.5604,0.4934608695652174,0.5835373181115268,56.0,55.77391304347826,53.825068057921214,0.491,0.432104347826087,0.5084987521305679,27.2,24.065217391304348,27.22789027976972,0.3814,0.3751304347826087,0.4276640856972575,21.0,20.456521739130434,22.743330761702566,0.7807999999999999,0.7207217391304347,0.7889722206452932,16.2,14.88695652173913,17.849730154354347,7.6,7.943478260869565,7.511328129937027,200.0,202.50434782608696,200.00184456434823,109.54,99.47217391304348,112.39057116855646,25.639999999999997,26.680869565217392,22.08052563851284,7.6,8.58695652173913,6.181490583395782,17.2,17.765217391304347,17.390157477546254,78.2,69.8391304347826,80.28401329254444,9.0,7.751304347826086,8.608652900868456,6.4,5.426086956521739,6.11500576658743,0.3364000000000001,0.3657913043478261,0.3496841894437617,18.6,20.395652173913042,18.68193089998295,0.3876,0.3347608695652174,0.41823206244903505,7.6,6.821739130434783,7.978502578650658,53.88000000000001,50.55739130434783,52.098893860365365,33.4,33.30869565217391,31.31262261959139,0.5972000000000001,0.5331478260869565,0.6245047340171883,16.68,16.761739130434783,16.767136062982026,13.0,13.065217391304348,12.827601575457926,37.4,35.37826086956522,35.14313715793826,0.5462,0.4908913043478261,0.5598275687496431,19.6,17.243478260869566,19.249387701119062,0.696,0.49571739130434783,0.6998447694881347,17.4,8.369565217391305,17.489270292449675
2018-02-24,"Grand Canyon University Arena, Phoenix, Arizona",Utah Valley,Grand Canyon,Home,13.0,3,5.7,2,95.2,62.9,22,0.49,50,0.46,23,0.34,17,0.588,10,9,200.0,93.7,18.5,5,17,59,4.8,3,0.26,13.0,0.231,3.0,43.5,27,0.508,16.1,11,37.0,0.541,20.0,0.69,20,62.1,57.7965367965368,63.180022301815626,17.4,13.93939393939394,16.629002836505787,9.98,7.98095238095238,12.051965269698204,4.2,3.142857142857143,4.807537269831842,94.24,100.15108225108226,91.09792171462978,77.9,73.28138528138528,76.04465391886825,25.0,24.71861471861472,24.754088024130407,0.6246,0.4941471861471861,0.6063582120743511,52.8,55.731601731601735,51.21671203861415,0.5342,0.43249350649350654,0.5129991680870454,28.2,24.064935064935064,26.151926853179816,0.39380000000000004,0.37482251082251083,0.3864427237981717,20.8,20.428571428571427,19.828887174468377,0.7502,0.7206926406926406,0.7639814804301955,15.6,14.865800865800866,15.233153436236233,7.8,7.9437229437229435,7.674218753291353,200.0,202.4935064935065,200.0012297095655,115.3,99.51515151515152,111.39371411237099,24.859999999999996,26.673593073593075,23.05368375900856,6.4,8.571428571428571,5.787660388930522,16.6,17.748917748917748,16.260104985030836,81.4,69.83982683982684,76.8560088616963,10.62,7.785281385281386,10.939101933912305,7.4,5.445887445887446,7.41000384439162,0.4074000000000001,0.3666536796536797,0.4214561262958411,21.2,20.41991341991342,21.1212872666553,0.4338,0.3353116883116883,0.43282137496602335,9.4,6.8441558441558445,9.319001719100438,53.98,50.57532467532467,52.96592924024358,31.4,33.29004329004329,30.54174841306093,0.652,0.5337186147186147,0.638003156011459,19.06,16.800432900432902,19.74475737532135,14.4,13.086580086580087,14.55173438363862,31.6,35.311688311688314,30.095424771958847,0.6008,0.49136363636363634,0.5732183791664288,18.8,17.22077922077922,16.832925134079375,0.6996,0.49666233766233764,0.7045631796587565,18.2,8.41991341991342,18.32618019496645
2018-03-03,"UCCU Center, Orem, Utah",Seattle,Utah Valley,Home,66.7,16,8.3,2,71.2,82.4,28,0.594,48,0.5,24,0.396,19,0.842,16,9,200.0,110.6,34.8,8,16,73,9.1,6,0.354,17.0,0.529,9.0,63.2,36,0.64,24.2,18,31.0,0.484,15.0,0.7,21,54.42,57.60344827586207,46.453348201210424,14.4,13.892241379310345,12.086001891003859,9.26,7.971120689655172,9.934643513132137,3.6,3.1379310344827585,3.8716915132212284,98.08000000000001,100.12974137931033,92.46528114308653,75.84,73.2366379310345,71.66310261257884,23.4,24.70689655172414,23.836058682753606,0.5882,0.4941293103448276,0.5675721413829008,50.6,55.706896551724135,50.8111413590761,0.5114,0.43261206896551724,0.49533277872469694,25.8,24.060344827586206,25.101284568786546,0.3962,0.37467241379310345,0.37096181586544785,20.2,20.413793103448278,18.88592478297892,0.7178,0.7201206896551725,0.7053209869534637,14.6,14.844827586206897,13.488768957490823,8.2,7.948275862068965,8.116145835527568,200.0,202.48275862068965,200.00081980637702,108.17999999999999,99.49008620689655,105.49580940824734,20.1,26.63836206896552,21.535789172672374,5.2,8.556034482758621,5.525106925953682,16.8,17.745689655172413,16.506736656687224,73.8,69.79310344827586,70.90400590779754,9.18,7.772413793103448,8.892734622608204,6.2,5.435344827586207,5.940002562927748,0.3742,0.36619396551724137,0.3676374175305608,18.6,20.387931034482758,18.414191511103535,0.3876,0.33486206896551723,0.36554758331068227,7.6,6.827586206896552,7.212667812733626,50.440000000000005,50.54482758620689,49.81061949349573,28.6,33.26293103448276,29.36116560870729,0.616,0.5336077586206897,0.594668770674306,18.74,16.79741379310345,18.529838250214233,13.6,13.077586206896552,13.367822922425747,32.0,35.31896551724138,32.396949847972564,0.5776,0.49157758620689657,0.5624789194442859,18.2,17.232758620689655,17.88861675605292,0.696,0.4974956896551724,0.699708786439171,18.8,8.469827586206897,18.884120129977635
2018-03-08,"Orleans Arena, Paradise, Nevada",Cal State Bakersfield,Utah Valley,Home,80.0,20,11.9,5,102.8,81.3,26,0.566,53,0.472,25,0.472,25,0.84,21,9,200.0,112.5,37.5,9,17,81,8.3,6,0.415,22.0,0.455,10.0,62.5,35,0.624,20.0,16,31.0,0.484,15.0,0.71,22,55.46,57.64248927038627,53.20223213414029,14.4,13.901287553648068,13.390667927335908,10.08,7.9725321888412015,9.389762342088092,3.8,3.133047210300429,3.2477943421474857,90.0,100.00557939914162,85.37685409539102,74.72,73.27596566523604,75.2420684083859,24.6,24.721030042918454,25.224039121835737,0.6034,0.4945579399141631,0.5763814275886006,49.2,55.67381974248927,49.87409423938407,0.5168000000000001,0.43290128755364804,0.49688851914979804,25.4,24.06008583690987,24.734189712524365,0.3882,0.37476394849785405,0.3793078772436319,19.2,20.40772532188841,18.92394985531928,0.7777999999999999,0.7206437768240344,0.7508806579689757,15.2,14.849785407725323,14.325845971660549,8.4,7.952789699570816,8.410763890351713,200.0,202.47210300429185,200.00054653758468,110.02000000000001,99.53776824034334,107.19720627216489,22.360000000000003,26.673390557939914,25.957192781781583,5.2,8.553648068669528,6.350071283969122,17.0,17.738197424892704,16.337824437791483,74.4,69.8068669527897,71.60267060519837,9.26,7.778111587982832,8.961823081738803,6.2,5.437768240343348,5.960001708618499,0.3904,0.3661416309012876,0.3630916116870405,19.0,20.373390557939913,17.94279434073569,0.42679999999999996,0.3356952789699571,0.42003172220712154,8.4,6.836909871244635,7.8084452084890845,52.92,50.599141630901286,54.27374632899716,29.8,33.27467811158798,31.574110405804863,0.6386,0.5340643776824034,0.6097791804495374,20.479999999999997,16.82918454935622,20.41989216680949,14.8,13.098712446351932,14.911881948283833,30.2,35.30042918454936,31.931299898648376,0.5694,0.4915450643776824,0.536319279629524,17.0,17.223175965665234,16.92574450403528,0.7,0.4983648068669528,0.699805857626114,19.6,8.523605150214593,19.589413419985092
2018-03-09,"Orleans Arena, Paradise, Nevada",Grand Canyon,Utah Valley,Away,27.3,6,9.5,4,101.4,68.6,24,0.379,62,0.355,22,0.387,24,0.542,13,10,200.0,81.1,25.0,10,21,60,10.8,8,0.306,19.0,0.158,3.0,45.3,34,0.409,13.2,11,43.0,0.442,19.0,0.688,22,59.32000000000001,57.73803418803419,62.1348214227602,15.0,13.927350427350428,15.59377861822394,10.879999999999999,7.989316239316239,10.22650822805873,4.2,3.141025641025641,3.8318628947649906,87.98,100.01752136752137,91.18456939692736,75.41999999999999,73.3102564102564,77.26137893892394,25.6,24.726495726495727,25.482692747890496,0.577,0.49486324786324787,0.5729209517257337,50.2,55.662393162393165,50.91606282625605,0.4946,0.43306837606837606,0.4885923460998654,24.8,24.064102564102566,24.82279314168291,0.395,0.3751794871794872,0.41020525149575465,20.0,20.427350427350426,20.949299903546184,0.7647999999999999,0.7211538461538461,0.7805871053126505,15.6,14.876068376068377,16.550563981107032,8.6,7.957264957264957,8.607175926901142,200.0,202.46153846153845,200.0003643583898,107.94000000000001,99.59316239316239,108.96480418144327,27.0,26.719658119658117,29.804795187854392,6.4,8.555555555555555,7.233380855979415,16.6,17.735042735042736,16.558549625194324,73.4,69.85470085470085,74.73511373679892,8.92,7.78034188034188,8.74121538782587,6.0,5.44017094017094,5.973334472412333,0.38180000000000003,0.36635042735042733,0.38039440779136036,19.0,20.38034188034188,19.295196227157128,0.4178,0.3362051282051282,0.4316878148047477,8.2,6.85042735042735,8.538963472326056,55.42,50.65,57.01583088599811,32.0,33.282051282051285,32.71607360386991,0.615,0.534448717948718,0.614519453633025,20.54,16.842735042735043,20.279928111206328,15.2,13.11111111111111,15.274587965522556,31.2,35.282051282051285,31.620866599098918,0.5353999999999999,0.49151282051282047,0.518879519753016,16.6,17.213675213675213,16.283829669356855,0.7036,0.49926923076923074,0.703203905084076,20.4,8.581196581196581,20.392942279990063
2018-03-13,"UCCU Center, Orem, Utah",Eastern Washington,Utah Valley,Home,79.3,23,9.3,4,82.3,86.0,37,0.625,52,0.558,29,0.5,26,0.846,22,10,200.0,110.1,24.0,6,18,87,11.4,9,0.308,16.0,0.438,7.0,63.2,43,0.676,23.0,19,36.0,0.611,22.0,0.697,23,49.06,57.60851063829787,50.52321428184014,11.8,13.893617021276595,12.395852412149294,10.86,7.995744680851064,9.98433881870582,4.0,3.1446808510638298,3.8879085965099938,88.8,100.02340425531915,94.58971293128491,73.58,73.29021276595745,74.3742526259493,24.8,24.72340425531915,24.988461831927,0.5362,0.4943702127659575,0.5082806344838224,51.8,55.68936170212766,54.61070855083737,0.46180000000000004,0.43273617021276595,0.44406156406657693,23.6,24.05531914893617,23.881862094455276,0.3798,0.37522978723404254,0.4024701676638365,19.8,20.442553191489363,21.966199935697457,0.7051999999999999,0.7203914893617022,0.7010580702084337,14.0,14.86808510638298,15.367042654071355,9.0,7.965957446808511,9.071450617934095,200.0,202.45106382978724,200.0002429055932,101.46000000000001,99.51446808510639,99.67653612096218,28.160000000000004,26.712340425531913,28.20319679190293,7.4,8.561702127659574,8.15558723731961,17.0,17.748936170212765,18.039033083462883,68.6,69.81276595744681,69.82340915786595,9.719999999999999,7.7931914893617025,9.427476925217247,6.6,5.451063829787234,6.6488896482748885,0.38000000000000006,0.3660936170212766,0.3555962718609069,19.4,20.374468085106383,19.19679748477142,0.36700000000000005,0.3354468085106383,0.34045854320316515,7.4,6.834042553191489,6.692642314884038,53.839999999999996,50.62723404255319,53.11055392399875,32.2,33.285106382978725,33.144049069246606,0.5692,0.5339148936170213,0.5460129690886832,19.84,16.82723404255319,17.91995207413755,14.8,13.102127659574467,13.849725310348372,32.4,35.314893617021276,35.41391106606595,0.5102,0.4913021276595745,0.49325301316867737,16.2,17.22127659574468,17.18921977957124,0.7003999999999999,0.500072340425532,0.6981359367227173,21.0,8.638297872340425,20.928628186660042
2018-03-19,"War Memorial Gymnasium, San Francisco, California",Utah Valley,San Francisco,Home,28.6,8,17.9,5,116.4,80.0,24,0.525,61,0.459,28,0.18,11,0.818,9,11,200.0,109.0,21.9,7,12,73,3.0,2,0.295,18.0,0.444,8.0,50.0,31,0.551,12.0,9,43.0,0.465,20.0,0.676,23,53.25999999999999,57.700423728813554,60.11547618789343,13.6,13.932203389830509,15.930568274766197,8.940000000000001,8.001271186440677,9.756225879137215,3.4,3.1483050847457625,3.9252723976733295,90.58,99.94830508474575,90.49314195418995,76.24,73.34406779661018,78.24950175063287,27.4,24.77542372881356,28.992307887951334,0.5307999999999999,0.49492372881355934,0.5471870896558817,53.0,55.67372881355932,53.740472367224925,0.46900000000000003,0.4332669491525424,0.4820410427110513,24.6,24.076271186440678,25.587908062970186,0.41899999999999993,0.3757584745762712,0.434980111775891,22.2,20.466101694915253,23.31079995713164,0.7316,0.7209237288135594,0.7493720468056224,16.4,14.898305084745763,17.57802843604757,9.4,7.97457627118644,9.380967078622731,200.0,202.4406779661017,200.00016193706216,101.6,99.55932203389831,103.15102408064146,27.96,26.700847457627116,26.802131194601955,7.6,8.55084745762712,7.437058158213074,17.8,17.75,18.026022055641924,72.0,69.88559322033899,75.5489394385773,8.88,7.808474576271187,10.084984616811498,6.4,5.466101694915254,7.432593098849926,0.32860000000000006,0.3658474576271187,0.33973084790727126,17.4,20.35593220338983,18.131198323180946,0.3622,0.3358813559322034,0.3729723621354435,6.4,6.834745762711864,6.795094876589359,55.54,50.68050847457627,56.47370261599917,35.0,33.32627118644068,36.429366046164404,0.5714,0.5345169491525423,0.5893419793924555,19.3,16.853389830508476,19.61330138275837,15.0,13.127118644067796,15.566483540232248,35.6,35.317796610169495,35.60927404404397,0.5124000000000001,0.4918093220338983,0.5325020087791184,18.2,17.241525423728813,18.792813186380826,0.6969999999999998,0.5009067796610169,0.6977572911484783,21.6,8.69915254237288,21.619085457773362
2018-11-06,"UCCU Center, Orem, Utah","Westminster (MO)
			",Utah Valley,Home,73.5,25,3.4,1,100.0,88.9,24,0.608,65,0.523,34,0.4,26,0.654,17,0,196.0,135.2,35.1,13,17,96,12.7,9,0.338,22.0,0.5,11.0,57.8,37,0.621,9.5,8,43.0,0.535,23.0,1.0,1,56.379999999999995,57.57763713080168,49.610317458595624,14.6,13.907172995780591,13.287045516510798,11.379999999999999,8.043037974683545,12.470817252758144,4.0,3.1561181434599157,4.28351493178222,94.82000000000001,100.01772151898734,99.12876130279331,79.66,73.37215189873417,78.83300116708858,27.8,24.772151898734176,27.328205258634224,0.5378000000000001,0.4950506329113924,0.5397913931039211,55.2,55.69620253164557,56.16031491148328,0.46880000000000005,0.4333755274261603,0.4743606951407009,25.6,24.09282700421941,26.39193870864679,0.387,0.3749324894514768,0.34998674118392736,21.0,20.426160337552744,19.207199971421094,0.7776,0.7213333333333333,0.7722480312037483,16.2,14.873417721518987,14.718685624031716,9.8,7.987341772151899,9.920644719081821,200.0,202.43037974683546,200.00010795804144,104.66,99.59915611814345,105.10068272042764,28.639999999999997,26.68059071729958,25.16808746306797,8.0,8.544303797468354,7.291372105475383,16.8,17.72573839662447,16.017348037094617,74.8,69.89873417721519,74.69929295905155,8.52,7.788185654008439,7.723323077874333,6.2,5.451476793248945,5.621728732566618,0.3356,0.3655485232067511,0.3248205652715142,18.4,20.345991561181435,18.0874655487873,0.4048,0.33633755274261606,0.396648241423629,7.4,6.839662447257384,7.196729917726239,56.839999999999996,50.67763713080169,54.31580174399945,35.8,33.31645569620253,34.6195773641096,0.58,0.5345864978902953,0.5765613195949704,18.48,16.832911392405062,17.075534255172247,14.6,13.109704641350211,13.377655693488167,36.8,35.35021097046413,38.07284936269598,0.49720000000000003,0.49169620253164553,0.5100013391860789,18.2,17.253164556962027,19.195208790920553,0.6941999999999999,0.5016455696202532,0.6905048607656523,22.2,8.759493670886076,22.079390305182244
2018-11-09,"Marriott Center, Provo, Utah",Utah Valley,BYU,Home,56.0,14,5.3,2,97.4,78.4,29,0.373,75,0.333,25,0.2,15,0.6,9,1,202.0,84.4,30.6,15,22,65,5.2,4,0.307,23.0,0.261,6.0,51.2,44,0.396,11.9,11,52.0,0.365,19.0,0.5,1,57.739999999999995,57.64453781512605,57.57354497239709,16.4,13.953781512605042,17.191363677673863,10.4,8.023529411764706,9.447211501838764,3.8,3.1470588235294117,3.18900995452148,100.58000000000001,100.01764705882353,99.4191742018622,80.96,73.43739495798319,82.18866744472572,27.0,24.76890756302521,26.218803505756153,0.5406,0.4955252100840336,0.5625275954026141,58.6,55.73529411764706,59.10687660765552,0.4734,0.43375210084033616,0.4905737967604673,27.6,24.134453781512605,28.92795913909786,0.38780000000000003,0.37503781512605044,0.3666578274559516,22.4,20.449579831932773,21.471466647614065,0.74,0.7210504201680672,0.7328320208024989,16.4,14.882352941176471,15.479123749354478,8.0,7.953781512605042,6.613763146054548,199.2,202.4033613445378,198.6667386386943,109.58,99.74873949579832,115.1337884802851,28.7,26.71596638655462,28.478724975378647,9.0,8.563025210084033,9.194248070316922,17.0,17.722689075630253,16.344898691396413,79.4,70.00840336134453,81.79952863936771,9.239999999999998,7.8088235294117645,9.382215385249555,6.8,5.466386554621849,6.747819155044413,0.33240000000000003,0.3654327731092437,0.32921371018100953,19.4,20.352941176470587,19.391643699191533,0.399,0.33702521008403363,0.4310988276157527,7.8,6.857142857142857,8.464486611817494,55.760000000000005,50.707563025210085,55.477201162666304,36.0,33.331932773109244,35.41305157607307,0.5761999999999999,0.5349495798319328,0.5913742130633136,15.540000000000001,16.802100840336134,14.550356170114831,12.6,13.088235294117647,11.585103795658778,39.2,35.38235294117647,39.71523290846399,0.5074,0.4918781512605042,0.5183342261240527,19.8,17.277310924369747,20.46347252728037,0.7542,0.5037394957983193,0.7936699071771016,18.2,8.72689075630252,15.052926870121498
2018-11-11,"McKeon Pavilion, Moraga, California",Utah Valley,Saint Mary's,Home,50.0,12,10.0,4,135.3,67.9,19,0.528,54,0.444,24,0.204,11,0.545,6,2,200.0,92.6,16.1,5,21,63,7.4,5,0.407,22.0,0.409,9.0,40.7,24,0.532,20.3,15,32.0,0.469,15.0,0.333,1,52.94,57.63765690376569,57.04902998159806,15.2,13.95397489539749,16.12757578511591,9.080000000000002,8.01213389121339,8.06480766789251,3.2,3.1422594142259412,2.79267330301432,99.5,100.00669456066944,98.74611613457482,80.38000000000001,73.4581589958159,80.92577829648383,27.6,24.786610878661087,27.14586900383744,0.502,0.49501255230125524,0.4993517302684094,63.0,55.81589958158996,64.40458440510369,0.44560000000000005,0.4333305439330544,0.43804919784031154,27.6,24.13807531380753,27.618639426065243,0.33340000000000003,0.37430543933054394,0.31110521830396776,20.4,20.426778242677823,19.314311098409377,0.692,0.7205439330543933,0.6885546805349992,14.0,14.857740585774058,13.319415832902987,6.4,7.924686192468619,4.742508764036366,199.6,202.40167364016736,199.77782575912954,103.96,99.68451882845187,104.88919232019009,27.32,26.732217573221757,29.185816650252434,10.2,8.589958158995817,11.129498713544615,18.0,17.740585774058577,18.229932460930943,76.2,69.98744769874477,76.19968575957847,8.620000000000001,7.797907949790795,7.988143590166371,6.4,5.460251046025105,5.831879436696275,0.3108000000000001,0.36518828451882845,0.3218091401206731,19.6,20.364016736401673,20.594429132794357,0.3602,0.3367071129707113,0.37439921841050183,7.0,6.853556485355648,7.642991074544996,53.5,50.709623430962345,54.05146744177755,37.8,33.37656903765691,38.27536771738205,0.5306000000000001,0.5343682008368201,0.5262494753755425,13.919999999999998,16.781589958158996,13.666904113409888,11.6,13.07949790794979,11.390069197105852,43.4,35.45188284518829,43.81015527230933,0.48360000000000003,0.491347280334728,0.4672228174160351,20.6,17.284518828451883,19.97564835152025,0.7121999999999999,0.5037238493723849,0.6957799381180678,14.0,8.694560669456067,10.368617913414333
