date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-03,"Show Me Center, Cape Girardeau, Missouri",AUSTIN-PEAY,SOUTHEAST-MISSOURI-STATE,Away,43.3,13,8.3,4,131.5,69.0,20,0.63,54,0.556,30,0.37,20,0.65,13,15,200.0,111.0,20.7,6,18,81,4.1,3,0.389,21.0,0.381,8.0,44.8,26,0.638,18.2,14,33.0,0.667,22.0,0.4,10,53.4,53.385546875,45.28556355664388,12.6,13.421875,10.496413590824808,2.879999999999998,8.394140625,3.6667284410983414,1.0,3.17578125,1.2898966564190304,110.58,105.615234375,113.25424727355798,60.98,70.231640625,62.28538570301129,18.0,22.1953125,17.855758157843052,0.522,0.50442578125,0.5027192106579981,55.0,56.12890625,56.79311355862042,0.4358000000000001,0.44625390625,0.42759792276770153,24.0,24.9609375,24.293122304636142,0.4192,0.38415234375,0.3859188815350738,22.6,21.08203125,21.250740600501086,0.757,0.67489453125,0.7345471062034097,17.2,14.20703125,15.641543095178974,12.2,9.59765625,12.411966240731864,200.0,201.42578125,200.0015090163178,105.54,100.45078125,101.5332505322111,22.96,28.403515625,25.01504351598998,7.4,8.9453125,8.426205658056926,16.6,19.65625,17.429092836214448,74.4,70.625,72.35042639001662,9.94,8.521875,9.706473881384682,7.0,6.03515625,6.923432637781827,0.4574,0.3275625,0.44352730774400695,24.6,18.37109375,24.4073474860351,0.3704,0.349359375,0.3282230621296763,9.2,6.49609375,8.122638685565354,41.56,49.162109375,42.619419110162866,25.4,31.140625,26.281963815899974,0.5666,0.53516015625,0.5433250615312477,15.079999999999998,16.934375,15.76245475926648,11.4,13.32421875,12.194414097780584,30.4,37.7578125,32.38576607258532,0.48340000000000016,0.49258984375,0.4987789631690145,14.8,18.46484375,16.170483619070787,0.4466,0.38319921875,0.43724513429051803,9.8,6.58984375,9.589994030087448
2018-02-08,"Ellis T. Johnson Arena, Morehead, Kentucky",SOUTHEAST-MISSOURI-STATE,MOREHEAD-STATE,Away,50.0,14,6.9,2,88.6,67.6,23,0.613,53,0.528,28,0.358,19,0.684,13,15,200.0,111.4,25.0,7,18,78,11.4,8,0.434,23.0,0.391,9.0,48.4,30,0.629,19.6,15,30.0,0.633,19.0,0.423,11,49.76,53.34630350194553,44.62370903776259,12.0,13.42023346303502,11.330942393883205,3.879999999999998,8.393774319066146,5.2111522940655615,1.6,3.178988326848249,2.193264437612687,116.6,105.715953307393,119.33616484903865,61.660000000000004,70.22684824902723,64.5235904686742,17.8,22.186770428015564,18.570505438562037,0.5334,0.5049143968871596,0.5451461404386654,54.8,56.12062256809339,55.86207570574695,0.4524000000000001,0.4466809338521401,0.47039861517846776,24.8,24.980544747081712,26.195414869757432,0.38780000000000003,0.3840972762645914,0.38061258769004924,20.8,21.07782101167315,20.833827067000726,0.7283999999999999,0.6747976653696498,0.7063647374689399,15.2,14.202334630350194,14.761028730119317,13.0,9.618677042801556,13.274644160487911,200.0,201.42023346303503,200.00100601087854,104.17999999999999,100.49182879377433,104.68883368814075,22.580000000000002,28.373540856031127,23.576695677326654,7.2,8.933852140077821,7.6174704387046175,16.8,19.64980544747082,17.619395224142966,73.4,70.66536964980544,75.23361759334442,8.84,8.504669260700389,7.837649254256455,6.2,6.023346303501945,5.615621758521219,0.44800000000000006,0.32780155642023345,0.42535153849600466,24.0,18.381322957198442,23.27156499069007,0.35500000000000004,0.34948249027237355,0.3458153747531175,8.6,6.501945525291829,8.081759123710237,41.64,49.14513618677042,43.346279406775245,25.0,31.120622568093385,26.187975877266652,0.5692,0.5355603112840467,0.5748833743541653,15.919999999999998,16.939299610894942,16.574969839510988,12.0,13.326848249027238,12.796276065187056,30.8,37.73929961089494,32.59051071505688,0.5200000000000001,0.49326848249027233,0.5548526421126764,16.2,18.47859922178988,18.113655746047193,0.43660000000000004,0.3832645914396887,0.42483008952701207,10.0,6.603112840466926,9.726662686724966
2018-02-10,"Skyhawk Arena, Martin, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-MARTIN,Away,50.0,15,0.0,0,108.5,73.3,22,0.636,55,0.545,30,0.273,15,0.733,11,15,225.0,114.1,24.0,6,14,81,9.9,7,0.491,27.0,0.37,10.0,50.9,28,0.652,20.6,16,28.0,0.714,20.0,0.444,12,44.94,53.333333333333336,46.41580602517506,10.8,13.422480620155039,12.220628262588804,5.259999999999999,8.38798449612403,5.774101529377042,2.0,3.1744186046511627,2.128842958408458,112.88,105.64961240310078,109.09077656602578,62.06,70.21666666666667,65.54906031244947,18.2,22.189922480620154,20.047003625708026,0.5382,0.5053333333333333,0.567764093625777,54.2,56.10852713178294,54.90805047049797,0.46160000000000007,0.44699612403100775,0.4895990767856452,25.0,24.992248062015506,26.796943246504956,0.38079999999999997,0.38399612403100775,0.37307505846003286,20.2,21.069767441860463,20.222551378000485,0.6834,0.6748333333333333,0.6989098249792933,13.8,14.19767441860465,14.174019153412878,13.8,9.63953488372093,13.84976277365861,200.0,201.41472868217053,200.00067067391905,101.54,100.53410852713178,106.92588912542718,22.76,28.36046511627907,24.051130451551103,7.2,8.926356589147288,7.411646959136412,17.6,19.643410852713178,17.74626348276198,71.8,70.6937984496124,76.15574506222961,9.379999999999999,8.515891472868217,9.025099502837637,6.6,6.0310077519379846,6.410414505680813,0.442,0.32821317829457364,0.4282343589973365,23.4,18.399224806201552,23.181043327126716,0.34080000000000005,0.34964341085271317,0.36087691650207837,8.0,6.511627906976744,8.387839415806825,42.14,49.142248062015504,45.03085293785017,25.4,31.11627906976744,27.458650584844438,0.5656,0.535922480620155,0.5929222495694435,17.659999999999997,16.949612403100776,17.58331322634066,13.4,13.333333333333334,13.530850710124705,30.8,37.7093023255814,31.727007143371257,0.5466000000000001,0.4938100775193799,0.580901761408451,17.0,18.48062015503876,18.40910383069813,0.426,0.3834186046511628,0.4242200596846747,10.2,6.62015503875969,10.151108457816644
2018-02-15,"Show Me Center, Cape Girardeau, Missouri",EASTERN-ILLINOIS,SOUTHEAST-MISSOURI-STATE,Home,58.3,14,0.0,0,104.3,86.2,25,0.565,54,0.444,24,0.519,28,0.679,19,15,200.0,114.3,20.0,7,19,80,12.9,9,0.407,22.0,0.591,13.0,50.0,32,0.594,11.9,9,32.0,0.344,11.0,0.464,13,44.459999999999994,53.32046332046332,47.61053735011671,11.6,13.428571428571429,13.147085508392538,4.739999999999998,8.355598455598455,3.849401019584695,1.8,3.1621621621621623,1.419228638938972,111.9,105.66061776061775,108.8938510440172,66.05999999999999,70.22857142857143,68.13270687496632,19.4,22.18918918918919,20.698002417138685,0.5592,0.5058378378378379,0.590509395750518,55.4,56.1042471042471,54.93870031366532,0.48480000000000006,0.4473745173745174,0.5080660511904301,26.8,25.01158301158301,27.864628831003305,0.3538,0.38356756756756755,0.33971670564002193,19.2,21.046332046332047,18.48170091866699,0.7,0.6750579150579151,0.7102732166528622,13.4,14.185328185328185,13.11601276894192,14.4,9.660231660231661,14.233175182439075,205.0,201.5057915057915,208.33378044927937,104.96,100.58648648648649,109.31725941695146,24.6,28.343629343629345,24.034086967700738,7.6,8.915057915057915,6.941097972757609,17.4,19.62162162162162,16.497508988507988,75.0,70.73359073359073,77.77049670815308,8.98,8.521235521235521,9.316733001891759,6.4,6.0347490347490345,6.606943003787209,0.434,0.32884169884169884,0.4491562393315577,23.6,18.43243243243243,24.454028884751146,0.3378,0.34972200772200773,0.3639179443347189,8.0,6.525096525096525,8.925226277204551,45.3,49.14903474903475,46.98723529190012,27.0,31.104247104247104,27.639100389896292,0.5848,0.5363706563706563,0.6126148330462957,18.58,16.963706563706566,18.58887548422711,14.4,13.343629343629344,14.35390047341647,31.8,37.67181467181467,30.484671428914172,0.5938000000000001,0.4946602316602316,0.6252678409389674,18.8,18.486486486486488,18.939402553798754,0.42380000000000007,0.38365250965250963,0.4308133731231165,10.6,6.640926640926641,10.76740563854443
2018-02-17,"Show Me Center, Cape Girardeau, Missouri",SOUTHERN-ILLINOIS-EDWARDSVILLE,SOUTHEAST-MISSOURI-STATE,Home,45.5,10,5.6,2,102.8,80.0,28,0.5,51,0.431,22,0.686,35,0.8,28,15,200.0,109.7,24.1,7,22,79,4.2,3,0.353,18.0,0.389,7.0,54.7,35,0.584,14.2,11,33.0,0.455,15.0,0.483,14,43.9,53.339615384615385,51.17369156674447,12.2,13.430769230769231,13.43139033892836,4.179999999999998,8.323461538461538,2.566267346389797,1.6,3.15,0.9461524259593148,109.47999999999999,105.65538461538462,107.36256736267813,73.3,70.29,74.15513791664421,21.8,22.2,22.132001611425792,0.5786,0.5060653846153846,0.5820062638336787,56.8,56.09615384615385,54.62580020911022,0.49700000000000005,0.4473615384615384,0.4867107007936201,28.0,25.00769230769231,26.57641922066887,0.3598,0.38408846153846155,0.3994778037600146,20.2,21.073076923076922,21.65446727911133,0.6966,0.6750730769230769,0.6998488111019082,14.0,14.203846153846154,15.077341845961282,14.8,9.680769230769231,14.488783454959384,205.0,201.5,205.55585363285292,109.9,100.63923076923078,110.97817294463431,24.6,28.31153846153846,22.68939131180049,7.8,8.907692307692308,6.960731981838406,17.6,19.619230769230768,17.331672659005328,79.0,70.76923076923077,78.51366447210205,9.760000000000002,8.538076923076924,10.511155334594505,7.0,6.046153846153846,7.4046286691914736,0.409,0.3291423076923077,0.4351041595543718,23.0,18.446153846153845,23.636019256500767,0.392,0.35064999999999996,0.43961196288981264,9.0,6.55,10.283484184803035,48.519999999999996,49.152307692307694,47.99149019460008,29.6,31.107692307692307,29.0927335932642,0.6,0.5365923076923077,0.6064098886975305,16.580000000000002,16.94423076923077,16.359250322818074,13.0,13.326923076923077,12.569266982277648,33.8,37.65,30.98978095260945,0.5716,0.49408076923076927,0.5315118939593116,19.0,18.45769230769231,16.29293503586584,0.42960000000000004,0.38396153846153847,0.4418755820820777,11.2,6.665384615384616,11.51160375902962
2018-02-22,"McBrayer Arena, Richmond, Kentucky",SOUTHEAST-MISSOURI-STATE,EASTERN-KENTUCKY,Home,48.4,15,7.9,3,123.0,76.5,26,0.684,57,0.544,31,0.281,16,0.625,10,16,200.0,118.9,22.2,6,23,88,2.7,2,0.474,27.0,0.593,16.0,52.5,32,0.681,19.0,15,30.0,0.5,15.0,0.467,14,49.42,53.3095785440613,49.282461044496316,13.2,13.417624521072797,12.287593559285575,4.159999999999998,8.31302681992337,3.577511564259865,1.6,3.1455938697318007,1.2974349506395433,107.14000000000001,105.64444444444445,105.84171157511877,75.22,70.3272030651341,76.10342527776281,23.6,22.22222222222222,24.088001074283863,0.5888,0.5060421455938697,0.5546708425557858,53.4,56.076628352490424,53.417200139406816,0.5008000000000001,0.44729885057471264,0.46814046719574676,26.8,24.99616858237548,25.050946147112583,0.4412,0.38524521072796936,0.4949852025066765,23.4,21.126436781609197,26.10297818607422,0.7092,0.675551724137931,0.7332325407346055,16.8,14.256704980842912,19.384894563974186,15.0,9.701149425287356,14.659188969972924,205.0,201.49425287356323,203.70390242190194,112.1,100.67394636015327,110.55211529642288,22.759999999999998,28.295402298850576,23.159594207866995,6.6,8.900383141762452,6.973821321225604,18.2,19.628352490421456,18.88778177267022,79.8,70.80076628352491,78.6757763147347,8.5,8.521455938697319,8.407436889729672,6.0,6.0344827586206895,5.936419112794316,0.41479999999999995,0.3292337164750958,0.40773610636958124,22.2,18.444444444444443,21.757346171000513,0.4244,0.3507969348659004,0.42274130859320846,9.4,6.551724137931035,9.188989456535356,49.76,49.173563218390804,50.227660129733394,30.2,31.122605363984675,31.061822395509466,0.6194,0.5367739463601533,0.5989399257983536,16.9,16.933716475095785,15.639500215212049,13.0,13.31800766283525,12.0461779881851,31.2,37.632183908045974,31.659853968406303,0.5626,0.4939310344827586,0.5060079293062079,17.4,18.444444444444443,15.861956690577227,0.4428000000000001,0.38434099616858236,0.4555837213880518,12.0,6.693486590038314,12.341069172686414
2018-02-24,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-MARTIN,SOUTHEAST-MISSOURI-STATE,Away,68.2,15,5.4,2,98.6,86.2,25,0.483,58,0.379,22,0.328,19,0.526,10,17,200.0,90.4,25.0,9,18,66,6.8,5,0.586,34.0,0.353,12.0,52.3,34,0.492,18.4,15,24.0,0.417,10.0,0.452,14,50.44,53.29083969465649,48.988307362997546,13.6,13.423664122137405,13.191729039523718,4.079999999999998,8.31145038167939,5.018341042839911,1.4,3.145038167938931,1.8649566337596957,105.44000000000001,105.71068702290077,111.56114105007919,76.72,70.35076335877864,76.23561685184188,24.8,22.236641221374047,24.72533404952258,0.5996,0.5067213740458015,0.5977805617038573,54.0,56.08015267175573,54.611466759604546,0.49840000000000007,0.4476679389312977,0.4934269781304979,27.0,25.019083969465647,27.033964098075057,0.4234,0.3848473282442748,0.4236568016711177,22.6,21.106870229007633,22.73531879071615,0.7041999999999999,0.6753587786259542,0.6971550271564038,16.2,14.240458015267176,16.25659637598279,15.2,9.725190839694656,15.10612597998195,205.0,201.4885496183206,202.46926828126797,113.67999999999999,100.74351145038167,113.3347435309486,23.06,28.272137404580153,22.83972947191133,6.6,8.889312977099237,6.649214214150404,19.2,19.641221374045802,20.258521181780146,81.2,70.86641221374046,81.78385087648981,8.22,8.499236641221374,6.5049579264864485,5.8,6.019083969465649,4.624279408529545,0.43179999999999996,0.3297862595419847,0.4298240709130542,23.4,18.477099236641223,23.504897447333676,0.4668,0.3517213740458015,0.4794942057288057,11.0,6.587786259541985,11.459326304356905,51.3,49.18625954198473,50.9851067531556,31.4,31.125954198473284,31.374548263672978,0.628,0.537324427480916,0.6262932838655692,17.060000000000002,16.941603053435113,16.75966681014137,13.2,13.32442748091603,13.030785325456735,30.6,37.603053435114504,31.10656931227087,0.5292000000000001,0.4939541984732824,0.5040052862041386,16.0,18.431297709923665,15.574637793718152,0.45620000000000005,0.3846564885496183,0.4593891475920346,12.8,6.721374045801527,12.894046115124276
2018-11-06,"Chaifetz Arena, St. Louis, Missouri",SOUTHEAST-MISSOURI-STATE,SAINT-LOUIS,Home,56.0,14,3.4,1,100.0,74.2,23,0.491,58,0.431,25,0.172,10,0.8,8,1,200.0,86.7,15.6,5,28,65,5.3,4,0.293,17.0,0.412,7.0,44.4,28,0.518,20.4,16,41.0,0.439,18.0,0.0,0,54.08,53.34752851711026,55.392204908665036,13.8,13.429657794676807,13.794486026349146,3.7799999999999985,8.300380228136882,5.1455606952266075,1.4,3.140684410646388,1.9099710891731307,107.43999999999998,105.68365019011407,107.24076070005279,80.44,70.41102661596958,79.55707790122793,25.2,22.247148288973385,24.816889366348388,0.5736,0.5066311787072243,0.5595203744692382,55.0,56.08745247148289,55.740977839736374,0.46860000000000007,0.4474068441064639,0.45528465208699864,25.8,25.007604562737644,25.355976065383373,0.41740000000000005,0.38463117870722435,0.3917712011140785,22.6,21.098859315589355,21.490212527144102,0.6726,0.6747908745247149,0.6401033514376026,15.6,14.224334600760455,14.171064250655196,15.6,9.752851711026617,15.737417319987967,205.0,201.4828897338403,201.64617885417866,109.48000000000002,100.7041825095057,105.6898290206324,23.06,28.259695817490496,23.559819647940888,7.0,8.889733840304183,7.43280947610027,19.2,19.634980988593156,19.505680787853432,78.8,70.84790874524715,76.5225672509932,7.3,8.49277566539924,6.6033052843243,5.2,6.015209125475285,4.7495196056863636,0.4622,0.3307604562737642,0.48188271394203613,25.6,18.5361216730038,27.00326496488912,0.45919999999999994,0.3517262357414449,0.43732947048587045,11.6,6.608365019011407,11.63955086957127,52.08,49.19809885931559,51.423404502103736,32.2,31.136882129277566,32.24969884244865,0.6006,0.5371520912547528,0.5815288559103795,16.82,16.947148288973384,17.306444540094247,13.2,13.330798479087452,13.687190216971159,29.4,37.551330798479086,28.73771287484725,0.48600000000000004,0.4936615969581749,0.4750035241360925,14.2,18.399239543726235,13.716425195812104,0.462,0.3849125475285171,0.4569260983946898,13.4,6.749049429657795,13.26269741008285
2018-11-10,"Carver Arena, Peoria, Illinois",SOUTHEAST-MISSOURI-STATE,BRADLEY,Home,50.0,9,7.7,2,95.8,76.5,26,0.351,57,0.316,18,0.439,25,0.68,17,2,200.0,80.3,30.6,11,28,57,4.2,3,0.404,23.0,0.174,4.0,52.9,37,0.414,18.1,15,34.0,0.412,14.0,0.0,0,55.279999999999994,53.35757575757576,55.59480327244336,13.6,13.431818181818182,13.862990684232765,4.459999999999998,8.281818181818181,4.563707130151072,1.6,3.132575757575758,1.6066473927820872,105.73999999999998,105.6621212121212,104.8271738000352,80.61999999999999,70.42537878787878,77.7713852674853,25.4,22.25,24.211259577565592,0.5446,0.5065719696969697,0.5366802496461588,55.6,56.09469696969697,56.49398522649092,0.4458000000000001,0.447344696969697,0.44718976805799915,24.8,25.007575757575758,25.23731737692225,0.3972,0.38382575757575754,0.3185141340760524,21.6,21.056818181818183,17.660141684762735,0.686,0.6752651515151515,0.6934022342917351,15.0,14.200757575757576,12.114042833770132,12.8,9.719696969696969,10.82494487999198,200.0,201.47727272727272,201.09745256945246,104.0,100.65113636363637,99.35988601375493,21.38,28.211742424242424,20.906546431960592,6.8,8.875,6.621872984066847,22.0,19.666666666666668,22.33712052523562,75.6,70.82575757575758,72.68171150066215,6.38,8.480681818181818,6.1688701895495335,4.6,6.007575757575758,4.499679737124243,0.4226,0.33061742424242424,0.4189218092946908,23.6,18.53030303030303,23.668843309926082,0.4675999999999999,0.35195454545454546,0.428886313657247,11.0,6.609848484848484,10.093033913047513,50.779999999999994,49.17992424242424,49.08226966806916,32.2,31.125,30.833132561632436,0.5738,0.5370795454545454,0.5603525706069197,16.78,16.960227272727273,18.337629693396167,13.2,13.340909090909092,14.458126811314106,32.0,37.56439393939394,32.82514191656484,0.43100000000000005,0.4934545454545454,0.46300234942406165,13.8,18.397727272727273,15.144283463874737,0.37320000000000003,0.38345454545454544,0.3046173989297932,11.0,6.723484848484849,8.841798273388568
2018-11-12,"Show Me Center, Cape Girardeau, Missouri","Quincy
			",SOUTHEAST-MISSOURI-STATE,Home,56.4,22,4.9,2,90.4,71.4,25,0.742,62,0.629,39,0.226,14,0.714,10,2,200.0,139.7,18.2,4,21,102,9.6,7,0.452,28.0,0.5,14.0,50.9,29,0.743,9.3,7,34.0,0.735,25.0,0.333,1,53.620000000000005,53.34490566037736,53.729868848295574,12.6,13.415094339622641,12.241993789488511,5.999999999999998,8.279622641509434,5.6091380867673815,2.0,3.128301886792453,1.7377649285213916,104.04,105.62490566037735,101.81811586669014,78.67999999999999,70.44830188679245,77.34759017832354,25.6,22.264150943396228,24.80750638504373,0.5018,0.5059849056603775,0.47478683309743924,56.2,56.09811320754717,56.66265681766062,0.4202,0.4468490566037736,0.40345984537199947,23.6,24.9811320754717,22.8248782512815,0.38120000000000004,0.384033962264151,0.35867608938403495,21.0,21.071698113207546,20.106761123175154,0.6862,0.6752830188679245,0.6889348228611568,14.6,14.211320754716981,13.742695222513422,10.2,9.690566037735849,7.883296586661321,200.0,201.47169811320754,200.73163504630165,97.2,100.57433962264152,93.00659067583663,23.5,28.220754716981133,24.137697621307062,7.6,8.883018867924529,8.081248656044565,23.8,19.69811320754717,24.22474701682375,71.0,70.77358490566037,67.45447433377477,4.640000000000001,8.464528301886793,5.512580126366355,3.4,5.996226415094339,3.9997864914161623,0.422,0.3308943396226415,0.41394787286312723,23.8,18.547169811320753,23.445895539950723,0.3842,0.35128301886792457,0.34392420910483135,9.2,6.6,8.062022608698344,51.36,49.19396226415094,50.354846445379444,33.2,31.147169811320754,32.88875504108829,0.5378000000000001,0.5366150943396226,0.5115683804046132,18.02,16.964528301886794,18.258419795597447,14.4,13.347169811320756,14.638751207542738,32.4,37.550943396226415,33.21676127770989,0.44460000000000005,0.49314716981132073,0.44600156628270776,14.4,18.381132075471697,14.762855642583158,0.28040000000000004,0.38200754716981133,0.2030782659531955,8.4,6.69811320754717,5.894532182259046
2018-11-16,"Mitchell Center, Mobile, Alabama",SOUTHEAST-MISSOURI-STATE,JACKSONVILLE,Away,53.8,14,6.8,3,94.7,74.4,32,0.469,65,0.4,26,0.308,20,0.8,16,2,200.0,102.7,38.9,14,14,77,2.7,2,0.385,25.0,0.36,9.0,58.2,46,0.517,16.9,15,40.0,0.425,17.0,0.5,2,55.8,53.35639097744361,54.619912565530385,15.0,13.447368421052632,15.494662526325676,5.859999999999998,8.266917293233083,5.372758724511588,2.0,3.1240601503759398,1.825176619014261,101.56,105.56766917293233,98.0120772444601,76.96000000000001,70.45187969924812,75.36506011888237,25.0,22.274436090225564,24.871670923362487,0.5502,0.5068721804511278,0.5638578887316262,58.4,56.1203007518797,58.44177121177375,0.4598000000000001,0.4475338345864662,0.47863989691466635,27.0,25.033834586466167,28.216585500854336,0.2892,0.3834398496240602,0.3144507262560233,16.8,21.045112781954888,18.07117408211677,0.669,0.6754285714285714,0.6972898819074379,11.0,14.19548872180451,12.495130148342284,7.6,9.661654135338345,5.922197724440881,200.0,201.46616541353384,200.48775669753445,103.2,100.72142857142858,108.57106045055775,22.32,28.183082706766918,22.158465080871377,7.0,8.864661654135338,6.720832437363043,23.6,19.703007518796994,23.149831344549167,75.6,70.89097744360902,78.96964955584986,5.72,8.468796992481202,6.87505341757757,4.2,6.0,4.999857660944109,0.4418,0.33134962406015034,0.4266319152420849,25.8,18.582706766917294,24.96393035996715,0.4064,0.3518421052631579,0.39594947273655423,10.6,6.62781954887218,10.041348405798896,50.6,49.20037593984962,50.536564296919636,32.0,31.139097744360903,31.59250336072553,0.5696,0.537390977443609,0.5887122536030754,17.04,16.935714285714283,15.272279863731633,13.6,13.323308270676693,12.092500805028493,32.6,37.537593984962406,33.4778408518066,0.5006,0.49405639097744364,0.5423343775218052,16.4,18.406015037593985,18.175237095055436,0.25040000000000007,0.3818233082706767,0.2463855106354637,5.8,6.676691729323308,4.263021454839365
2018-11-17,"Mitchell Center, Mobile, Alabama",CHATTANOOGA,SOUTHEAST-MISSOURI-STATE,Home,40.0,10,13.0,3,60.0,83.7,36,0.491,56,0.446,25,0.179,10,0.8,8,2,200.0,90.0,21.9,7,16,63,7.1,5,0.304,17.0,0.294,5.0,57.3,43,0.519,22.0,17,39.0,0.513,20.0,0.6,3,56.88000000000001,53.35805243445693,54.34660837702026,14.8,13.44943820224719,14.996441684217118,5.639999999999999,8.261423220973784,5.848505816341059,2.0,3.1235955056179776,2.216784412676174,95.9,105.52696629213483,96.90805149630674,76.53999999999999,70.46666666666665,75.04337341258825,26.2,22.310861423220974,27.247780615574996,0.5072,0.5067303370786517,0.5322385924877509,60.0,56.153558052434455,60.62784747451583,0.43100000000000005,0.4473558052434457,0.4524265979431109,26.0,25.0374531835206,27.477723667236226,0.2946,0.3831573033707865,0.31230048417068224,17.6,21.04119850187266,18.714116054744515,0.7040000000000001,0.6758951310861423,0.731526587938292,12.2,14.202247191011235,13.663420098894857,4.8,9.632958801498127,4.614798482960588,200.0,201.46067415730337,200.32517113168964,99.96000000000001,100.72883895131086,106.61404030037184,25.660000000000004,28.223220973782773,27.73897672058092,8.6,8.883895131086142,9.147221624908696,21.8,19.681647940074907,20.09988756303278,73.4,70.91385767790263,78.31309970389991,5.72,8.447191011235956,5.483368945051715,4.2,5.98501872659176,3.9999051072960725,0.42400000000000004,0.33155056179775283,0.4127546101613899,25.4,18.60674157303371,24.975953573311436,0.3598,0.35187265917603,0.38396631515770285,9.2,6.6367041198501875,9.694232270532599,51.739999999999995,49.234082397003746,53.091042864613094,34.8,31.194756554307116,36.39500224048369,0.5368,0.537314606741573,0.564808169068717,16.619999999999997,16.93558052434457,15.814853242487755,13.6,13.329588014981274,13.06166720335233,34.6,37.546816479400746,35.6518939012044,0.4856000000000001,0.49379775280898874,0.5032229183478703,16.8,18.40074906367041,17.783491396703624,0.257,0.3822659176029962,0.33092367375697584,3.4,6.659176029962547,3.50868096989291
