date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-01-24,"The Pit, Albuquerque, New Mexico",Utah State,New Mexico,Home,63.0,17,14.7,5,92.4,78.1,25,0.528,54,0.5,27,0.315,17,1.0,17,8,200.0,112.1,21.7,5,19,74,6.1,4,0.222,12.0,0.25,3.0,54.5,30,0.596,14.0,10,42.0,0.571,24.0,0.619,13,49.28,59.85668016194332,49.821406436274735,14.4,14.663967611336032,14.015649793836166,14.2,11.41740890688259,11.306294629218497,5.2,3.902834008097166,3.8738925149122476,101.17999999999999,95.61862348178137,99.03618954186906,74.55999999999999,73.8757085020243,74.1930199293038,26.0,24.157894736842106,25.807197874839336,0.5428000000000001,0.5095910931174089,0.5301595721445089,59.6,54.40080971659919,59.04277359801695,0.49540000000000006,0.4514898785425101,0.4823815721199566,29.4,24.48582995951417,28.312494018955366,0.41879999999999995,0.44567611336032387,0.3977667585549255,25.2,23.68016194331984,23.162855686536375,0.7392,0.7089676113360325,0.735784812395691,18.2,16.829959514170042,16.997470230629837,7.8,4.1214574898785425,7.541061766742242,205.0,201.8178137651822,201.64615572811715,108.11999999999998,105.2506072874494,107.4373949578436,20.36,31.31983805668016,22.736842300090657,6.0,9.307692307692308,6.7617211543081766,21.2,17.91902834008097,19.344925013790252,82.6,72.10121457489879,79.20299408244415,7.9,8.883805668016196,8.898807948014257,6.0,6.101214574898785,6.525805003499524,0.23520000000000002,0.32909716599190286,0.23529211818509482,14.0,17.90688259109312,13.926870872223411,0.42800000000000005,0.35161943319838057,0.42282715257278425,5.6,6.299595141700405,5.580535813903577,49.14,53.516194331983804,50.1331932799506,32.0,33.465587044534416,32.56891902914751,0.5799999999999998,0.5502186234817814,0.5690060319626492,13.26,16.08097165991903,13.604346610070326,10.4,12.408906882591094,10.691174337354823,45.6,36.493927125506076,45.11590272579354,0.5239999999999999,0.5018056680161943,0.505883895700482,23.8,18.186234817813766,22.731958205051786,0.5652,0.7770202429149797,0.5820353560375425,10.2,12.518218623481781,10.46856157198022
2017-01-28,"Lawlor Events Center, Reno, Nevada",New Mexico,Nevada,Home,77.3,17,0.0,0,115.5,72.0,18,0.445,55,0.4,22,0.382,21,0.762,16,9,200.0,91.5,26.5,9,19,65,8.5,6,0.418,23.0,0.217,5.0,45.8,27,0.5,19.9,16,32.0,0.531,17.0,0.591,13,53.0,59.869354838709675,54.2142709575165,14.6,14.673387096774194,15.010433195890778,13.420000000000002,11.430645161290323,12.437529752812331,4.6,3.907258064516129,4.249261676608166,96.84,95.60564516129033,96.82412636124604,74.17999999999999,73.89274193548388,75.49534661953587,25.4,24.161290322580644,25.538131916559557,0.5416000000000001,0.5096653225806452,0.529439714763006,55.8,54.399193548387096,57.361849065344636,0.4968,0.45168548387096774,0.48825438141330446,27.6,24.495967741935484,27.874996012636913,0.3722,0.4451491935483871,0.370177839036617,20.6,23.653225806451612,21.108570457690917,0.8092,0.7101411290322581,0.8238565415971274,16.4,16.830645161290324,16.99831348708656,8.0,4.137096774193548,7.694041177828161,200.0,201.81048387096774,201.0974371520781,107.93999999999998,105.27822580645162,108.9915966385624,21.78,31.281048387096774,22.39122820006044,5.8,9.290322580645162,6.1744807695387856,20.4,17.923387096774192,19.2299500091935,76.6,72.10887096774194,77.46866272162944,7.6,8.87258064516129,7.9658719653428385,5.4,6.092741935483871,5.683870002333016,0.233,0.3286653225806452,0.23086141212339656,13.0,17.883064516129032,13.284580581482276,0.4074,0.3512096774193548,0.36521810171518954,5.0,6.286290322580645,4.720357209269052,51.1,53.520161290322584,51.58879551996707,31.2,33.45161290322581,31.712612686098343,0.5862,0.5504032258064516,0.5780040213084328,15.02,16.072580645161292,13.736231073380218,11.4,12.399193548387096,10.460782891569883,42.8,36.516129032258064,44.07726848386236,0.5309999999999999,0.5020846774193548,0.5275892638003213,22.6,18.20967741935484,23.15463880336786,0.5766,0.776383064516129,0.5943569040250284,11.0,12.52016129032258,11.312374381320147
2017-02-01,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,UNLV,Away,37.9,11,6.4,3,110.0,61.0,25,0.542,60,0.483,29,0.333,20,0.75,15,9,200.0,114.3,46.7,14,24,80,5.7,4,0.25,15.0,0.467,7.0,54.9,39,0.576,17.9,15,45.0,0.489,22.0,0.609,14,56.8,59.939357429718875,61.90951397167767,15.2,14.682730923694779,15.673622130593852,9.320000000000002,11.384738955823295,8.291686501874889,3.0,3.891566265060241,2.8328411177387776,99.94000000000001,95.6855421686747,103.04941757416404,73.42,73.885140562249,74.33023107969058,24.0,24.136546184738958,23.025421277706375,0.5266,0.5094056224899598,0.5012931431753374,56.8,54.40160642570281,56.574566043563095,0.48080000000000006,0.45147791164658635,0.4588362542755363,27.2,24.485943775100402,25.91666400842461,0.38059999999999994,0.44489558232931725,0.3741185593577447,21.4,23.6425702811245,21.07238030512728,0.7968,0.7103493975903615,0.803237694398085,16.8,16.82730923694779,16.665542324724374,8.2,4.156626506024097,8.129360785218775,200.0,201.80321285140562,200.7316247680521,107.63999999999999,105.22289156626506,103.16106442570828,24.78,31.26184738955823,23.760818800040294,7.0,9.289156626506024,7.116320513025857,20.0,17.927710843373493,19.153300006129,76.4,72.08032128514056,73.31244181441963,7.9,8.871084337349398,8.143914643561892,5.6,6.092369477911647,5.789246668222011,0.2566,0.3290240963855422,0.2932409414155977,14.6,17.903614457831324,16.523053720988184,0.39740000000000003,0.35067068273092367,0.3158120678101264,5.2,6.281124497991968,4.813571472846035,50.760000000000005,53.48915662650602,49.659197013311385,31.0,33.42570281124498,30.14174179073223,0.5726,0.5502008032128514,0.5520026808722885,15.319999999999999,16.087951807228915,15.790820715586813,12.0,12.413654618473895,12.307188594379923,42.2,36.497991967871485,40.05151232257491,0.523,0.5022008032128514,0.5287261758668809,22.0,18.204819277108435,21.103092535578575,0.589,0.7756385542168676,0.5932379360166856,11.8,12.522088353413654,11.874916254213431
2017-02-04,"The Pit, Albuquerque, New Mexico",San Jose State,New Mexico,Away,58.3,14,2.9,1,109.9,85.7,24,0.482,57,0.421,24,0.316,18,0.722,13,10,200.0,95.8,21.9,7,22,68,5.6,4,0.281,16.0,0.438,7.0,51.7,31,0.519,17.7,14,41.0,0.415,17.0,0.583,14,53.04,59.8512,53.90634264778512,14.0,14.668,14.115748087062569,6.7200000000000015,11.364799999999999,7.66112433458326,2.4,3.888,2.888560745159185,102.47999999999999,95.7428,105.36627838277604,71.56,73.8336,69.88682071979372,23.8,24.14,23.683614185137586,0.5128,0.509536,0.514862095450225,58.0,54.424,57.716377362375404,0.46620000000000006,0.451604,0.46689083618369087,27.0,24.504,26.944442672283074,0.34719999999999995,0.44444799999999995,0.36041237290516315,20.0,23.628,20.71492020341819,0.8134,0.710508,0.7854917962653901,16.2,16.82,16.11036154981625,8.4,4.176,8.419573856812518,200.0,201.796,200.48774984536806,107.47999999999999,105.25919999999999,106.87404295047219,27.46,31.3236,31.407212533360198,8.2,9.308,9.410880342017238,19.2,17.952,20.76886667075267,75.6,72.112,75.54162787627976,8.5,8.8584,7.329276429041261,6.0,6.084,5.192831112148008,0.2732,0.328708,0.27882729427706515,15.8,17.892,16.01536914732546,0.3574,0.351136,0.366208045206751,5.4,6.284,5.542380981897356,50.6,53.494800000000005,51.406131342207594,32.0,33.448,33.09449452715482,0.562,0.550304,0.5600017872481924,15.0,16.095200000000002,16.493880477057875,11.8,12.424,13.204792396253284,42.2,36.532,41.70100821504994,0.5142,0.502148,0.5154841172445872,21.6,18.22,21.402061690385718,0.5995999999999999,0.774972,0.5984919573444571,12.6,12.528,12.583277502808954
2017-02-08,"Clune Arena , Colorado Springs, Colorado",New Mexico,Air Force,Away,39.1,9,15.2,5,103.1,66.7,22,0.491,55,0.418,23,0.509,28,0.714,20,10,200.0,113.8,30.6,11,17,74,9.2,6,0.4,22.0,0.364,8.0,47.8,33,0.542,6.9,5,33.0,0.455,15.0,0.6,15,57.3,59.84501992031873,55.37089509852341,14.8,14.665338645418327,14.077165391375047,7.300000000000002,11.331075697211155,6.074082889722174,2.6,3.8764940239043826,2.25904049677279,104.74000000000001,95.799203187251,106.87751892185071,75.58,73.8808764940239,75.15788047986248,24.4,24.139442231075698,23.78907612342506,0.49800000000000005,0.5094262948207171,0.5039080636334834,58.6,54.43426294820717,57.47758490825027,0.4504,0.4514820717131474,0.45159389078912726,26.4,24.50199203187251,25.96296178152205,0.32899999999999996,0.44393625498007966,0.34560824860344214,19.2,23.605577689243027,19.809946802278795,0.7667999999999999,0.7105537848605578,0.7643278641769269,14.6,16.804780876494025,15.073574366544168,8.8,4.199203187250996,8.946382571208346,200.0,201.78884462151393,200.3251665635787,103.81999999999998,105.2215139442231,103.1826953003148,27.68,31.286055776892432,28.2381416889068,8.6,9.298804780876495,8.607253561344827,19.6,17.96812749003984,21.179244447168447,73.0,72.09561752988049,73.02775191751985,7.08,8.845418326693226,6.752850952694175,5.0,6.075697211155378,4.795220741432006,0.28500000000000003,0.32851792828685256,0.27955152951804346,16.6,17.884462151394423,16.010246098216975,0.34500000000000003,0.3514820717131474,0.39013869680450064,5.6,6.286852589641434,6.028253987931571,51.660000000000004,53.48764940239044,51.504087561471735,33.0,33.43824701195219,32.39632968476988,0.5402,0.5501792828685259,0.5463345248321283,15.6,16.10159362549801,16.895920318038584,12.4,12.430278884462151,13.46986159750219,42.0,36.54980079681275,41.4673388100333,0.49720000000000003,0.501800796812749,0.48198941149639146,20.8,18.215139442231077,19.93470779359048,0.6003999999999999,0.774207171314741,0.5933279715629715,13.2,12.533864541832669,13.05551833520597
2017-02-14,"The Pit, Albuquerque, New Mexico",Boise State,New Mexico,Home,50.0,13,20.5,9,96.1,75.0,30,0.549,51,0.51,26,0.51,26,0.846,22,10,200.0,102.6,20.0,5,17,78,6.6,5,0.216,11.0,0.364,4.0,53.8,35,0.616,19.4,15,40.0,0.55,22.0,0.615,16,55.11999999999999,59.76269841269841,49.94726339901561,13.6,14.642857142857142,12.384776927583365,7.840000000000001,11.346428571428572,9.116055259814782,2.8,3.880952380952381,3.1726936645151937,106.17999999999999,95.8281746031746,105.61834594790048,72.7,73.85238095238095,72.338586986575,22.8,24.13095238095238,23.192717415616706,0.4976,0.5093531746031746,0.49960537575565567,56.2,54.43650793650794,56.65172327216685,0.4444000000000001,0.45134920634920633,0.4403959271927515,25.0,24.496031746031747,24.97530785434804,0.37099999999999994,0.44419444444444445,0.4000721657356281,20.8,23.623015873015873,22.53996453485253,0.7896000000000001,0.7105674603174603,0.7475519094512847,16.2,16.817460317460316,16.71571624436278,9.2,4.222222222222222,9.297588380805564,200.0,201.78174603174602,200.21677770905248,105.5,105.25555555555556,106.72179686687653,29.48,31.28333333333333,29.025427792604535,9.2,9.305555555555555,9.404835707563219,20.2,17.964285714285715,19.786162964778967,72.2,72.10317460317461,73.3518346116799,7.019999999999999,8.846825396825396,7.568567301796117,4.8,6.075396825396825,5.196813827621337,0.31420000000000003,0.3288015873015873,0.3197010196786957,17.6,17.900793650793652,18.00683073214465,0.3472,0.35153174603174603,0.3814257978696671,6.0,6.2936507936507935,6.685502658621047,50.94,53.46507936507937,50.26939170764783,32.0,33.43650793650794,32.59755312317992,0.5466,0.5501468253968254,0.544889683221419,15.279999999999998,16.065079365079367,13.563946878692391,12.0,12.40079365079365,10.646574398334794,38.6,36.535714285714285,38.6448925400222,0.4922000000000001,0.5016150793650793,0.47299294099759437,19.0,18.202380952380953,18.289805195726988,0.6003999999999999,0.773515873015873,0.595551981041981,13.8,12.543650793650794,13.703678890137315
2017-02-18,"Save Mart Center, Fresno, California",New Mexico,Fresno State,Home,59.1,13,15.4,6,98.6,75.0,24,0.5,49,0.449,22,0.347,17,0.706,12,11,200.0,84.7,19.4,6,25,61,9.7,7,0.327,16.0,0.313,5.0,47.6,30,0.534,24.2,18,33.0,0.515,17.0,0.593,16,52.519999999999996,59.724110671936764,49.96484226601041,12.8,14.636363636363637,12.589851285055577,9.000000000000002,11.382608695652175,12.91070350654319,3.6,3.9011857707509883,5.115129109676796,106.92,95.8292490118577,102.445563965267,72.08,73.85691699604743,73.22572465771667,23.8,24.154150197628457,25.46181161041114,0.5018,0.509509881422925,0.5160702505037704,55.6,54.42292490118577,54.7678155147779,0.4464,0.4515810276679842,0.4635972847951677,24.8,24.50197628458498,25.316871902898697,0.41,0.4444545454545455,0.4367147771570854,22.6,23.632411067193676,23.69330968990169,0.7588,0.711102766798419,0.7803679396341898,17.2,16.83794466403162,18.477144162908523,9.6,4.24505928853755,9.53172558720371,200.0,201.77470355731225,200.14451847270166,103.6,105.24505928853755,105.3478645779177,29.140000000000004,31.23873517786561,26.01695186173636,9.2,9.288537549407115,7.9365571383754805,19.8,17.960474308300395,18.85744197651931,73.0,72.12648221343873,74.90122307445327,7.119999999999999,8.837944664031621,7.245711534530745,5.0,6.071146245059288,5.1312092184142255,0.31300000000000006,0.32835573122529643,0.2851340131191305,17.4,17.873517786561266,15.671220488096434,0.37,0.3515810276679842,0.37561719857977816,6.2,6.284584980237154,5.790335105747365,50.8,53.466403162055336,51.446261138431886,33.0,33.44268774703557,33.398368748786616,0.5506,0.5504071146245059,0.5685931221476126,16.36,16.078260869565216,15.509297919128262,13.0,12.411067193675889,12.09771626555653,38.2,36.54940711462451,39.09659502668147,0.488,0.5018063241106719,0.49866196066506296,18.6,18.217391304347824,19.526536797151326,0.5995999999999999,0.7728893280632411,0.6020346540279874,14.4,12.557312252964428,14.469119260091546
2017-02-21,"The Pit, Albuquerque, New Mexico",Colorado State,New Mexico,Away,47.6,10,2.8,1,106.3,83.3,25,0.49,50,0.42,21,0.24,12,0.583,7,12,200.0,87.5,12.9,4,19,56,4.7,3,0.34,17.0,0.412,7.0,47.5,29,0.503,16.6,11,33.0,0.424,14.0,0.571,16,48.88,59.721653543307085,53.009894844006936,12.0,14.62992125984252,12.726567523370385,12.080000000000002,11.398425196850393,13.740469004362128,4.8,3.909448818897638,5.410086073117864,103.53999999999999,95.84015748031497,101.163709310178,72.67999999999999,73.86141732283464,73.81714977181112,25.0,24.153543307086615,24.97454107360743,0.5128,0.5094724409448819,0.510713500335847,54.4,54.40157480314961,52.84521034318527,0.45620000000000005,0.45157086614173225,0.4587315231967785,24.8,24.492125984251967,24.2112479352658,0.4029999999999999,0.44407086614173225,0.4068098514380569,21.8,23.606299212598426,21.46220645993446,0.7476,0.7110826771653543,0.7555786264227933,16.4,16.818897637795274,16.318096108605683,10.0,4.271653543307087,10.02115039146914,200.0,201.76771653543307,200.09634564846777,102.23999999999998,105.16417322834646,98.46524305194515,27.720000000000006,31.19212598425197,23.811301241157572,8.6,9.275590551181102,7.291038092250321,21.0,17.988188976377952,20.904961317679543,72.2,72.08267716535433,70.26748204963552,7.359999999999999,8.841338582677164,8.063807689687163,5.2,6.074803149606299,5.754139478942817,0.29480000000000006,0.3283503937007874,0.29908934207942034,16.0,17.866141732283463,15.780813658730956,0.3892,0.35142913385826774,0.35474479905318546,6.2,6.2795275590551185,5.5268900704982435,51.16,53.443307086614176,50.16417409228793,33.6,33.42913385826772,32.265579165857744,0.5574,0.5503425196850394,0.5570620814317417,17.22,16.11023622047244,18.406198612752178,13.4,12.433070866141732,14.065144177037688,38.4,36.53543307086614,37.064396684454316,0.4848,0.5018582677165354,0.5041079737767087,18.6,18.212598425196852,18.684357864767552,0.6,0.7721811023622048,0.599023102685325,15.0,12.570866141732283,14.97941284006103
2017-02-25,"Arena-Auditorium, Laramie, Wyoming",New Mexico,Wyoming,Home,36.0,9,12.5,4,110.8,87.5,28,0.421,63,0.397,25,0.365,23,0.783,18,13,200.0,95.9,20.0,8,15,71,5.4,4,0.317,20.0,0.15,3.0,50.0,36,0.48,11.0,9,43.0,0.512,22.0,0.552,16,50.82,59.67411764705882,51.206596562671294,11.8,14.611764705882353,11.817711682246923,11.360000000000003,11.364705882352942,10.093646002908086,4.4,3.8980392156862744,3.9400573820785767,102.8,95.88117647058824,102.87580620678534,77.14,73.89843137254901,76.97809984787409,25.0,24.15686274509804,24.983027382404956,0.5024000000000001,0.5093960784313725,0.503809000223898,52.4,54.384313725490195,51.89680689545685,0.4436,0.4514470588235294,0.445821015464519,23.2,24.478431372549018,23.14083195684387,0.38439999999999996,0.44327058823529414,0.3512065676253713,20.2,23.56078431372549,18.308137639956307,0.7142,0.7105803921568628,0.6980524176151957,14.8,16.780392156862746,13.212064072403791,10.6,4.301960784313725,10.680766927646093,200.0,201.76078431372548,200.06423043231186,96.88,105.09490196078431,94.81016203463011,20.96,31.120392156862746,20.174200827438383,6.6,9.254901960784315,6.194025394833547,20.0,17.992156862745098,20.269974211786362,67.4,72.01960784313725,65.51165469975702,7.159999999999999,8.825098039215687,6.942538459791442,5.0,6.0627450980392155,4.836092985961878,0.3128000000000001,0.32839607843137253,0.3127262280529469,16.4,17.862745098039216,16.18720910582064,0.3782,0.3516666666666667,0.373829866035457,6.2,6.2823529411764705,6.017926713665496,49.68,53.42,49.276116061525286,31.6,33.411764705882355,31.1770527772385,0.5428,0.550156862745098,0.5390413876211612,16.96,16.1121568627451,17.804132408501452,12.6,12.427450980392157,13.04342945135846,36.0,36.52156862745098,35.70959778963621,0.4718,0.5015529411764706,0.47740531585113916,17.0,18.19607843137255,17.12290524317837,0.5923999999999999,0.7713921568627451,0.5896820684568833,15.4,12.584313725490196,15.319608560040688
2017-03-04,"The Pit, Albuquerque, New Mexico",San Diego State,New Mexico,Home,57.9,11,12.1,4,81.9,68.3,28,0.387,53,0.358,19,0.642,34,0.676,23,13,200.0,88.9,21.6,8,28,64,9.7,7,0.226,12.0,0.25,3.0,46.2,36,0.463,13.9,11,41.0,0.39,16.0,0.567,17,46.36,59.581640625,46.13773104178087,10.8,14.58984375,10.878474454831283,13.280000000000001,11.369140625,10.895764001938725,5.0,3.8984375,3.960038254719051,102.97999999999999,95.939453125,105.51720413785691,77.5,73.9515625,80.48539989858273,25.8,24.171875,25.988684921603305,0.4902,0.50905078125,0.47620600014926534,53.6,54.41796875,55.597871263637906,0.43879999999999997,0.451234375,0.4295473436430127,23.4,24.48046875,23.760554637895915,0.39419999999999994,0.44296484375,0.3558043784169142,21.2,23.55859375,19.87209175997087,0.7264,0.71086328125,0.7263682784101305,15.8,16.78515625,14.808042714935862,11.2,4.3359375,11.453844618430729,200.0,201.75390625,200.0428202882079,96.9,105.058984375,95.17344135642008,20.580000000000002,31.076953125,20.116133884958924,6.8,9.25,6.796016929889031,18.6,17.98046875,18.51331614119091,68.0,72.015625,67.34110313317134,7.12,8.81171875,6.428358973194295,5.0,6.0546875,4.5573953239745855,0.32,0.3283515625,0.3141508187019646,17.2,17.87109375,17.458139403880427,0.3206,0.35087890625,0.2992199106903047,5.4,6.26953125,5.011951142443665,49.339999999999996,53.406640625,49.517410707683524,32.6,33.421875,32.784701851492336,0.5349999999999999,0.5498828125,0.5193609250807741,15.620000000000001,16.0921875,15.536088272334302,11.6,12.4140625,11.695619634238975,36.4,36.546875,38.139731859757475,0.4912000000000001,0.50159375,0.48893687723409285,18.0,18.2109375,18.748603495452247,0.5862,0.77053515625,0.5771213789712556,15.8,12.59765625,15.546405706693793
2017-03-09,"Thomas & Mack Center, Las Vegas, Nevada",New Mexico,Fresno State,Home,63.6,14,9.1,3,94.2,83.3,25,0.444,54,0.407,22,0.407,22,0.545,12,14,200.0,87.0,24.2,8,18,60,7.2,5,0.241,13.0,0.308,4.0,52.4,33,0.465,13.6,10,41.0,0.439,18.0,0.548,17,50.12,59.575097276264586,50.05848736118725,11.2,14.575875486381323,10.918982969887523,12.66,11.371984435797666,11.297176001292485,4.8,3.8988326848249026,3.9733588364793677,98.74,95.88482490272374,97.64480275857127,77.82000000000001,73.92957198443581,76.4235999323885,27.0,24.186770428015564,26.659123281068872,0.4694,0.5085758754863814,0.4464706667661769,53.2,54.4124513618677,54.731914175758604,0.42680000000000007,0.4508715953307393,0.4056982290953418,22.6,24.459143968871594,22.173703091930612,0.42079999999999995,0.4437392996108949,0.4512029189446095,22.4,23.59922178988327,24.58139450664725,0.7188000000000001,0.710727626459144,0.7095788522734203,16.4,16.80933852140078,17.538695143290575,11.8,4.36964980544747,11.969229745620487,200.0,201.74708171206225,200.02854685880527,91.92,104.99610894941634,93.0822942376134,18.78,31.040077821011675,20.610755923305952,6.2,9.245136186770427,7.197344619926021,20.8,18.019455252918288,21.675544094127275,66.0,71.98443579766537,66.2274020887809,7.219999999999999,8.815175097276265,7.51890598212953,5.2,6.058365758754864,5.371596882649724,0.2852,0.3279533073929961,0.2847672124679764,15.2,17.848249027237355,15.638759602586953,0.2978,0.35048638132295723,0.2828132737935365,4.4,6.256809338521401,4.34130076162911,49.02,53.378599221789884,48.411607138455686,33.2,33.431906614785994,33.85646790099489,0.5192,0.5495447470817121,0.5005739500538495,17.02,16.08365758754864,14.990725514889535,12.8,12.408560311284047,11.463746422825984,38.0,36.56420233463035,39.09315457317165,0.4782,0.50115953307393,0.45595791815606196,18.2,18.202334630350194,17.8324023303015,0.5796,0.7697431906614787,0.5737475859808371,16.2,12.614785992217898,16.030937137795863
2017-11-11,"The Pit, Albuquerque, New Mexico","Northern New Mexico
			",New Mexico,Home,72.7,40,12.2,6,73.1,76.9,30,0.753,85,0.647,55,0.259,22,0.864,19,0,200.0,141.3,40.7,11,21,147,21.2,22,0.459,39.0,0.462,18.0,62.1,41,0.77,16.0,18,46.0,0.804,37.0,1.0,1,52.84000000000001,59.59069767441861,54.57232490745817,11.4,14.573643410852712,11.945988646591683,10.38,11.363178294573643,10.564784000861657,3.6,3.895348837209302,3.6489058909862453,98.36,95.8782945736434,96.49653517238085,79.47999999999999,73.96589147286822,78.715733288259,26.0,24.189922480620154,26.10608218737925,0.4484,0.5083255813953488,0.44564711117745126,53.8,54.41085271317829,54.487942783839074,0.4062,0.4507015503875969,0.4061321527302279,21.8,24.449612403100776,22.115802061287077,0.4002,0.44359689922480616,0.4364686126297397,21.6,23.593023255813954,23.72092967109817,0.6586000000000001,0.7100852713178295,0.6547192348489469,14.4,16.790697674418606,15.692463428860384,12.6,4.406976744186046,12.646153163746991,200.0,201.74031007751938,200.0190312392035,88.8,104.92635658914729,91.0548628250756,19.62,31.01356589147287,21.807170615537302,6.8,9.24031007751938,7.4648964132840145,21.0,18.01937984496124,20.450362729418185,62.4,71.93798449612403,64.1516013925206,7.339999999999999,8.80891472868217,7.412603988086353,5.2,6.054263565891473,5.247731255099817,0.2902,0.3276162790697675,0.2701781416453176,15.6,17.829457364341085,14.759173068391302,0.28659999999999997,0.35032170542635654,0.291208849195691,4.4,6.248062015503876,4.227533841086074,48.739999999999995,53.37480620155039,49.74107142563713,32.8,33.43023255813954,33.57097860066327,0.48900000000000005,0.5492170542635659,0.48871596670256634,15.86,16.07403100775194,14.527150343259692,11.8,12.39922480620155,10.975830948550657,38.2,36.58139534883721,39.72876971544777,0.45600000000000007,0.5009186046511628,0.450305278770708,17.4,18.2015503875969,17.888268220201,0.5662,0.7688837209302326,0.5651650573205581,16.4,12.631782945736434,16.35395809186391
