date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2020-12-02,"Arena-Auditorium, Laramie, Wyoming",INCARNATE-WORD,WYOMING,Home,40.6,13,10.8,4,117.5,70.6,24,0.597,62,0.516,32,0.226,14,0.643,9,2,225.0,103.8,6.5,2,25,83,7.5,6,0.306,19.0,0.526,10.0,40.0,26,0.605,17.0,14,43.0,0.512,22.0,0.333,1,53.02,50.95483870967742,49.33850645944845,14.2,12.516129032258064,12.786057824856382,7.260000000000001,8.721935483870968,6.662386388609015,2.8,3.554838709677419,2.7690068602262325,114.34,105.75419354838711,108.3215562726907,72.38,69.98258064516129,73.76184643521627,23.2,21.774193548387096,24.666160523553835,0.5736000000000001,0.5146387096774194,0.5549642331268886,52.2,54.92903225806452,51.96908901685299,0.5058,0.45129032258064516,0.4958513818208542,26.8,24.651612903225807,26.07087276431518,0.34459999999999996,0.4103032258064516,0.3381997725390149,18.4,22.174193548387098,17.87091906102785,0.7516,0.7459935483870969,0.7229088865408329,13.8,16.45806451612903,12.686662751651081,14.8,7.974193548387097,10.778344612574465,205.0,201.93548387096774,201.67478293778436,102.1,100.48967741935483,98.65884936849719,20.04,22.77032258064516,21.172402272299536,5.0,7.064516129032258,5.519595668941478,20.0,19.06451612903226,18.256128115476045,74.4,72.6258064516129,70.90585638636429,6.04,8.70258064516129,5.816490575428902,4.2,6.309677419354839,4.057670658144328,0.31179999999999997,0.3445677419354839,0.2980048659493353,16.0,18.825806451612902,15.242759479834966,0.43,0.36,0.3923766444803159,7.0,6.864516129032258,6.077448106082855,49.42,46.82774193548387,50.52441331288746,28.2,28.838709677419356,30.185756192495315,0.6022000000000001,0.5570709677419355,0.5808183868425733,20.84,17.583225806451612,20.709857955770723,15.6,13.658064516129032,15.408942382372821,36.2,36.10322580645161,36.72632953701802,0.5357999999999999,0.49448387096774193,0.5358449309658592,19.8,17.787096774193547,19.993424658232325,0.22020000000000003,0.531658064516129,0.2594820763277956,3.8,7.941935483870968,2.9994764317028975
2020-12-05,"Strahan Coliseum, San Marcos, Texas",INCARNATE-WORD,TEXAS-STATE,Home,54.2,13,4.7,2,107.5,73.3,22,0.509,56,0.429,24,0.179,10,0.7,7,3,200.0,95.5,20.0,6,20,64,4.5,3,0.429,24.0,0.375,9.0,46.7,28,0.527,16.6,12,32.0,0.469,15.0,0.25,1,46.36,50.88846153846154,46.42567097296564,13.4,12.51923076923077,12.85737188323759,7.060000000000002,8.73525641025641,8.041590925739344,2.8,3.5576923076923075,3.1793379068174885,116.7,105.82948717948719,111.38103751512713,72.66,69.98653846153846,72.70789762347752,24.4,21.78846153846154,24.44410701570256,0.5848000000000001,0.5151666666666667,0.5689761554179258,54.8,54.97435897435897,55.31272601123533,0.5151999999999999,0.45170512820512815,0.5025675878805695,28.6,24.69871794871795,28.047248509543458,0.30820000000000003,0.4091217948717949,0.30079984835934326,17.2,22.121794871794872,16.5806127073519,0.6902,0.7453333333333334,0.6962725910272219,11.8,16.41025641025641,11.45777516776739,10.6,7.935897435897436,7.852229741716311,205.0,202.08333333333334,209.44985529185627,102.28,100.51089743589743,100.3725662456648,15.260000000000002,22.66602564102564,16.28160151486636,4.0,7.032051282051282,4.346397112627653,20.4,19.102564102564102,20.504085410317366,76.6,72.6923076923077,74.93723759090953,5.82,8.694871794871796,6.3776603836192685,4.2,6.3076923076923075,4.705113772096219,0.3036,0.3443205128205128,0.3006699106328902,16.4,18.826923076923077,16.495172986556646,0.45280000000000004,0.36106410256410254,0.4369177629868773,7.6,6.884615384615385,7.384965404055237,47.220000000000006,46.78397435897436,47.01627554192498,28.4,28.82051282051282,28.790504128330213,0.6002,0.5573782051282051,0.5888789245617155,19.3,17.57948717948718,19.473238637180483,14.6,13.66025641025641,14.939294921581881,38.4,36.1474358974359,38.81755302467868,0.5382,0.4945961538461538,0.5278966206439062,21.0,17.814102564102566,20.662283105488218,0.2454,0.5303846153846153,0.2839880508851971,2.8,7.897435897435898,2.332984287801932
2020-12-29,"United Supermarkets Arena, Lubbock, Texas",INCARNATE-WORD,TEXAS-TECH,Home,13.3,2,4.3,2,116.2,56.8,21,0.405,42,0.357,15,0.524,22,0.773,17,4,200.0,75.0,16.7,4,21,51,5.9,4,0.381,16.0,0.25,4.0,41.0,25,0.486,27.9,20,26.0,0.423,11.0,0.2,1,46.2,50.90955414012739,49.0171139819771,11.6,12.522292993630574,12.904914588825061,7.040000000000002,8.70955414012739,6.92772728382623,2.8,3.5477707006369426,2.7862252712116593,109.05999999999999,105.84012738853504,110.08735834341809,71.19999999999999,70.00764331210192,72.90526508231835,23.8,21.78980891719745,23.629404677135042,0.534,0.5151273885350318,0.5489841036119506,54.2,54.98089171974522,55.541817340823556,0.4654,0.4515605095541401,0.4780450585870464,25.4,24.694267515923567,26.698165673028974,0.25579999999999997,0.40765605095541396,0.26019989890622885,14.0,22.044585987261147,14.3870751382346,0.6686,0.7450445859872611,0.6975150606848146,9.0,16.35031847133758,9.971850111844926,6.4,7.904458598726115,6.234819827810875,205.0,202.0700636942675,206.29990352790418,93.97999999999999,100.47898089171974,98.74837749710987,16.4,22.649044585987262,17.521067676577573,4.6,7.025477707006369,4.897598075085102,18.4,19.10828025477707,20.336056940211577,67.2,72.63694267515923,71.29149172727303,6.220000000000001,8.668152866242039,5.751773589079513,4.4,6.286624203821656,4.136742514730813,0.3318,0.34485987261146495,0.3434466070885935,17.8,18.85987261146497,18.996781991037764,0.4102,0.36115286624203824,0.4162785086579182,7.4,6.898089171974522,7.923310269370158,45.8,46.78343949044586,46.91085036128332,28.4,28.81528662420382,28.52700275222014,0.55,0.5571847133757961,0.5682526163744771,19.7,17.573248407643312,18.51549242478699,14.6,13.64968152866242,13.959529947721256,36.4,36.12101910828026,36.54503534978579,0.4892,0.4944331210191083,0.5082644137626042,18.0,17.796178343949045,18.774855403658812,0.2554,0.5285987261146496,0.2726587005901314,1.8,7.853503184713376,1.8886561918679545
2020-12-31,"McDermott Center, San Antonio, Texas","McMurry
			",INCARNATE-WORD,Home,56.3,18,7.1,3,85.5,77.8,28,0.565,62,0.516,32,0.435,27,0.815,22,4,200.0,110.8,20.0,6,23,92,12.0,10,0.274,17.0,0.353,6.0,51.5,34,0.615,16.9,15,45.0,0.578,26.0,0.333,2,39.86,50.67151898734178,37.111409321318064,10.2,12.455696202531646,9.269943059216708,6.6800000000000015,8.681645569620253,6.051818189217487,2.8,3.537974683544304,2.524150180807773,106.58,105.90569620253163,112.12490556227874,69.7,69.92405063291139,67.53684338821223,24.4,21.78481012658228,22.752936451423363,0.5084,0.5144303797468355,0.5009894024079671,53.4,54.89873417721519,51.02787822721571,0.44980000000000003,0.4509620253164557,0.4376967057246976,24.4,24.632911392405063,22.798777115352653,0.34320000000000006,0.4083924050632911,0.34813326593748595,17.6,22.044303797468356,16.924716758823067,0.6732,0.7452215189873418,0.7226767071232099,11.8,16.354430379746834,12.31456674122995,2.2,7.879746835443038,5.48987988520725,205.0,202.05696202531647,204.19993568526945,92.47999999999999,100.31772151898734,90.83225166473993,18.139999999999997,22.61139240506329,17.247378451051716,5.0,7.006329113924051,4.598398716723402,20.0,19.120253164556964,20.557371293474386,67.0,72.5,64.52766115151536,5.5,8.650632911392405,5.801182392719676,4.0,6.272151898734177,4.091161676487209,0.31660000000000005,0.3450886075949367,0.355964404725729,16.8,18.841772151898734,17.997854660691843,0.37439999999999996,0.3604493670886076,0.3608523391052788,6.4,6.879746835443038,6.615540179580106,46.46,46.74683544303797,44.94056690752222,29.4,28.79113924050633,27.35133516814676,0.5386,0.5567341772151899,0.5408350775829848,20.02,17.63860759493671,21.64366161652466,15.2,13.689873417721518,15.973019965147504,36.6,36.05696202531646,33.030023566523866,0.48580000000000007,0.4939810126582279,0.47984294250840287,18.0,17.753164556962027,16.18323693577254,0.25660000000000005,0.5265189873417722,0.2484391337267543,0.8,7.810126582278481,1.5924374612453032
2021-01-01,"McDermott Center, San Antonio, Texas","McMurry
			",INCARNATE-WORD,Home,48.4,15,11.8,4,74.0,80.6,29,0.568,59,0.525,31,0.407,24,0.583,14,4,200.0,111.0,37.5,12,16,81,9.6,7,0.356,21.0,0.238,5.0,60.3,41,0.575,17.7,15,38.0,0.684,26.0,0.429,3,41.64,50.70691823899371,43.507606214212046,12.0,12.49056603773585,12.179962039477806,6.800000000000002,8.671698113207547,6.4012121261449915,3.0,3.5345911949685536,2.682766787205182,104.52000000000001,105.77735849056603,103.24993704151917,72.11999999999999,69.97358490566037,70.95789559214148,25.4,21.82389937106918,24.501957634282242,0.5406,0.5147484276729559,0.522326268271978,55.4,54.943396226415096,54.685252151477144,0.4800000000000001,0.45137106918238995,0.46379780381646507,27.0,24.67924528301887,25.865851410235102,0.3456,0.40855974842767295,0.377088843958324,18.6,22.07547169811321,20.283144505882046,0.7362,0.7456603773584906,0.7534511380821399,14.0,16.38993710691824,15.5430444941533,2.8,7.855345911949685,4.993253256804834,205.0,202.0440251572327,202.79995712351297,99.72,100.38364779874213,97.4881677764933,18.8,22.59496855345912,18.16491896736781,5.2,7.0,5.065599144482269,21.0,19.144654088050313,21.371580862316257,74.8,72.62264150943396,73.68510743434358,7.06,8.671698113207547,7.867454928479784,5.4,6.29559748427673,6.060774450991472,0.329,0.34464150943396227,0.32864293648381937,18.0,18.830188679245282,17.66523644046123,0.3722,0.3604025157232705,0.35823489273685255,6.8,6.8742138364779874,6.410360119720071,48.14,46.776729559748425,47.12704460501482,30.6,28.82389937106918,29.56755677876451,0.5768000000000001,0.5571006289308176,0.5655567183886565,19.28,17.633962264150945,20.062441077683108,15.0,13.69811320754717,15.648679976765004,37.4,36.113207547169814,37.020015711015915,0.5282,0.4945094339622641,0.5125619616722685,20.2,17.80503144654088,19.455491290515027,0.32320000000000004,0.5253018867924528,0.27662608915116954,1.2,7.773584905660377,1.7282916408302023
2021-01-06,"Prather Coliseum, Natchitoches, Louisiana",INCARNATE-WORD,NORTHWESTERN-STATE,Away,58.3,14,3.0,1,94.4,59.5,25,0.58,50,0.48,24,0.52,26,0.654,17,4,200.0,105.6,18.2,6,21,75,2.8,2,0.42,21.0,0.476,10.0,41.3,31,0.601,18.6,14,29.0,0.483,14.0,0.5,4,42.559999999999995,50.6925,45.138404142808035,12.2,12.50625,13.119974692985204,7.740000000000002,8.69125,8.20080808409666,3.0,3.5375,3.1218445248034548,100.14,105.57874999999999,93.49995802767947,71.82,70.03999999999999,74.17193039476099,24.8,21.86875,26.001305089521495,0.5287999999999999,0.5150812499999999,0.537550845514652,56.2,54.96875,56.1235014343181,0.4686,0.45183125,0.4841985358776434,26.8,24.71875,27.57723427349007,0.35419999999999996,0.40854999999999997,0.38705922930554937,19.4,22.0875,21.5220963372547,0.7028000000000001,0.74464375,0.69663409205476,13.8,16.375,15.028696329435533,3.4,7.83125,4.662168837869889,205.0,202.03125,201.86663808234198,99.22,100.45,101.99211185099554,20.139999999999997,22.688125,24.609945978245207,6.0,7.03125,7.377066096321513,21.0,19.125,19.58105390821084,74.2,72.675,76.12340495622905,7.9,8.6775,8.444969952319857,6.0,6.3,6.373849633994315,0.3492,0.34471250000000003,0.3377619576558796,19.4,18.84375,18.77682429364082,0.3484,0.3596375,0.31815659515790173,6.8,6.8625,5.940240079813382,47.9,46.86125,51.518029736676546,30.8,28.9,33.37837118584301,0.5616,0.5572125,0.568704478925771,19.22,17.634375,19.274960718455407,15.2,13.70625,15.432453317843338,36.8,36.125,37.34667714067728,0.5332,0.49569374999999993,0.5697079744481791,20.0,17.85625,21.636994193676685,0.30900000000000005,0.5246999999999999,0.32741739276744636,1.6,7.74375,2.152194427220135
2021-01-09,"Kiefer Lakefront Arena, New Orleans , Louisiana",INCARNATE-WORD,NEW-ORLEANS,Home,37.5,9,4.9,2,121.1,68.8,11,0.491,55,0.436,24,0.255,14,0.714,10,5,200.0,90.1,27.6,8,14,64,12.7,9,0.345,19.0,0.316,6.0,42.2,19,0.519,22.7,18,36.0,0.5,18.0,0.444,4,46.1,50.739751552795035,49.52560276187202,12.4,12.51552795031056,13.413316461990137,6.1800000000000015,8.655900621118011,6.467205389397774,2.4,3.5217391304347827,2.414563016535637,95.52000000000001,105.50931677018633,93.79997201845299,69.6,69.97453416149068,69.28128692984066,25.0,21.888198757763973,25.667536726347663,0.5254,0.5154844720496894,0.5517005636764347,53.8,54.93788819875776,54.0823342895454,0.4614,0.4520062111801242,0.48279902391842894,25.2,24.714285714285715,26.384822848993384,0.413,0.4092422360248448,0.43137281953703294,21.8,22.111801242236027,23.014730891503135,0.705,0.7440807453416148,0.6824227280365067,15.4,16.37888198757764,15.685797552957023,3.8,7.807453416149069,4.44144589191326,200.0,202.01863354037266,201.244425388228,99.58,100.48198757763976,103.19474123399704,22.479999999999997,22.66024844720497,22.47329731883014,6.8,7.024844720496894,6.918044064214342,20.2,19.13664596273292,20.05403593880723,72.6,72.68944099378882,75.74893663748604,6.959999999999999,8.640993788819877,6.5633133015465726,5.2,6.273291925465839,4.915899755996211,0.372,0.34518012422360245,0.36517463843725306,19.8,18.857142857142858,19.517882862427214,0.3384,0.360360248447205,0.37077106343860117,6.8,6.881987577639752,7.293493386542255,48.16,46.82670807453417,48.11201982445103,31.8,28.91304347826087,32.585580790562005,0.5608,0.5574844720496894,0.5794696526171808,19.54,17.64037267080745,19.049973812303605,15.2,13.70807453416149,14.954968878562227,34.0,36.08074534161491,34.564451427118186,0.5274,0.49561490683229814,0.540805316298786,18.4,17.832298136645964,19.091329462451124,0.34240000000000004,0.5245465838509317,0.3849449285116309,2.2,7.720496894409938,2.768129618146757
2021-01-13,"McDermott Center, San Antonio, Texas",MCNEESE-STATE,INCARNATE-WORD,Home,80.0,24,9.7,3,95.3,87.0,20,0.731,52,0.577,30,0.173,9,0.778,7,5,200.0,129.7,22.7,5,11,83,12.5,8,0.519,27.0,0.593,16.0,55.6,25,0.737,17.7,12,25.0,0.56,14.0,0.5,5,42.760000000000005,50.65802469135803,45.517068507914686,11.6,12.493827160493828,11.942210974660092,6.2200000000000015,8.632716049382717,5.94480359293185,2.4,3.5123456790123457,2.2763753443570915,98.24,105.60555555555554,102.89998134563533,68.7,69.96728395061729,69.1208579532271,22.8,21.820987654320987,20.778357817565112,0.5218,0.5153333333333333,0.5314670424509566,53.6,54.93827160493827,54.38822285969694,0.4628,0.4519074074074074,0.4671993492789526,25.2,24.709876543209877,25.589881899328926,0.4282,0.4082901234567901,0.37258187969135537,22.6,22.061728395061728,20.009820594335423,0.7078,0.743895061728395,0.6929484853576712,16.0,16.339506172839506,13.79053170197135,4.2,7.790123456790123,4.62763059460884,200.0,202.00617283950618,200.82961692548534,98.5,100.4179012345679,98.82982748933136,24.0,22.69074074074074,24.18219821255343,7.2,7.030864197530864,7.278696042809562,19.0,19.104938271604937,18.03602395920482,72.6,72.6358024691358,71.8326244249907,8.6,8.66604938271605,8.608875534364381,6.4,6.290123456790123,6.277266503997474,0.3552,0.345179012345679,0.3584497589581687,18.8,18.858024691358025,19.345255241618144,0.3266,0.3600864197530864,0.3525140422924008,6.2,6.8765432098765435,6.8623289243615035,47.260000000000005,46.79814814814815,46.14134654963402,30.0,28.85185185185185,28.057053860374673,0.5591999999999999,0.5572469135802469,0.5593131017447872,20.759999999999998,17.671604938271606,20.266649208202402,16.4,13.734567901234568,15.969979252374818,34.8,36.08024691358025,35.04296761807879,0.5336000000000001,0.49564197530864196,0.5272035441991907,19.0,17.833333333333332,18.727552974967416,0.3812000000000001,0.5240493827160494,0.40462995234108734,2.8,7.697530864197531,3.1787530787645046
2021-01-16,"McDermott Center, San Antonio, Texas",STEPHEN-F-AUSTIN,INCARNATE-WORD,Away,36.4,8,0.0,0,113.7,55.2,16,0.481,52,0.423,22,0.558,29,0.517,15,6,200.0,89.0,28.6,10,29,65,8.2,6,0.365,19.0,0.316,6.0,40.6,26,0.494,20.8,17,33.0,0.485,16.0,0.455,5,56.1,50.838036809815954,57.01137900527646,16.0,12.56441717791411,15.961473983106728,7.300000000000002,8.639263803680981,7.1965357286212335,2.6,3.5092024539877302,2.517583562904728,94.06,105.54233128834356,100.36665423042356,74.74,70.0717791411043,75.08057196881808,22.6,21.809815950920246,20.518905211710077,0.587,0.5166564417177915,0.5979780283006377,55.6,54.920245398773005,53.5921485731313,0.5067999999999999,0.4526748466257669,0.5037995661859684,28.2,24.742331288343557,27.059921266219288,0.358,0.4068466257668712,0.3060545864609036,20.0,21.98159509202454,16.339880396223617,0.7088,0.7441042944785277,0.7212989902384475,14.0,16.282208588957054,11.527021134647569,4.4,7.773006134969325,4.751753729739227,200.0,201.99386503067484,200.55307795032357,109.44000000000001,100.59754601226994,109.11988499288759,25.2,22.69079754601227,23.68813214170229,7.4,7.0184049079754605,6.519130695206375,17.0,19.05521472392638,15.69068263946988,79.0,72.69938650306749,75.5550829499938,9.919999999999998,8.68957055214724,9.905917022909588,7.2,6.300613496932515,6.851511002664983,0.38280000000000003,0.34624539877300614,0.4119665059721125,21.0,18.9079754601227,21.89683682774543,0.3952,0.3615153374233129,0.4326760281949339,8.6,6.932515337423313,9.90821928290767,50.18,46.8521472392638,49.294231033089346,30.0,28.828220858895705,27.03803590691645,0.6094,0.5583496932515337,0.6185420678298581,18.72,17.671779141104295,19.411099472134936,14.8,13.723926380368098,14.646652834916546,34.6,36.012269938650306,31.69531174538586,0.561,0.49603680981595094,0.5381356961327939,19.6,17.809815950920246,17.15170198331161,0.4412000000000001,0.5239018404907976,0.4364199682273916,3.6,7.680981595092025,3.7858353858430034
2021-01-23,"McDermott Center, San Antonio, Texas",TEXAS-AM-CORPUS-CHRISTI,INCARNATE-WORD,Home,78.3,18,3.0,1,82.8,80.0,28,0.548,52,0.442,23,0.385,20,0.75,15,6,200.0,112.5,21.4,6,20,72,7.8,5,0.596,31.0,0.355,11.0,54.0,34,0.585,11.6,8,21.0,0.571,12.0,0.5,6,52.11999999999999,50.75,50.14091933685098,14.0,12.536585365853659,13.307649322071153,5.880000000000001,8.586585365853658,4.79769048574749,2.0,3.4878048780487805,1.6783890419364855,99.7,105.5920731707317,104.81110282028237,70.22,69.98109756097561,68.45371464587872,20.2,21.774390243902438,19.012603474473387,0.5702,0.5164390243902439,0.5589853522004251,53.6,54.90243902439025,53.06143238208753,0.48819999999999997,0.45249390243902443,0.4768663774573123,26.2,24.725609756097562,25.373280844146194,0.3826,0.4077682926829268,0.3900363909739357,20.4,22.024390243902438,20.559920264149078,0.6492,0.7427195121951219,0.6531993268256318,12.6,16.274390243902438,12.684680756431714,4.8,7.762195121951219,5.167835819826152,200.0,201.98170731707316,200.36871863354907,105.08,100.52682926829269,102.41325666192506,26.920000000000005,22.726829268292683,25.32542142780153,8.2,7.036585365853658,7.679420463470917,18.2,19.115853658536587,20.127121759646588,73.6,72.65243902439025,72.03672196666254,9.16,8.686585365853658,9.337278015273059,6.4,6.298780487804878,6.567674001776656,0.40099999999999997,0.346359756097561,0.39631100398140834,21.4,18.908536585365855,20.93122455183029,0.38780000000000003,0.3612378048780488,0.3937840187966226,8.6,6.926829268292683,8.605479521938447,48.0,46.8140243902439,46.39615402205957,28.4,28.8109756097561,26.6920239379443,0.5851999999999999,0.5579573170731708,0.5770280452199055,19.5,17.690853658536586,19.874066314756625,15.2,13.74390243902439,15.431101889944365,32.2,35.99390243902439,32.13020783025725,0.5424,0.4959695121951219,0.5204237974218626,17.6,17.798780487804876,16.767801322207742,0.46560000000000007,0.5234817073170732,0.44261331215159444,4.2,7.664634146341464,4.190556923895336
2021-01-27,"McDermott Center, San Antonio, Texas",HOUSTON-BAPTIST,INCARNATE-WORD,Away,40.9,9,2.9,1,104.3,70.0,21,0.43,57,0.386,22,0.211,12,0.667,8,7,200.0,81.4,25.0,9,16,57,4.3,3,0.368,21.0,0.238,5.0,45.5,30,0.455,19.4,15,36.0,0.472,17.0,0.462,6,58.1,50.916969696969694,59.527279557900656,14.6,12.56969696969697,14.871766214714103,4.120000000000002,8.552727272727273,4.19846032383166,1.4,3.4727272727272727,1.4522593612909904,101.46000000000001,105.45393939393941,97.47406854685492,70.1,70.04181818181819,72.30247643058581,20.0,21.812121212121212,22.00840231631559,0.5662,0.516630303030303,0.5553235681336168,52.2,54.88484848484848,52.70762158805836,0.4716,0.452430303030303,0.4652442516382082,24.6,24.715151515151515,24.5821872294308,0.3782,0.407630303030303,0.3883575939826238,19.6,22.01212121212121,20.373280176099385,0.6826000000000001,0.7427636363636363,0.6854662178837545,12.8,16.266666666666666,13.456453837621144,5.2,7.751515151515152,5.445223879884102,200.0,201.96969696969697,200.24581242236604,105.38,100.59939393939395,105.77550444128339,23.7,22.71878787878788,24.016947618534356,7.0,7.03030303030303,7.119613642313945,19.0,19.12121212121212,20.084747839764393,71.8,72.64848484848486,72.02448131110836,8.799999999999999,8.681212121212122,8.824852010182038,6.0,6.290909090909091,6.045116001184438,0.449,0.3478727272727273,0.46287400265427225,23.4,18.98181818181818,24.287483034553528,0.4112,0.3612,0.3808560125310818,9.8,6.951515151515151,9.403653014625633,46.739999999999995,46.85757575757576,48.93076934803972,27.0,28.842424242424244,29.128015958629533,0.5871999999999999,0.5581212121212121,0.579685363479937,18.28,17.653939393939396,17.11604420983775,13.8,13.709090909090909,12.954067926629577,28.8,35.903030303030306,28.420138553504835,0.5198,0.4964242424242424,0.5372825316145751,14.8,17.763636363636362,15.178534214805163,0.4798000000000001,0.5233393939393939,0.46174220810106303,4.8,7.654545454545454,4.793704615930224
2021-01-30,"McDermott Center, San Antonio, Texas",ABILENE-CHRISTIAN,INCARNATE-WORD,Away,71.4,15,0.0,0,117.2,57.1,16,0.509,53,0.396,21,0.321,17,0.765,13,8,200.0,104.7,13.3,4,20,67,10.9,7,0.547,29.0,0.414,12.0,34.5,20,0.549,11.7,8,24.0,0.375,9.0,0.429,6,54.61999999999999,50.8566265060241,53.31818637193378,13.6,12.548192771084338,12.914510809809403,4.100000000000001,8.51867469879518,3.7656402158877738,1.4,3.4578313253012047,1.3015062408606604,103.43999999999998,105.44698795180723,99.74937903123663,72.2,70.04156626506024,71.53498428705721,19.2,21.80722891566265,21.67226821087706,0.5362,0.5161084337349398,0.5135490454224112,53.6,54.897590361445786,54.13841439203891,0.45280000000000004,0.45203012048192776,0.4388295010921388,24.2,24.698795180722893,23.72145815295387,0.3164,0.4064457831325301,0.32923839598841587,16.8,21.951807228915662,17.58218678406626,0.6852,0.7423072289156627,0.6793108119225031,11.0,16.216867469879517,11.63763589174743,5.8,7.746987951807229,5.963482586589402,200.0,201.9578313253012,200.16387494824403,100.53999999999999,100.48373493975903,97.65033629418895,25.060000000000002,22.732530120481925,24.344631745689572,7.6,7.042168674698795,7.746409094875964,18.0,19.102409638554217,18.723165226509597,68.2,72.55421686746988,67.01632087407225,9.1,8.654819277108434,7.316568006788026,6.2,6.271084337349397,5.030077334122959,0.4386,0.34799397590361447,0.4312493351028482,23.4,18.99397590361446,23.191655356369022,0.36360000000000003,0.3604578313253012,0.3332373416873879,8.8,6.9397590361445785,7.935768676417089,47.58,46.84939759036145,47.787179565359814,26.8,28.849397590361445,29.418677305753025,0.558,0.5575,0.5381235756532914,18.439999999999998,17.6644578313253,17.8773628065585,14.0,13.716867469879517,13.636045284419719,30.2,35.903614457831324,30.946759035669892,0.5176000000000001,0.49627710843373496,0.5155216877430501,15.4,17.759036144578314,15.785689476536776,0.47220000000000006,0.5229698795180723,0.46182813873404205,5.2,7.644578313253012,5.195803077286817
