date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Sam Vadalabene Center , Edwardsville, Illinois",Tennessee State,SIU-Edwardsville,Home,67.9,19,5.9,2,101.3,84.0,21,0.691,47,0.596,28,0.468,22,0.773,17,10,200.0,105.1,28.6,6,18,82,6.4,5,0.404,19.0,0.474,9.0,58.7,27,0.714,29.7,24,28.0,0.679,19.0,0.412,7,48.120000000000005,51.58325123152709,51.14011233966433,12.0,12.0,12.810574203130908,8.42,7.946798029556651,9.486743419968267,2.8,3.0591133004926108,3.0586875876950277,112.85999999999999,105.75320197044336,108.50604734600722,66.44,70.10344827586206,69.02713883117477,21.2,21.064039408866996,21.884061949189682,0.49399999999999994,0.4818275862068966,0.5042046278529342,56.8,55.01477832512315,56.192239282004735,0.4286,0.42367487684729066,0.43913590685858744,24.2,23.236453201970445,24.554756262716456,0.313,0.37975369458128083,0.29973092828234715,17.6,20.389162561576356,16.6092682276235,0.6696,0.6747389162561577,0.6844684682614554,11.6,13.77832512315271,11.319354359599409,9.0,10.024630541871922,8.905278219276505,200.0,201.23645320197045,200.0001114380103,97.66,94.36256157635468,96.83475595460378,24.439999999999998,26.073891625615765,22.283839166649834,8.2,8.448275862068966,7.2550094730675525,21.0,20.389162561576356,20.69149149186028,67.4,66.58620689655173,67.69984530087181,7.56,7.735467980295566,7.483584031038627,5.2,5.45320197044335,5.229829743872479,0.3372,0.3329605911330049,0.33113845173246237,19.2,18.261083743842363,18.67458832784351,0.389,0.352064039408867,0.39360331914714203,7.4,6.334975369458128,7.270978415839499,45.239999999999995,47.330049261083744,45.56495690503723,29.4,29.51231527093596,29.139071422257235,0.5187999999999999,0.5150837438423645,0.5289799565567334,16.32,18.190640394088668,17.242714725397796,12.6,14.211822660098521,13.257404997675545,37.6,36.75369458128079,37.517650954161226,0.44580000000000003,0.4604729064039409,0.4603788118258333,16.8,16.901477832512317,17.283777846876955,0.3546,0.29374876847290643,0.3610350115855294,5.0,4.285714285714286,5.140392441557065
2018-01-18,"Sam Vadalabene Center , Edwardsville, Illinois",Southeast Missouri State,SIU-Edwardsville,Away,64.0,16,16.1,5,117.8,77.4,24,0.476,63,0.397,25,0.365,23,0.609,14,11,200.0,101.4,34.4,11,21,74,5.5,4,0.524,33.0,0.303,10.0,55.6,35,0.501,12.0,10,30.0,0.5,15.0,0.389,7,53.52,51.66323529411764,56.72674155977622,14.0,12.034313725490197,14.873716135420608,8.74,7.936764705882353,8.291162279978845,2.8,3.053921568627451,2.7057917251300188,109.12,105.73137254901961,106.10403156400483,73.24,70.17156862745098,74.01809255411652,22.2,21.063725490196077,21.589374632793124,0.5506,0.48285294117647054,0.5664697519019561,54.2,54.97549019607843,53.12815952133649,0.4744,0.42451960784313725,0.491423937905725,25.4,23.25980392156863,25.703170841810973,0.3632,0.3801862745098039,0.35582061885489813,19.4,20.397058823529413,18.40617881841567,0.6858000000000001,0.6752205882352942,0.7139789788409703,13.2,13.794117647058824,13.212902906399606,9.4,10.02450980392157,9.270185479517671,200.0,201.23039215686273,200.00007429200687,100.84,94.41519607843138,99.58983730306919,22.94,26.086274509803925,24.38922611109989,6.8,8.436274509803921,6.836672982045036,20.2,20.377450980392158,19.79432766124019,72.2,66.66176470588235,72.46656353391455,7.3,7.7289215686274515,7.122389354025753,5.2,5.450980392156863,5.15321982924832,0.35140000000000005,0.33330882352941177,0.3554256344883083,19.0,18.264705882352942,18.783058885229007,0.4338,0.35266176470588234,0.42040221276476136,8.2,6.348039215686274,7.847318943893,48.459999999999994,47.385784313725495,49.94330460335816,29.0,29.5,28.426047614838158,0.5740000000000001,0.5160588235294118,0.5906533043711556,18.96,18.24705882352941,21.3951431502652,14.8,14.259803921568627,16.838269998450365,35.2,36.71078431372549,34.34510063610749,0.4966000000000001,0.4615441176470588,0.5332525412172222,17.2,16.91176470588235,17.855851897917972,0.37039999999999995,0.294328431372549,0.3780233410570196,5.6,4.299019607843137,5.76026162770471
2018-01-20,"Sam Vadalabene Center , Edwardsville, Illinois",UT-Martin,SIU-Edwardsville,Away,72.0,18,2.9,1,107.7,71.4,15,0.526,58,0.431,25,0.224,13,0.615,8,12,200.0,106.2,26.7,8,13,69,10.8,7,0.466,27.0,0.407,11.0,45.1,23,0.538,14.7,11,31.0,0.452,14.0,0.368,7,60.32000000000001,51.72341463414634,59.15116103985082,16.0,12.053658536585365,15.249144090280407,9.38,7.9765853658536585,10.894108186652565,3.0,3.0634146341463415,3.470527816753346,107.1,105.79024390243903,110.00268770933656,74.72,70.20682926829268,75.14539503607769,22.8,21.078048780487805,22.392916421862083,0.5614,0.4828195121951219,0.5363131679346375,55.2,55.014634146341464,56.418773014224335,0.48480000000000006,0.4243853658536585,0.45994929193715006,26.4,23.26829268292683,25.468780561207318,0.35,0.3801121951219512,0.3588804125699321,19.0,20.409756097560976,19.937452545610448,0.6956,0.6748975609756098,0.6789859858939802,13.2,13.795121951219512,13.475268604266404,9.8,10.029268292682927,9.846790319678448,200.0,201.22439024390243,200.00004952800458,102.6,94.44926829268292,100.1932248687128,25.2,26.12682926829268,27.72615074073326,7.2,8.448780487804878,8.22444865469669,19.4,20.380487804878047,20.196218440826794,74.4,66.69756097560976,72.9777090226097,6.919999999999999,7.7180487804878055,6.581592902683836,5.0,5.443902439024391,4.76881321949888,0.3768,0.33423902439024394,0.4116170896588722,21.0,18.336585365853658,23.52203925681934,0.4162,0.3524195121951219,0.38126814184317426,8.4,6.365853658536586,8.564879295928666,50.88,47.42585365853658,51.828869735572106,30.0,29.526829268292683,30.617365076558777,0.584,0.5159853658536585,0.5607688695807704,18.82,18.21658536585366,18.263428766843468,14.8,14.239024390243902,14.558846665633578,34.2,36.678048780487806,32.896733757404995,0.5338,0.4617317073170732,0.5221683608114815,18.0,16.902439024390244,16.90390126527865,0.3866,0.294790243902439,0.38168222737134644,6.2,4.31219512195122,6.1735077518031405
2018-01-25,"Gentry Center Complex, Nashville, Tennessee",SIU-Edwardsville,Tennessee State,Home,47.4,9,0.0,0,114.9,70.8,17,0.439,49,0.388,19,0.429,21,0.667,14,13,200.0,77.0,22.6,7,24,57,1.4,1,0.429,21.0,0.238,5.0,43.6,24,0.483,27.4,22,28.0,0.5,14.0,0.35,7,63.379999999999995,51.821844660194174,63.43410735990055,16.2,12.08252427184466,16.166096060186938,8.56,7.951941747572815,8.229405457768378,2.6,3.0533980582524274,2.647018544502231,106.47999999999999,105.7995145631068,109.23512513955771,74.88,70.21262135922329,73.8969300240518,21.0,21.04854368932039,19.928610947908055,0.5364,0.48302912621359223,0.5328754452897584,56.2,55.029126213592235,56.945848676149566,0.45779999999999993,0.42441747572815536,0.4502995279581001,25.4,23.276699029126213,25.312520374138213,0.308,0.3793543689320389,0.3139202750466214,17.0,20.37378640776699,17.6249683637403,0.6794,0.6746067961165049,0.6576573239293202,11.6,13.766990291262136,11.650179069510937,10.4,10.03883495145631,10.564526879785632,200.0,201.21844660194174,200.00003301866974,100.86,94.50631067961164,102.19548324580853,25.74,26.129611650485437,27.384100493822174,7.6,8.446601941747574,8.149632436464461,18.6,20.344660194174757,17.797478960551196,71.2,66.70873786407768,71.65180601507313,7.459999999999999,7.733009708737864,7.987728601789225,5.2,5.451456310679611,5.512542146332587,0.40580000000000005,0.33487864077669904,0.42974472643924816,23.0,18.37864077669903,24.68135950454623,0.39180000000000004,0.3526844660194175,0.3898454278954495,8.8,6.388349514563107,9.376586197285778,49.739999999999995,47.414563106796116,49.585913157048076,28.6,29.49514563106796,28.07824338437252,0.5586,0.5160922330097087,0.5531792463871803,17.72,18.199514563106796,17.075619177895646,13.8,14.223300970873787,13.372564443755719,33.2,36.650485436893206,32.26448917160333,0.5076,0.4616844660194175,0.4987789072076544,16.6,16.888349514563107,15.935934176852433,0.3888,0.29514563106796116,0.377121484914231,6.6,4.325242718446602,6.44900516786876
2018-01-27,"Curb Event Center, Nashville, Tennessee",SIU-Edwardsville,Belmont,Home,28.0,7,3.3,1,115.3,71.9,23,0.509,57,0.439,25,0.281,16,0.875,14,14,200.0,100.0,19.4,6,27,72,4.2,3,0.351,20.0,0.4,8.0,46.0,29,0.557,20.0,16,37.0,0.459,17.0,0.333,7,60.260000000000005,51.80048309178744,58.08940490660037,14.6,12.067632850241546,13.77739737345796,7.380000000000001,7.913526570048309,5.486270305178919,2.2,3.0386473429951693,1.7646790296681543,110.05999999999999,105.84347826086956,111.12341675970515,75.9,70.21545893719806,72.86462001603454,19.8,21.028985507246375,18.952407298605372,0.5208,0.48281642512077294,0.5015836301931722,54.0,55.0,54.29723245076639,0.44539999999999996,0.4242415458937198,0.4295330186387334,23.8,23.256038647342994,23.208346916092143,0.3538,0.37959420289855067,0.35228018336441425,18.8,20.3768115942029,18.749978909160202,0.6794,0.6745700483091788,0.6607715492862135,12.8,13.768115942028986,12.433452713007291,11.2,10.053140096618357,11.376351253190421,200.0,201.21256038647343,200.0000220124465,95.36,94.42173913043477,93.79698883053902,25.68,26.11256038647343,25.789400329214786,7.4,8.439613526570048,7.766421624309642,19.4,20.36231884057971,19.864985973700797,68.6,66.66183574879227,66.76787067671543,6.24,7.702415458937199,5.7918190678594845,4.4,5.429951690821256,4.0083614308883915,0.425,0.3353333333333333,0.42949648429283216,23.2,18.391304347826086,23.45423966969749,0.3594,0.35213043478260875,0.339230285263633,8.2,6.381642512077295,7.917724131523853,49.6,47.39613526570049,47.59060877136539,27.2,29.468599033816425,26.718828922915016,0.5486000000000001,0.5159323671497584,0.5297861642581202,20.78,18.243961352657006,20.51707945193043,16.4,14.26086956521739,16.248376295837147,30.8,36.608695652173914,30.842992781068887,0.5126000000000002,0.4618695652173913,0.49918593813843626,15.6,16.8743961352657,15.290622784568288,0.37879999999999997,0.29541062801932366,0.3680809899428207,6.8,4.338164251207729,6.632670111912507
2018-02-01,"Sam Vadalabene Center , Edwardsville, Illinois",Tennessee Tech,SIU-Edwardsville,Away,54.5,12,12.2,5,91.9,76.5,26,0.4,60,0.367,22,0.467,28,0.679,19,15,200.0,90.5,20.0,7,16,67,8.1,6,0.317,19.0,0.211,4.0,47.8,33,0.457,11.1,9,41.0,0.439,18.0,0.318,7,55.86,51.6860576923077,48.05960327106692,13.8,12.04326923076923,11.518264915638643,5.640000000000001,7.891346153846154,4.757513536785946,1.8,3.0288461538461537,1.5097860197787696,111.4,105.88894230769232,112.51561117313676,75.1,70.2235576923077,72.54308001068969,20.0,21.03846153846154,20.301604865736916,0.5282,0.48294230769230767,0.5040557534621148,54.8,55.00961538461539,55.198154967177594,0.4502,0.42431250000000004,0.4326886790924889,24.4,23.264423076923077,23.805564610728098,0.3534,0.3791201923076923,0.32852012224294286,19.0,20.35576923076923,17.83331927277347,0.7078,0.6755336538461538,0.7321810328574757,13.4,13.76923076923077,12.955635142004862,12.0,10.072115384615385,12.250900835460282,200.0,201.20673076923077,200.00001467496435,97.94,94.44855769230769,95.86465922035936,26.340000000000003,26.080288461538462,23.659600219476523,7.6,8.427884615384615,7.177614416206429,20.6,20.39423076923077,22.2433239824672,70.8,66.6875,68.51191378447696,5.660000000000001,7.685576923076923,5.261212711906323,4.0,5.418269230769231,3.6722409539255945,0.43479999999999996,0.33540865384615387,0.4033309895285548,24.0,18.39903846153846,22.302826446464994,0.3644,0.35236057692307693,0.35948685684242204,8.6,6.389423076923077,7.945149421015902,49.8,47.38942307692308,47.06040584757693,27.6,29.466346153846153,27.479219281943344,0.5586,0.5161298076923078,0.5388574428387468,20.76,18.252403846153847,20.34471963462029,16.6,14.26923076923077,16.165584197224767,30.8,36.61057692307692,32.895328520712596,0.5180000000000001,0.46185576923076926,0.48579062542562423,15.8,16.875,15.860415189712192,0.37039999999999995,0.29559134615384614,0.35638732662854716,7.0,4.350961538461538,6.755113407941671
2018-02-03,"Sam Vadalabene Center , Edwardsville, Illinois",Jacksonville State,SIU-Edwardsville,Home,50.0,12,0.0,0,88.2,78.6,22,0.519,53,0.453,24,0.509,27,0.741,20,15,200.0,98.7,14.8,4,23,75,3.9,3,0.396,21.0,0.333,7.0,47.3,26,0.57,20.8,17,32.0,0.531,17.0,0.348,8,53.17999999999999,51.69952153110048,50.20640218071128,12.4,12.043062200956937,11.67884327709243,6.9,7.911961722488038,7.238342357857297,2.4,3.0382775119617227,2.673190679852513,109.52000000000001,105.82200956937798,105.64374078209119,73.6,70.2535885167464,73.8620533404598,21.0,21.0622009569378,22.201069910491277,0.47000000000000003,0.48254545454545456,0.46937050230807664,57.4,55.03349282296651,56.7987699781184,0.40440000000000004,0.4240382775119617,0.410792452728326,23.2,23.258373205741627,23.2037097404854,0.3532,0.37954066985645935,0.3746800814952953,20.2,20.392344497607656,21.222212848515646,0.689,0.6755502392344498,0.7144540219049839,13.8,13.794258373205741,14.970423428003244,13.0,10.095693779904305,13.16726722364019,200.0,201.20095693779905,200.00000978330957,95.02000000000001,94.42966507177033,94.07643948023957,24.619999999999997,26.051196172248805,22.439733479651018,7.8,8.421052631578947,7.118409610804286,20.2,20.373205741626794,20.162215988311466,67.8,66.68899521531101,68.00794252298465,6.0,7.68755980861244,6.207475141270882,4.2,5.421052631578948,4.448160635950396,0.41740000000000005,0.3353205741626794,0.3745539930190366,24.0,18.401913875598087,21.201884297643332,0.31179999999999997,0.35168421052631577,0.3099912378949481,7.6,6.37799043062201,6.630099614010602,47.62,47.39138755980861,47.30693723171795,28.8,29.483253588516746,29.319479521295566,0.5072,0.5158468899521531,0.5115716285591645,17.04,18.21818181818182,17.263146423080194,13.6,14.24401913875598,13.77705613148318,33.4,36.63157894736842,35.59688568047507,0.47000000000000003,0.46174641148325357,0.4701937502837495,15.6,16.880382775119617,16.573610126474797,0.3516,0.29569856459330146,0.3435915510856981,7.0,4.363636363636363,6.836742271961114
2018-02-08,"Sam Vadalabene Center , Edwardsville, Illinois",Eastern Illinois,SIU-Edwardsville,Away,57.7,15,0.0,0,116.4,72.7,16,0.483,60,0.433,26,0.3,18,0.889,16,16,200.0,110.4,31.0,9,16,74,10.4,7,0.35,21.0,0.286,6.0,49.0,25,0.54,11.7,9,39.0,0.513,20.0,0.333,8,50.38,51.691428571428574,50.13760145380752,11.6,12.042857142857143,11.78589551806162,3.6799999999999997,7.874285714285714,4.825561571904865,1.4,3.0238095238095237,1.7821271199016755,103.6,105.73809523809524,99.82916052139413,73.84,70.29333333333334,75.44136889363986,20.6,21.066666666666666,22.134046606994186,0.47859999999999997,0.4827190476190476,0.48591366820538445,55.4,55.023809523809526,55.5325133187456,0.41559999999999997,0.4241761904761905,0.4248616351522173,23.0,23.261904761904763,23.46913982699027,0.382,0.38015714285714286,0.41945338766353024,21.0,20.423809523809524,23.148141899010433,0.7154,0.6758619047619048,0.7233026812699893,15.0,13.823809523809524,16.646948952002163,13.8,10.119047619047619,13.778178149093462,200.0,201.1952380952381,200.00000652220638,94.47999999999999,94.45,95.61762632015973,20.7,25.997619047619047,19.89315565310068,6.4,8.4,6.078939740536191,20.6,20.385714285714286,21.108143992207644,68.0,66.72857142857143,70.33862834865644,5.68,7.669523809523809,5.438316760847255,4.0,5.40952380952381,3.965440423966931,0.39180000000000004,0.3356095238095238,0.3817026620126911,21.6,18.414285714285715,21.134589531762224,0.31779999999999997,0.35159523809523807,0.31766082526329875,7.0,6.380952380952381,6.753399742673735,45.96,47.390952380952385,47.3046248211453,27.0,29.466666666666665,28.212986347530382,0.5210000000000001,0.516104761904762,0.5310477523727763,18.8,18.230476190476192,18.4420976153868,15.0,14.257142857142858,14.85137075432212,33.8,36.60952380952381,34.397923786983384,0.47620000000000007,0.4620761904761905,0.4904625001891664,16.0,16.88095238095238,16.715740084316533,0.34340000000000004,0.29594761904761907,0.34506103405713207,7.2,4.380952380952381,7.224494847974077
2018-02-10,"Sam Vadalabene Center , Edwardsville, Illinois",Murray State,SIU-Edwardsville,Away,47.6,10,2.9,1,102.7,78.3,18,0.418,55,0.382,21,0.382,21,0.952,20,17,200.0,90.4,24.2,8,23,66,6.8,5,0.4,22.0,0.182,4.0,46.4,26,0.508,20.9,17,33.0,0.515,17.0,0.32,8,47.519999999999996,51.71990521327014,52.65840096920502,11.0,12.056872037914692,12.857263678707747,3.0999999999999996,7.836966824644549,3.217041047936577,1.2,3.009478672985782,1.188084746601117,105.34,105.78862559241706,105.35277368092943,74.1,70.30473933649289,74.52757926242657,20.8,21.04265402843602,20.089364404662792,0.47000000000000003,0.48272037914691945,0.48494244547025633,55.8,55.04739336492891,57.021675545830405,0.41600000000000004,0.424218009478673,0.42757442343481156,23.2,23.274881516587676,24.31275988466018,0.39720000000000005,0.3797772511848341,0.37963559177568684,22.0,20.412322274881518,21.43209459934029,0.7702,0.6768720379146919,0.7785351208466595,16.6,13.834123222748815,16.431299301334775,14.6,10.14691943127962,14.518785432728976,200.0,201.18957345971563,200.0000043481376,95.32000000000001,94.52559241706162,100.54508421343982,21.560000000000002,26.02132701421801,23.595437102067123,6.6,8.402843601895734,7.052626493690794,21.2,20.364928909952607,19.405429328138432,69.0,66.76303317535545,71.55908556577097,5.6,7.682464454976303,7.09221117389817,4.0,5.4170616113744074,4.976960282644621,0.3686,0.3356777251184834,0.3711351080084607,20.4,18.42654028436019,21.08972635450815,0.29359999999999997,0.35128436018957343,0.3071072168421992,6.0,6.37914691943128,6.5022664951158236,46.739999999999995,47.39857819905213,47.869749880763536,27.4,29.445497630331754,27.14199089835359,0.5214000000000001,0.516218009478673,0.5340318349151842,18.2,18.19952606635071,16.194731743591202,14.6,14.23222748815166,12.900913836214748,35.4,36.62085308056872,35.93194919132226,0.48840000000000006,0.46231753554502375,0.49797500012611096,17.2,16.895734597156398,17.810493389544355,0.33640000000000003,0.29612322274881514,0.3410406893714214,7.4,4.398104265402844,7.482996565316052
2018-02-15,"Skyhawk Arena, Martin, Tennessee",SIU-Edwardsville,UT-Martin,Away,68.0,17,6.7,2,101.5,81.5,22,0.466,59,0.424,25,0.39,23,0.652,15,17,200.0,102.9,36.1,13,21,70,11.8,8,0.339,20.0,0.25,5.0,55.6,35,0.501,13.7,11,39.0,0.513,20.0,0.346,9,47.56,51.700471698113205,50.97226731280335,11.2,12.047169811320755,11.904842452471833,3.6799999999999997,7.813679245283019,3.1113606986243845,1.4,3.0,1.1253898310674115,102.9,105.77405660377357,104.4685157872863,75.6,70.34245283018868,75.78505284161771,21.0,21.028301886792452,19.392909603108528,0.46580000000000005,0.48241509433962265,0.4626282969801709,57.0,55.04716981132076,56.34778369722028,0.41479999999999995,0.4240188679245283,0.41238294895654104,23.6,23.264150943396228,23.208506589773457,0.38780000000000003,0.3797877358490566,0.38042372785045797,22.0,20.41509433962264,21.28806306622686,0.8272,0.6781698113207547,0.8363567472311064,17.8,13.86320754716981,17.62086620088985,15.4,10.179245283018869,15.345856955152652,200.0,201.18396226415095,200.0000028987584,98.0,94.5061320754717,97.16338947562656,21.88,26.012735849056604,23.796958068044752,6.8,8.400943396226415,7.36841766246053,21.0,20.37735849056604,20.60361955209229,70.8,66.75943396226415,69.70605704384732,6.68,7.678301886792452,6.994807449265448,4.8,5.415094339622642,4.984640188429747,0.3628,0.33598113207547164,0.3807567386723072,20.6,18.443396226415093,21.393150903005434,0.2824,0.35048584905660374,0.2654048112281328,5.8,6.367924528301887,5.66817766341055,47.3,47.3938679245283,47.379833253842364,27.8,29.42924528301887,26.761327265569065,0.5264000000000001,0.516179245283019,0.5253545566101229,16.9,18.212264150943398,17.76315449572747,13.6,14.245283018867925,14.267275890809833,36.4,36.60377358490566,34.954632794214845,0.49140000000000006,0.46256603773584903,0.503650000084074,17.8,16.89622641509434,17.540328926362903,0.3304,0.2962358490566038,0.3340271262476143,7.6,4.415094339622642,7.6553310435440345
2018-02-17,"Show Me Center, Cape Girardeau, Missouri",SIU-Edwardsville,Southeast Missouri State,Home,24.0,6,15.2,5,109.7,75.9,22,0.5,57,0.439,25,0.404,23,0.739,17,18,200.0,102.8,20.0,7,25,74,11.1,8,0.368,21.0,0.333,7.0,45.3,29,0.545,15.2,12,36.0,0.5,18.0,0.333,9,55.56,51.77699530516432,56.64817820853557,13.2,12.070422535211268,13.603228301647889,4.359999999999999,7.808450704225352,4.307573799082924,1.6,2.995305164319249,1.4169265540449412,100.14,105.75399061032863,103.47901052485753,77.52000000000001,70.39483568075117,77.69003522774514,20.8,21.03286384976526,20.261939735405686,0.4572,0.48233802816901405,0.46375219798678063,57.4,55.06572769953052,57.23185579814685,0.41180000000000005,0.42401877934272303,0.4162552993043607,23.6,23.272300469483568,23.805671059848972,0.4096,0.3798356807511737,0.383615818566972,23.4,20.427230046948356,21.858708710817908,0.7826,0.6780469483568076,0.7749044981540709,18.0,13.868544600938968,16.747244133926568,16.0,10.211267605633802,15.897237970101768,200.0,201.17840375586854,200.0000019325056,98.58000000000001,94.54553990610329,99.07559298375105,25.220000000000002,26.060093896713617,27.89797204536317,8.2,8.422535211267606,9.245611774973687,19.8,20.380281690140844,20.735746368061527,70.4,66.77464788732394,69.80403802923155,8.2,7.697652582159624,8.5965382995103,5.8,5.427230046948357,5.989760125619831,0.3604,0.3359953051643192,0.3668378257815382,20.6,18.450704225352112,20.928767268670292,0.2524,0.35001408450704224,0.2602698741520886,5.2,6.36150234741784,5.445451775607033,49.22,47.43239436619719,50.11988883589491,29.0,29.455399061032864,29.50755151037938,0.5152,0.5161079812206573,0.5172363710734152,15.639999999999997,18.19107981220657,16.408769663818312,12.6,14.230046948356808,13.178183927206556,36.8,36.6150234741784,36.30308852947657,0.5022,0.46280281690140845,0.506766666722716,18.4,16.910798122065728,18.360219284241936,0.333,0.2964694835680751,0.3380180841650762,8.0,4.436619718309859,8.103554029029358
2018-02-22,"Sam Vadalabene Center , Edwardsville, Illinois",Austin Peay,SIU-Edwardsville,Away,48.1,13,5.7,2,121.1,75.0,21,0.554,56,0.482,27,0.411,23,0.87,20,19,200.0,115.5,33.3,8,26,82,5.6,4,0.339,19.0,0.421,8.0,55.8,29,0.613,17.5,14,37.0,0.514,19.0,0.321,9,49.46,51.64719626168224,45.765452139023715,12.0,12.042056074766355,11.06881886776526,4.959999999999999,7.842990654205608,7.938382532721949,1.6,3.0046728971962615,2.611284369363294,103.7,105.77242990654206,105.55267368323835,77.4,70.42056074766356,77.09335681849677,20.0,21.037383177570092,20.841293156937127,0.4772,0.48242056074766354,0.47583479865785383,56.8,55.074766355140184,57.15457053209791,0.4262,0.424088785046729,0.42383686620290717,24.2,23.2803738317757,24.203780706565983,0.397,0.3799485981308411,0.3904105457113147,22.4,20.439252336448597,22.239139140545273,0.7946,0.6783317757009346,0.7629363321027139,17.6,13.883177570093459,16.83149608928438,16.6,10.24766355140187,16.59815864673451,200.0,201.1728971962617,200.00000128833707,101.04,94.58411214953271,100.31706198916737,25.220000000000002,26.03177570093458,25.26531469690878,8.2,8.41588785046729,8.497074516649125,21.6,20.401869158878505,22.157164245374354,71.8,66.80841121495327,71.2026920194877,8.8,7.713551401869159,9.431025533006867,6.2,5.4392523364485985,6.659840083746555,0.37060000000000004,0.3361448598130841,0.36722521718769213,21.0,18.462616822429908,20.95251151244686,0.27680000000000005,0.3499345794392523,0.2845132494347257,5.8,6.364485981308412,5.963634517071355,48.72,47.42242990654206,48.51325922392995,28.2,29.453271028037385,29.338367673586255,0.5328,0.5162429906542056,0.5264909140489435,16.46,18.177102803738318,16.00584644254554,13.2,14.219626168224298,12.785455951471038,35.8,36.61214953271028,36.202059019651045,0.5144,0.4629766355140187,0.5045111111484774,18.4,16.91588785046729,18.240146189494624,0.33599999999999997,0.29664018691588784,0.33634538944338416,8.4,4.457943925233645,8.40236935268624
