date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-17,"Western Hall, Macomb, Illinois",IPFW,WESTERN-ILLINOIS,Home,33.3,9,7.0,3,90.2,78.9,30,0.525,60,0.45,27,0.317,19,0.632,12,7,225.0,91.5,14.3,5,21,75,3.7,3,0.35,21.0,0.429,9.0,47.9,35,0.543,20.8,18,39.0,0.462,18.0,0.588,10,42.14,52.965137614678895,41.356599368167906,12.6,11.779816513761467,12.755890229780043,11.0,9.11559633027523,9.867260958258433,4.2,3.2110091743119265,3.67991152005252,91.36,101.33715596330275,91.0808837213104,74.12,73.53394495412844,77.06833726301605,28.2,22.142201834862384,28.85543133271486,0.5065999999999999,0.49291743119266057,0.5232167074322038,62.8,51.38532110091743,63.72053426415151,0.4586,0.4335229357798165,0.47468221519370535,29.4,22.206422018348626,30.754118969189985,0.25780000000000003,0.3515137614678899,0.29377908367294026,16.4,17.270642201834864,19.149532694349897,0.7502,0.6879220183486239,0.701402680327462,11.2,11.839449541284404,12.375578537188733,5.8,8.220183486238533,5.91651916889608,200.0,201.8394495412844,200.45750828598898,102.5,94.56834862385321,106.27877306890215,22.68,21.790366972477067,25.9422141110538,8.0,6.371559633027523,9.467896245687369,14.6,17.527522935779817,13.894675823309443,76.0,62.362385321100916,79.91769282755162,7.900000000000003,8.175688073394495,8.98930144391915,5.8,5.353211009174312,6.761156951188704,0.3234,0.3226926605504587,0.29101410446065273,19.6,16.628440366972477,17.574528750894892,0.3404000000000001,0.36791743119266057,0.38602408633100815,6.0,6.110091743119266,6.033876351982918,50.08,47.77522935779817,52.79025403642211,36.2,28.513761467889907,38.32332757840223,0.5307999999999999,0.5237660550458716,0.5421015491636179,13.419999999999998,17.428899082568808,13.755721878342039,10.6,12.389908256880734,11.125552611017918,43.2,34.75688073394495,46.14600551325661,0.5327999999999999,0.4653990825688073,0.5307068625281628,23.4,16.09633027522936,24.720242617207063,0.5896000000000001,0.47560550458715595,0.5891159435932075,8.2,7.23394495412844,8.124588013814467
2018-01-20,"Western Hall, Macomb, Illinois",SOUTH-DAKOTA-STATE,WESTERN-ILLINOIS,Away,29.6,8,10.5,4,127.3,82.4,28,0.492,62,0.435,27,0.226,14,0.643,9,8,200.0,90.9,7.9,3,14,70,2.6,2,0.242,15.0,0.467,7.0,43.1,31,0.51,13.9,11,47.0,0.426,20.0,0.556,10,38.52,52.87534246575343,38.671066245445274,10.6,11.767123287671232,11.503926819853364,7.4,9.105936073059361,8.911507305505623,3.0,3.2100456621004567,3.45327434670168,94.4,101.28630136986301,90.78725581420694,72.82000000000001,73.55844748858448,77.67889150867737,27.2,22.17808219178082,29.23695422180991,0.491,0.4930639269406392,0.5238111382881359,61.2,51.42465753424658,62.48035617610101,0.43979999999999997,0.43359817351598173,0.4664548101291369,27.4,22.228310502283104,29.50274597945999,0.2948,0.35135616438356165,0.3015193891152935,18.4,17.27853881278539,19.099688462899934,0.6766,0.6876666666666666,0.6782684535516414,11.8,11.840182648401827,12.250385691459156,6.4,8.214611872146119,6.277679445930721,205.0,201.94520547945206,208.638338857326,96.85999999999999,94.55433789954338,101.35251537926811,21.54,21.756164383561647,22.06147607403587,7.8,6.365296803652968,7.9785974971249125,17.0,17.54337899543379,16.26311721553963,72.8,62.42009132420091,78.27846188503442,8.120000000000003,8.155251141552512,7.226200962612767,6.0,5.342465753424658,5.507437967459137,0.3286,0.32281735159817354,0.31067606964043515,19.4,16.64840182648402,18.716352500596596,0.35340000000000005,0.36819634703196347,0.4003493908873388,6.2,6.123287671232877,7.022584234655279,48.12,47.77579908675799,51.16016935761475,35.0,28.54337899543379,37.21555171893482,0.5134000000000001,0.5238538812785388,0.5424010327757453,15.36,17.444292237442923,16.10381458556136,12.4,12.415525114155251,13.417035074011945,41.8,34.77625570776256,43.76400367550441,0.4992,0.4653835616438356,0.5078045750187752,21.2,16.105022831050228,22.48016174480471,0.5738,0.4761187214611872,0.5887439623954717,8.6,7.2465753424657535,8.749725342542979
2018-01-25,"Magness Arena, Denver, Colorado",WESTERN-ILLINOIS,DENVER,Home,28.6,6,6.1,2,112.9,86.4,19,0.5,48,0.438,21,0.333,16,0.625,10,9,200.0,93.5,14.8,4,18,58,3.2,2,0.333,16.0,0.375,6.0,46.9,23,0.522,17.9,12,32.0,0.469,15.0,0.526,10,37.78,52.76954545454545,35.647377496963514,11.0,11.75,10.335951213235576,8.959999999999999,9.112272727272728,9.441004870337082,3.6,3.213636363636364,3.6355162311344538,101.62,101.40454545454546,102.95817054280462,76.47999999999999,73.59863636363637,79.25259433911825,27.8,22.204545454545453,28.824636147873274,0.5166000000000001,0.4930590909090909,0.513207425525424,62.6,51.472727272727276,62.32023745073401,0.4614,0.43360454545454546,0.45596987341942463,29.2,22.25,28.668497319639997,0.2818,0.3507863636363636,0.2763462594101957,18.0,17.263636363636362,17.399792308599956,0.6802,0.6874636363636363,0.666512302367761,11.6,11.827272727272728,11.166923794306106,7.0,8.213636363636363,6.851786297287148,205.0,201.93636363636364,205.7588925715507,100.34,94.53772727272727,97.86834358617875,19.020000000000003,21.693181818181817,17.34098404935725,6.8,6.35,6.319064998083276,15.0,17.527272727272727,15.508744810359754,76.8,62.45454545454545,75.51897459002295,7.160000000000004,8.129999999999999,5.684133975075179,5.4,5.327272727272727,4.338291978306092,0.2898,0.32244999999999996,0.28778404642695676,17.6,16.64090909090909,17.477568333731064,0.41340000000000005,0.36864545454545455,0.4225662605915592,6.8,6.127272727272727,7.015056156436853,48.279999999999994,47.75454545454546,48.473446238409835,34.6,28.554545454545455,35.14370114595655,0.5356,0.5237909090909091,0.5316006885171636,14.680000000000001,17.428181818181816,15.369209723707574,12.0,12.409090909090908,12.611356716007965,45.0,34.83181818181818,44.84266911700294,0.49400000000000005,0.4652045454545454,0.48053638334585014,22.4,16.12272727272727,21.65344116320314,0.562,0.4764818181818182,0.5778293082636479,9.0,7.259090909090909,9.166483561695319
2018-01-27,"Scheels Center, Fargo, North Dakota",WESTERN-ILLINOIS,NORTH-DAKOTA-STATE,Home,25.0,7,5.6,2,119.4,80.8,21,0.508,60,0.467,28,0.2,12,0.667,8,10,200.0,103.0,18.5,5,15,69,6.0,4,0.217,13.0,0.385,5.0,49.1,26,0.525,9.7,7,47.0,0.489,23.0,0.5,10,34.26,52.66018099547511,33.29825166464234,9.8,11.723981900452488,8.890634142157051,8.22,9.098642533936651,8.32733658022472,3.0,3.2081447963800906,3.090344154089636,100.38,101.45656108597285,106.2721136952031,84.06,73.65656108597285,81.63506289274551,28.4,22.190045248868778,25.549757431915516,0.5147999999999999,0.49309049773755653,0.5088049503502827,60.6,51.457013574660635,57.54682496715601,0.45940000000000003,0.4336244343891403,0.4499799156129498,28.2,22.244343891402714,26.112331546426667,0.32080000000000003,0.3507058823529412,0.29523083960679714,19.6,17.257918552036198,16.933194872399973,0.6302,0.6871809954751131,0.6526748682451741,12.2,11.819004524886878,10.777949196204071,7.6,8.217194570135746,7.5678575315247665,205.0,201.92760180995475,203.83926171436713,99.62,94.53303167420815,96.41222905745252,17.54,21.661990950226244,16.493989366238168,6.4,6.339366515837104,5.546043332055517,15.8,17.529411764705884,16.339163206906505,75.2,62.43438914027149,69.67931639334864,5.740000000000003,8.107692307692307,4.856089316716786,4.4,5.3122171945701355,3.5588613188707283,0.284,0.32249773755656114,0.30285603095130453,16.6,16.638009049773757,16.98504555582071,0.4218,0.3686742081447964,0.40671084039437283,6.6,6.126696832579186,6.676704104291236,50.32,47.75067873303167,47.948964158939894,34.8,28.529411764705884,31.095800763971035,0.5332000000000001,0.5237828054298642,0.5284004590114424,15.0,17.430316742081448,16.212806482471716,12.0,12.407239819004525,12.407571144005312,44.0,34.81900452488688,40.561779411335294,0.485,0.4652217194570136,0.4766909222305668,21.6,16.11764705882353,19.435627442135427,0.553,0.4767058823529412,0.5605528721757653,9.4,7.271493212669683,9.444322374463546
2018-02-01,"Western Hall, Macomb, Illinois",SOUTH-DAKOTA,WESTERN-ILLINOIS,Away,35.3,6,7.5,3,109.6,75.0,24,0.351,57,0.298,17,0.316,18,0.778,14,11,200.0,74.0,11.9,5,17,54,8.2,6,0.333,19.0,0.316,6.0,39.2,29,0.412,15.6,12,38.0,0.289,11.0,0.476,10,30.919999999999998,52.535585585585586,30.53216777642823,9.2,11.702702702702704,8.260422761438035,8.2,9.082882882882883,7.4182243868164806,3.0,3.2027027027027026,2.7268961027264242,101.36,101.53738738738738,110.64807579680208,83.74000000000001,73.68873873873873,81.35670859516367,27.0,22.184684684684683,24.033171621277013,0.525,0.4931576576576576,0.5085366335668552,61.0,51.4954954954955,58.364549978104016,0.4699999999999999,0.4337747747747748,0.4556532770752999,29.0,22.27027027027027,26.741554364284447,0.2952,0.35002702702702704,0.2634872264045314,18.2,17.234234234234233,15.288796581599984,0.6268,0.68709009009009,0.6574499121634494,11.2,11.801801801801801,9.851966130802715,8.2,8.225225225225225,8.378571687683177,205.0,201.9189189189189,202.5595078095781,102.85999999999999,94.57117117117117,98.60815270496835,20.6,21.647747747747747,17.162659577492114,7.2,6.333333333333333,5.364028888037012,15.4,17.51801801801802,15.892775471271005,75.8,62.46396396396396,69.45287759556577,5.8800000000000034,8.098198198198197,5.237392877811191,4.4,5.306306306306307,3.705907545913819,0.255,0.32202252252252256,0.27423735396753635,15.0,16.62162162162162,15.65669703721381,0.45120000000000005,0.3687477477477477,0.39947389359624863,6.6,6.121621621621622,6.117802736194157,51.220000000000006,47.75675675675676,48.3326427726266,34.2,28.51801801801802,29.397200509314025,0.5398000000000001,0.5237882882882883,0.5272669726742949,14.319999999999999,17.395495495495496,14.041870988314479,11.4,12.382882882882884,10.605047429336874,46.0,34.873873873873876,42.7078529408902,0.48,0.4653288288288288,0.48079394815371124,22.4,16.14864864864865,20.623751628090286,0.5464,0.47681081081081084,0.5403685814505103,9.8,7.283783783783784,9.629548249642365
2018-02-03,"Western Hall, Macomb, Illinois",ORAL-ROBERTS,WESTERN-ILLINOIS,Home,34.5,10,10.6,5,87.5,73.0,27,0.591,55,0.527,29,0.345,19,0.895,17,11,200.0,128.1,25.0,6,12,82,3.1,2,0.327,18.0,0.389,7.0,54.1,33,0.64,7.3,5,37.0,0.595,22.0,0.5,11,30.360000000000003,52.45829596412556,32.12144518428549,7.2,11.67713004484305,7.506948507625357,7.340000000000001,9.075784753363228,7.445482924544321,2.8,3.201793721973094,2.8179307351509495,111.88,101.57354260089687,110.29871719786806,80.7,73.69461883408073,79.23780573010912,24.4,22.192825112107624,24.022114414184678,0.47520000000000007,0.4925201793721973,0.45602442237790347,57.4,51.52017937219731,57.90969998540268,0.4175999999999999,0.43316591928251125,0.40310218471686665,24.0,22.246636771300448,23.494369576189634,0.2784,0.34987443946188346,0.2809914842696877,15.8,17.23766816143498,16.192531054399993,0.6689999999999999,0.6874977578475336,0.697633274775633,10.6,11.811659192825113,11.234644087201811,9.0,8.237668161434977,9.252381125122119,205.0,201.9103139013453,201.70633853971873,90.58000000000001,94.47892376681614,90.40543513664556,13.48,21.60403587443946,15.408439718328077,4.4,6.327354260089686,5.242685925358009,17.0,17.515695067264573,16.26185031418067,65.2,62.426008968609864,64.30191839704385,4.740000000000003,8.09865470852018,6.2249285852074605,3.4,5.309417040358745,4.470605030609213,0.29500000000000004,0.32207174887892376,0.29382490264502426,16.8,16.632286995515695,16.77113135814254,0.39440000000000003,0.36851121076233184,0.3716492623974991,6.6,6.121076233183857,6.078535157462772,45.239999999999995,47.71838565022422,45.288428515084405,28.8,28.52017937219731,29.26480033954269,0.5024,0.523286995515695,0.48884464844952996,15.579999999999998,17.38744394618834,14.561247325542986,12.0,12.38116591928251,11.070031619557916,40.6,34.88789237668161,41.138568627260135,0.42699999999999994,0.46453811659192823,0.4168626321024742,17.4,16.12556053811659,17.41583441872686,0.5292,0.47680717488789237,0.5189123876336735,10.0,7.2959641255605385,9.753032166428245
2018-02-08,"Baxter Arena, Omaha, Nebraska",WESTERN-ILLINOIS,NEBRASKA-OMAHA,Home,44.4,12,9.4,3,114.5,76.0,19,0.613,53,0.509,27,0.132,7,0.429,3,12,200.0,109.7,14.8,4,15,68,3.2,2,0.434,23.0,0.478,11.0,44.2,23,0.604,12.5,8,30.0,0.533,16.0,0.478,11,30.6,52.378125000000004,32.91429678952366,7.4,11.669642857142858,8.337965671750238,8.059999999999999,9.082589285714286,8.49698861636288,3.2,3.2098214285714284,3.5452871567672997,111.34,101.51071428571429,102.69914479857871,79.52000000000001,73.69151785714287,77.15853715340609,23.8,22.214285714285715,25.014742942789788,0.48839999999999995,0.4929598214285714,0.501016281585269,56.4,51.535714285714285,56.939799990268455,0.433,0.43358482142857147,0.4444014564779112,24.4,22.276785714285715,25.329579717459758,0.284,0.3498526785714286,0.3023276561797918,15.8,17.245535714285715,17.128354036266664,0.7216000000000001,0.6884241071428571,0.7634221831837553,11.6,11.834821428571429,13.156429391467874,9.8,8.25,9.834920750081412,200.0,201.90178571428572,201.13755902647915,97.9,94.62901785714287,102.97029009109704,15.62,21.619196428571428,18.605626478885384,4.6,6.325892857142857,5.495123950238673,15.2,17.491071428571427,14.841233542787114,66.6,62.513392857142854,70.20127893136257,4.620000000000003,8.076339285714285,5.1832857234716405,3.2,5.294642857142857,3.647070020406142,0.2904,0.32209375,0.3048832684300162,16.2,16.638392857142858,17.180754238761693,0.3864000000000001,0.36860267857142853,0.3774328415983328,6.2,6.125,6.385690104975182,46.480000000000004,47.746874999999996,48.22561901005627,28.4,28.540178571428573,30.509866893028462,0.5218,0.5238080357142857,0.53922976563302,12.879999999999999,17.342410714285712,12.140831550361993,9.4,12.348214285714286,9.046687746371944,40.2,34.89732142857143,39.75904575150676,0.45359999999999995,0.4651205357142857,0.4762417547349828,18.2,16.151785714285715,18.943889612484575,0.5116,0.4769107142857143,0.5126082584224491,10.2,7.3125,10.168688110952164
2018-02-14,"Hilliard Gates Sports Center, Fort Wayne, Indiana",WESTERN-ILLINOIS,IPFW,Home,25.9,7,4.9,2,116.9,78.6,22,0.455,67,0.403,27,0.254,17,0.765,13,13,200.0,96.1,18.4,7,19,74,7.8,6,0.299,20.0,0.35,7.0,43.9,29,0.493,9.7,8,47.0,0.426,20.0,0.458,11,33.56,52.342666666666666,36.74286452634911,8.2,11.671111111111111,9.558643781166825,7.840000000000001,9.084,8.797992410908588,3.0,3.2088888888888887,3.3635247711782,108.78,101.56844444444445,106.63276319905248,78.24000000000001,73.70177777777778,76.77235810227073,22.0,22.2,23.009828628526527,0.5126,0.49349333333333334,0.5383441877235127,54.6,51.54222222222222,55.62653332684564,0.4478,0.43392000000000003,0.4659343043186075,24.4,22.297777777777778,25.88638647830651,0.2652,0.34888444444444444,0.2455517707865279,14.4,17.2,13.752236024177776,0.6788000000000001,0.687271111111111,0.6519481221225036,10.4,11.795555555555556,9.77095292764525,10.6,8.266666666666667,10.556613833387608,200.0,201.89333333333335,200.75837268431945,101.66,94.696,105.21352672739803,17.0,21.58888888888889,17.337084319256924,4.8,6.315555555555555,4.996749300159116,15.4,17.48,14.89415569519141,66.2,62.53777777777778,69.46751928757504,4.740000000000003,8.054666666666666,4.522190482314428,3.2,5.28,3.0980466802707616,0.32880000000000004,0.3225911111111111,0.3479221789533441,17.8,16.666666666666668,19.12050282584113,0.38860000000000006,0.3690888888888889,0.4109552277322219,7.0,6.1466666666666665,7.923793403316788,46.7,47.73111111111111,46.883746006704186,26.8,28.515555555555554,28.006577928685644,0.5406000000000001,0.5241644444444444,0.5608198437553467,12.6,17.320888888888888,12.260554366907996,8.8,12.328888888888889,8.69779183091463,36.8,34.87555555555556,36.50603050100451,0.475,0.46542222222222224,0.4951611698233219,17.4,16.15111111111111,17.96259307498972,0.496,0.47691555555555554,0.5010721722816327,10.4,7.328888888888889,10.44579207396811
2018-02-17,"Frost Arena, Brookings, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA-STATE,Home,25.0,6,5.1,2,112.3,86.1,31,0.441,59,0.407,24,0.254,15,0.667,10,14,200.0,84.9,8.8,3,18,62,4.1,3,0.305,18.0,0.222,4.0,48.6,34,0.469,10.9,8,41.0,0.488,20.0,0.44,11,33.019999999999996,52.22566371681416,33.12857635089941,8.4,11.650442477876107,8.705762520777885,7.6,9.065486725663717,7.498661607272393,3.0,3.2035398230088497,2.9090165141188002,109.58,101.63628318584071,110.055175466035,76.67999999999999,73.72345132743362,77.38157206818049,22.6,22.199115044247787,22.67321908568435,0.5035999999999999,0.49332300884955754,0.5105627918156752,58.4,51.610619469026545,59.41768888456376,0.44079999999999997,0.43378318584070796,0.44495620287907167,25.6,22.31858407079646,26.257590985537675,0.24939999999999998,0.3484646017699115,0.24836784719101862,14.6,17.199115044247787,14.834824016118517,0.7068,0.6876150442477876,0.6896320814150025,11.0,11.800884955752212,10.847301951763502,11.4,8.287610619469026,11.371075888925073,200.0,201.8849557522124,200.5055817895463,102.17999999999999,94.70221238938053,102.17568448493203,17.72,21.574778761061946,17.691389546171283,5.4,6.31858407079646,5.664499533439411,15.6,17.486725663716815,16.262770463460942,69.4,62.58849557522124,70.9783461917167,5.660000000000002,8.05353982300885,5.614793654876285,4.0,5.283185840707965,4.065364453513841,0.322,0.32248672566371683,0.33161478596889604,18.6,16.68141592920354,19.413668550560754,0.38360000000000005,0.36900442477876105,0.3906368184881479,7.2,6.150442477876106,7.6158622688778586,46.1,47.7141592920354,45.889164004469464,28.0,28.51769911504425,28.337718619123763,0.5347999999999999,0.5240265486725664,0.5382132291702311,10.959999999999999,17.28716814159292,11.407036244605331,8.0,12.309734513274336,8.465194553943087,39.8,34.92920353982301,40.00402033400301,0.4664,0.46524778761061947,0.47210744654888126,18.4,16.168141592920353,18.641728716659813,0.4824,0.47683185840707965,0.4867147815210885,10.6,7.345132743362832,10.630528049312074
2018-02-22,"Western Hall, Macomb, Illinois",NORTH-DAKOTA-STATE,WESTERN-ILLINOIS,Home,25.0,6,13.8,4,101.4,87.5,28,0.471,52,0.462,24,0.788,41,0.805,33,14,200.0,112.3,13.3,4,19,82,6.8,5,0.173,9.0,0.111,1.0,51.6,32,0.574,6.7,5,43.0,0.535,23.0,0.462,12,33.019999999999996,52.1057268722467,30.419050900599608,8.2,11.625550660792952,7.80384168051859,7.5,9.048017621145375,6.6991077381815956,3.0,3.198237885462555,2.6060110094125335,108.16,101.68325991189427,110.80345031069001,77.74,73.77797356828194,80.28771471212033,24.6,22.237885462555067,25.44881272378957,0.4901999999999999,0.4930925110132159,0.48737519454378353,58.2,51.6431718061674,59.27845925637584,0.42879999999999996,0.4336651982378855,0.4323041352527145,24.8,22.325991189427313,25.50506065702512,0.26020000000000004,0.34804845814977975,0.2502452314606791,15.2,17.18942731277533,14.889882677412347,0.7068000000000001,0.68752422907489,0.6820880542766684,11.4,11.79295154185022,10.564867967842336,12.2,8.312775330396477,12.24738392595005,200.0,201.87665198237886,200.33705452636423,98.56,94.6590308370044,96.41712298995469,15.780000000000001,21.51850220264317,14.727593030780858,5.0,6.3039647577092515,4.776333022292941,16.2,17.48898678414097,16.841846975640628,68.0,62.585903083700444,67.98556412781113,5.280000000000003,8.036123348017622,5.109862436584191,3.8,5.273127753303965,3.710242969009228,0.3396,0.3224096916299559,0.3227431906459307,19.6,16.687224669603523,18.94244570037384,0.35100000000000003,0.36835682819383264,0.33442454565876534,7.0,6.140969162995595,6.410574845918573,46.0,47.71806167400881,46.79277600297965,29.6,28.54185022026432,30.22514574608251,0.5236,0.523784140969163,0.5151421527801541,11.2,17.259030837004406,11.238024163070222,8.2,12.290748898678414,8.310129702628725,38.6,34.95594713656388,40.33601355600201,0.4662,0.46534801762114536,0.47740496436592084,17.8,16.185022026431717,19.094485811106544,0.4704,0.47666960352422905,0.4711431876807257,10.8,7.361233480176211,10.75368536620805
2018-02-24,"Western Hall, Macomb, Illinois",DENVER,WESTERN-ILLINOIS,Away,11.8,2,4.3,2,127.1,64.9,24,0.383,47,0.362,17,0.468,22,0.727,16,15,200.0,74.3,15.6,5,15,52,7.1,5,0.255,12.0,0.167,2.0,42.0,29,0.453,22.0,16,35.0,0.429,15.0,0.444,12,30.959999999999997,51.98684210526316,28.61270060039974,8.2,11.600877192982455,7.202561120345727,8.76,9.068859649122807,9.066071825454397,3.2,3.2017543859649122,3.0706740062750226,106.52000000000001,101.68201754385964,107.66896687379335,80.24,73.83815789473684,82.69180980808022,25.4,22.263157894736842,26.29920848252638,0.5142,0.49299561403508774,0.4819167963625224,57.2,51.64473684210526,56.85230617091723,0.46159999999999995,0.4337894736842105,0.442202756835143,26.2,22.333333333333332,25.00337377135008,0.3546,0.3499780701754386,0.42949682097378605,19.8,17.29385964912281,23.593255118274897,0.7122,0.6880394736842105,0.7230587028511123,15.2,11.885964912280702,18.043245311894893,12.8,8.337719298245615,12.8315892839667,200.0,201.8684210526316,200.22470301757616,106.22,94.73640350877194,101.71141532663646,16.06,21.482456140350877,14.25172868718724,4.8,6.293859649122807,4.517555348195295,16.6,17.49561403508772,17.561231317093753,73.6,62.671052631578945,72.65704275187409,5.000000000000003,8.030701754385966,5.673241624389461,3.6,5.271929824561403,4.140161979339485,0.3076,0.3217543859649123,0.2728287937639538,17.6,16.653508771929825,15.62829713358256,0.31,0.36722807017543857,0.2599496971058436,6.0,6.118421052631579,4.607049897279049,48.480000000000004,47.73508771929825,48.395184001986436,30.2,28.55701754385965,30.816763830721676,0.556,0.5240043859649123,0.5347614351867693,9.42,17.212719298245613,9.725349442046817,6.8,12.258771929824562,7.206753135085817,39.6,34.99122807017544,41.224009037334675,0.5154,0.4656535087719298,0.4966033095772806,20.2,16.214912280701753,20.39632387407103,0.4676,0.4766052631578947,0.46809545845381717,11.2,7.381578947368421,11.169123577472034
2018-03-03,"Denny Sanford Premier Center, Sioux Falls, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA-STATE,Home,24.0,6,19.4,7,95.7,74.4,32,0.482,56,0.446,25,0.179,10,0.6,6,16,200.0,87.0,12.5,4,21,60,5.8,4,0.268,15.0,0.267,4.0,48.0,36,0.494,14.2,10,41.0,0.512,21.0,0.429,12,26.419999999999998,51.81135371179039,23.008467066933164,6.6,11.558951965065502,5.468374080230486,7.5,9.048034934497817,7.477381216969599,2.6,3.1965065502183405,2.7137826708500152,114.44000000000001,101.79301310043668,114.14597791586223,78.61999999999999,73.79912663755458,76.76120653872016,24.8,22.270742358078603,25.53280565501759,0.4726,0.49251528384279475,0.4489445309083483,55.6,51.624454148471614,53.56820411394482,0.4286,0.4334759825327511,0.415468504556762,23.8,22.310043668122272,22.335582514233387,0.37920000000000004,0.3504934497816594,0.44233121398252406,20.4,17.314410480349345,23.06217007884993,0.6786000000000001,0.6882096069868996,0.7243724685674082,15.0,11.903930131004367,17.362163541263264,13.6,8.366812227074236,13.5543928559778,200.0,201.86026200873363,200.14980201171744,95.46,94.64716157205241,92.57427688442431,14.180000000000001,21.456768558951968,14.701152458124827,4.6,6.288209606986899,4.678370232130197,17.2,17.48471615720524,16.70748754472917,67.6,62.624454148471614,65.77136183458273,5.8000000000000025,8.026637554585152,6.148827749592974,4.2,5.270742358078603,4.42677465289299,0.2932,0.3214628820960698,0.2668858625093026,16.4,16.633187772925766,14.418864755721708,0.2656,0.366353711790393,0.2289664647372291,5.0,6.100436681222708,3.7380332648526995,46.06,47.710043668122275,46.26345600132429,29.4,28.558951965065503,30.21117588714779,0.5186,0.5236943231441048,0.5075076234578463,12.36,17.233624454148472,13.816899628031212,9.0,12.275109170305678,10.137835423390545,39.2,34.99126637554585,39.149339358223116,0.4822,0.4654934497816594,0.47406887305152046,18.8,16.209606986899562,18.597549249380688,0.45640000000000003,0.47646288209606985,0.46006363896921143,11.4,7.401746724890829,11.446082384981356
