date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-21,"Grand Canyon University Arena, Phoenix, Arizona",CALIFORNIA-BAPTIST,GRAND-CANYON,Home,70.0,21,13.9,5,79.5,76.9,30,0.619,59,0.508,30,0.339,20,0.9,18,10,200.0,124.7,23.3,7,15,91,11.0,8,0.492,29.0,0.448,13.0,53.6,37,0.664,12.9,10,30.0,0.567,17.0,0.615,16,54.779999999999994,55.874576271186434,53.25745913201554,14.2,13.819209039548022,15.400765523291792,6.1000000000000005,7.61638418079096,4.815624160229815,2.4,2.9096045197740112,1.7840537847390077,100.61999999999999,97.04915254237288,98.13798707800882,74.16,73.60960451977401,79.70412980797403,24.0,23.7909604519774,24.90619109672923,0.5292000000000001,0.5013389830508475,0.5559733109473278,56.2,56.25423728813559,60.00936271613787,0.4628,0.44055367231638415,0.4841404193721392,26.2,24.672316384180792,29.18339214168772,0.37659999999999993,0.42772316384180786,0.30120223001629504,19.6,23.24858757062147,16.984453086401427,0.6898,0.7014350282485875,0.6390506117475572,14.2,16.389830508474578,11.30415024238826,8.8,5.932203389830509,9.03659813112749,205.0,200.98305084745763,205.55555559479035,108.02000000000001,103.01920903954803,112.46900878957936,27.400000000000006,27.775706214689265,32.636014803306935,8.8,9.01129943502825,10.67645575676351,17.8,19.084745762711865,18.27902699202917,74.0,72.45762711864407,78.26228236989003,7.959999999999999,8.275706214689265,9.093414318438256,5.4,5.836158192090395,6.291024998287956,0.38079999999999997,0.35906779661016947,0.3887673118125524,21.4,20.135593220338983,23.29537171928007,0.341,0.3368870056497175,0.363731201814426,7.4,6.72316384180791,8.59134784412634,52.0,50.851977401129936,56.1860998854372,32.8,32.80225988700565,35.58264685349274,0.5664,0.5403276836158193,0.5758121083837098,15.520000000000001,15.520338983050847,14.77892138684119,11.8,12.242937853107344,11.604398495816804,34.8,36.11864406779661,36.713990996857795,0.5334,0.4986045197740113,0.5564899595741762,18.8,17.949152542372882,20.592044297561372,0.619,0.6174915254237289,0.6079090248633862,14.2,10.485875706214689,13.964748342488571
2019-02-27,"Grand Canyon University Arena, Phoenix, Arizona","Eastern New Mexico
			",GRAND-CANYON,Home,81.6,31,3.2,1,82.1,84.2,32,0.601,69,0.551,38,0.217,15,0.8,12,10,200.0,121.8,32.3,10,17,95,10.3,8,0.304,21.0,0.333,7.0,60.9,42,0.624,13.7,12,48.0,0.646,31.0,0.63,17,57.2,55.95393258426966,58.83830608801037,16.2,13.859550561797754,17.267177015527864,7.38,7.651685393258427,7.84374944015321,2.8,2.9213483146067416,2.8560358564926718,99.16,96.95056179775281,91.92532471867256,75.85999999999999,73.62808988764044,78.76941987198269,24.8,23.825842696629213,26.60412739781949,0.553,0.502,0.5769822072982186,59.0,56.26966292134831,59.67290847742525,0.4800000000000001,0.4409325842696629,0.4920936129147595,28.4,24.702247191011235,29.45559476112515,0.3066,0.42722471910112364,0.31380148667753005,17.4,23.230337078651687,17.989635390934286,0.6956,0.7025505617977528,0.7260337411650382,12.4,16.39887640449438,13.536100161592174,9.4,5.955056179775281,9.357732087418327,205.0,200.97752808988764,203.70370372986025,111.78000000000002,103.14101123595505,116.54600585971959,30.46,27.750561797752813,29.524009868871293,9.8,9.0,9.450970504509007,18.2,19.06179775280899,17.186017994686114,77.8,72.56179775280899,82.50818824659336,8.4,8.291011235955056,9.728942878958838,5.8,5.848314606741573,6.860683332191972,0.40800000000000003,0.359814606741573,0.42317820787503496,24.0,20.185393258426966,25.196914479520046,0.34299999999999997,0.33751123595505617,0.3918208012096173,8.6,6.758426966292135,10.060898562750893,53.839999999999996,50.86741573033708,55.32406659029147,34.6,32.825842696629216,36.0550979023285,0.5786,0.5410224719101124,0.6052080722558065,14.7,15.50561797752809,14.152614257894129,11.4,12.230337078651685,11.069598997211203,35.0,36.08426966292135,34.4759939979052,0.5640000000000001,0.4989887640449438,0.5599933063827842,19.8,17.9438202247191,19.39469619837425,0.6086,0.6174775280898877,0.6102726832422575,14.6,10.51685393258427,14.64316556165905
2019-03-02,"Grand Canyon University Arena, Phoenix, Arizona",CAL-STATE-BAKERSFIELD,GRAND-CANYON,Home,61.9,13,2.4,1,98.6,70.3,26,0.49,49,0.429,21,0.694,34,0.735,25,10,200.0,104.3,11.5,3,16,73,5.7,4,0.408,20.0,0.3,6.0,46.0,29,0.56,13.5,10,29.0,0.517,15.0,0.643,18,62.67999999999999,56.097206703910615,66.42553739200692,19.8,13.955307262569832,21.844784677018573,5.9,7.626815642458101,6.29583296010214,2.0,2.910614525139665,2.2373572376617816,94.72,96.86759776536313,88.65021647911504,79.8,73.68715083798882,80.57961324798846,27.2,23.87150837988827,28.40275159854633,0.5770000000000001,0.5025530726256983,0.5849881381988125,62.2,56.340782122905026,62.78193898495017,0.49960000000000004,0.44154748603351957,0.5117290752765064,31.2,24.776536312849164,32.3037298407501,0.25179999999999997,0.426050279329609,0.2815343244516867,15.2,23.18435754189944,16.993090260622857,0.7172000000000001,0.7030949720670391,0.7506891607766921,11.2,16.374301675977655,13.024066774394784,9.8,5.977653631284916,9.571821391612218,205.0,200.97206703910615,202.46913581990685,116.14000000000001,103.24525139664806,118.29733723981306,30.020000000000003,27.775977653631283,30.449339912580864,9.8,9.005586592178771,9.633980336339338,17.8,19.050279329608937,17.124011996457412,83.0,72.68715083798882,86.67212549772891,9.3,8.302234636871509,9.919295252639227,6.6,5.860335195530726,7.240455554794648,0.4084,0.35950279329608936,0.3834521385833567,25.0,20.189944134078214,23.7979429863467,0.372,0.33748603351955303,0.3722138674730782,9.4,6.759776536312849,9.040599041833929,56.02,50.923463687150836,57.182711060194315,37.0,32.87709497206704,38.036731934885665,0.5978,0.541486033519553,0.6114720481705377,13.88,15.495530726256982,14.001742838596087,11.0,12.22905027932961,11.37973266480747,37.2,36.150837988826815,38.98399599860347,0.5796,0.49981005586592175,0.5886622042551894,21.8,18.01675977653631,23.263130798916166,0.6073999999999999,0.6175474860335195,0.6168484554948384,15.2,10.553072625698324,15.428777041106034
2019-03-07,"UCCU Center, Orem, Utah",GRAND-CANYON,UTAH-VALLEY,Home,46.2,12,3.3,1,106.5,79.3,23,0.475,61,0.426,26,0.246,15,0.8,12,11,200.0,90.9,20.6,7,17,70,13.0,10,0.311,19.0,0.316,6.0,47.6,30,0.514,18.2,15,42.0,0.476,20.0,0.621,18,63.239999999999995,56.12944444444444,64.91702492800462,19.8,13.95,18.896523118012382,5.76,7.597777777777777,4.997221973401427,2.0,2.9,1.8249048251078546,92.82,96.87722222222223,91.9668109860767,82.34,73.66833333333332,77.15307549865898,28.6,23.883333333333333,27.601834399030892,0.5688000000000001,0.5024833333333334,0.553325425465875,62.2,56.3,58.18795932330012,0.49560000000000004,0.44147777777777775,0.48415271685100425,31.0,24.755555555555556,28.535819893833402,0.3252,0.42753888888888886,0.4190228829677911,18.8,23.244444444444444,22.66206017374857,0.7142000000000001,0.7032722222222222,0.7454594405177948,13.8,16.42222222222222,17.01604451626319,10.0,6.0,9.714547594408145,205.0,200.96666666666667,201.64609054660457,116.35999999999999,103.25111111111111,113.63155815987538,29.120000000000005,27.685555555555553,24.13289327505391,9.6,8.972222222222221,7.422653557559559,17.8,19.033333333333335,16.74934133097161,84.8,72.68888888888888,82.11475033181928,8.5,8.287777777777778,8.512863501759485,6.2,5.85,6.1603037031964325,0.3962,0.3597722222222222,0.3916347590555711,24.4,20.18888888888889,22.531961990897802,0.3624,0.3372777777777778,0.3481425783153855,9.0,6.7555555555555555,8.027066027889287,57.279999999999994,50.896111111111104,53.455140706796215,38.2,32.855555555555554,35.02448795659045,0.5968,0.5415888888888889,0.5943146987803585,13.3,15.484444444444444,13.834495225730725,10.8,12.216666666666667,10.919821776538313,37.8,36.111111111111114,35.655997332402315,0.5754,0.4999055555555556,0.5647748028367929,22.0,18.0,20.50875386594411,0.6142000000000001,0.6176888888888888,0.625565636996559,16.0,10.594444444444445,16.285851360737357
2019-03-09,"Connolly Center, Seattle, Washington",GRAND-CANYON,SEATTLE,Home,55.6,15,2.0,1,101.2,85.0,34,0.441,68,0.397,27,0.338,23,0.696,16,12,225.0,92.7,23.1,9,21,76,3.7,3,0.324,22.0,0.273,6.0,54.4,43,0.481,12.3,11,46.0,0.457,21.0,0.6,18,62.8,56.074585635359114,58.67801661866975,19.2,13.939226519337016,16.59768207867492,5.08,7.574033149171271,4.431481315600951,1.8,2.889502762430939,1.5499365500719031,89.96,96.9303867403315,96.81120732405114,80.25999999999999,73.69944751381216,77.86871699910598,28.0,23.87845303867403,26.067889599353933,0.5666,0.5023314917127072,0.5272169503105835,60.4,56.32596685082873,59.12530621553341,0.4922000000000001,0.44139226519337016,0.46476847790066955,30.0,24.76243093922652,27.69054659588894,0.34299999999999997,0.42653591160220994,0.36134858864519415,19.6,23.19889502762431,20.10804011583238,0.7470000000000001,0.7038066298342541,0.7636396270118633,14.8,16.39779005524862,15.344029677508795,10.2,6.027624309392265,10.14303172960543,200.0,200.96132596685084,201.09739369773638,113.7,103.18287292817679,106.0543721065836,25.040000000000003,27.646408839779006,22.955262183369275,7.8,8.96132596685083,7.28176903837304,16.2,19.022099447513813,16.83289422064774,83.8,72.67403314917127,78.07650022121285,10.540000000000001,8.313812154696132,10.008575667839658,7.8,5.87292817679558,7.440202468797622,0.3842,0.3595027624309392,0.36475650603704746,23.0,20.18232044198895,21.354641327265202,0.3794,0.3371602209944752,0.33742838554359034,9.0,6.751381215469613,7.351377351926192,54.44,50.87790055248619,51.50342713786415,35.8,32.83977900552486,33.34965863772697,0.5998,0.5414364640883977,0.567543132520239,14.38,15.499447513812155,15.289663483820485,11.6,12.232044198895027,12.279881184358876,37.4,36.14364640883978,37.770664888268215,0.557,0.49977348066298344,0.5351832018911953,21.0,18.011049723756905,20.339169243962743,0.6218,0.617707182320442,0.6240437579977061,16.8,10.6353591160221,16.85723424049157
2019-03-14,"Orleans Arena, Paradise, Nevada",SEATTLE,GRAND-CANYON,Home,10.7,3,0.0,0,111.9,74.2,23,0.568,59,0.475,28,0.322,19,0.895,17,12,200.0,125.4,34.5,10,10,84,6.0,4,0.407,24.0,0.458,11.0,55.0,33,0.617,9.4,7,35.0,0.486,17.0,0.613,19,63.06,56.071978021978026,57.65201107911317,18.4,13.945054945054945,16.065121385783282,4.959999999999999,7.543406593406594,3.6209875437339676,1.8,2.879120879120879,1.366624366714602,93.58,96.95384615384614,98.2741382160341,79.14,73.76153846153846,80.24581133273733,29.0,23.934065934065934,28.71192639956929,0.5252000000000001,0.5019945054945055,0.49847796687372237,61.2,56.39010989010989,62.083537477022276,0.4622,0.44114835164835164,0.4421789852671131,28.4,24.774725274725274,27.460364397259294,0.3668,0.42604945054945054,0.3535657257634628,21.4,23.197802197802197,21.072026743888255,0.7862,0.7037637362637363,0.7410930846745756,16.6,16.395604395604394,15.56268645167253,10.6,6.06043956043956,10.762021153070288,205.0,201.0934065934066,209.06492913182427,106.88,103.12527472527472,101.60291473772241,22.160000000000004,27.621428571428574,23.003508122246185,7.2,8.961538461538462,7.854512692248694,17.2,19.032967032967033,18.22192948043183,81.0,72.6923076923077,77.38433348080858,8.74,8.288461538461538,7.905717111893106,6.6,5.857142857142857,5.960134979198416,0.3678,0.35930769230769233,0.3511710040246983,22.2,20.192307692307693,21.56976088484347,0.33399999999999996,0.3368076923076923,0.31595225702906027,7.6,6.747252747252747,6.900918234617461,52.5,50.89725274725274,52.46895142524277,36.2,32.895604395604394,36.56643909181798,0.5686,0.5411043956043956,0.5386954216801594,14.12,15.481868131868131,14.293108989213657,11.6,12.225274725274724,11.853254122905918,39.0,36.1978021978022,40.513776592178814,0.5326000000000001,0.49953846153846154,0.5091221345941301,20.8,18.02747252747253,20.55944616264183,0.6218,0.6176098901098901,0.6160291719984707,17.4,10.675824175824175,17.238156160327716
2019-03-15,"Orleans Arena, Paradise, Nevada",GRAND-CANYON,UTAH-VALLEY,Away,34.5,10,3.6,1,104.2,79.2,19,0.515,66,0.439,29,0.212,14,0.714,10,12,200.0,109.9,28.6,10,14,78,5.6,4,0.348,23.0,0.435,10.0,49.2,29,0.537,13.2,11,43.0,0.442,19.0,0.625,20,51.2,55.82404371584699,42.00134071940879,14.8,13.885245901639344,11.710080923855523,2.18,7.502185792349727,2.4139916958226455,0.8,2.8633879781420766,0.9110829111430682,100.06,97.03551912568307,102.81609214402275,78.6,73.76393442622951,78.23054088849156,27.6,23.92896174863388,26.807950933046193,0.515,0.5023551912568306,0.5216519779158149,61.2,56.404371584699454,61.055691651348184,0.4556,0.4413333333333333,0.45311932351140877,28.0,24.792349726775956,27.640242931506197,0.36340000000000006,0.42548087431693987,0.3430438171756419,21.2,23.174863387978142,20.38135116259217,0.7852,0.7048087431693989,0.7923953897830505,16.4,16.398907103825138,16.041790967781687,11.0,6.092896174863388,11.174680768713525,205.0,201.08743169398906,206.04328608788285,107.02000000000001,103.24699453551914,109.53527649181495,24.400000000000002,27.659016393442624,26.835672081497457,7.8,8.967213114754099,8.569675128165796,16.2,18.983606557377048,15.481286320287886,79.6,72.75409836065573,79.5895556538724,7.74,8.275956284153006,7.270478074595405,5.8,5.8469945355191255,5.306756652798944,0.3508,0.359568306010929,0.3697806693497989,21.2,20.21311475409836,22.379840589895647,0.336,0.33746994535519126,0.3633015046860402,7.2,6.770491803278689,8.267278823078309,52.779999999999994,50.919672131147536,53.312634283495186,35.4,32.89617486338798,35.37762606121199,0.5592,0.5415191256830602,0.5647969477867729,13.419999999999998,15.44863387978142,12.662072659475772,11.0,12.19672131147541,10.235502748603945,40.0,36.19125683060109,38.67585106145255,0.5164000000000001,0.49946448087431694,0.5014147563960868,20.8,18.02185792349727,19.372964108427887,0.6214000000000001,0.6175846994535519,0.6150194479989806,18.0,10.721311475409836,17.82543744021848
2019-03-16,"Orleans Arena, Paradise, Nevada",GRAND-CANYON,NEW-MEXICO-STATE,Home,30.4,7,11.5,3,129.0,70.0,21,0.442,60,0.383,23,0.15,9,0.444,4,13,200.0,82.6,10.3,4,13,57,8.7,6,0.517,31.0,0.226,7.0,36.2,25,0.443,11.1,8,29.0,0.552,16.0,0.606,20,41.78,55.70815217391304,39.500893812939196,10.6,13.86413043478261,11.140053949237016,2.2600000000000002,7.480978260869565,2.809327797215097,0.8,2.8532608695652173,0.9407219407620455,104.48000000000002,97.07445652173914,103.27739476268184,77.6,73.79347826086956,78.55369392566104,25.0,23.902173913043477,24.205300622030798,0.49779999999999996,0.5024239130434782,0.5194346519438766,60.6,56.45652173913044,62.70379443423213,0.4332,0.4413206521739131,0.4484128823409392,26.2,24.815217391304348,28.093495287670798,0.3624,0.42432065217391307,0.2993625447837613,21.0,23.125,18.254234108394783,0.768,0.7048586956521739,0.7662635931887004,16.0,16.36413043478261,14.027860645187793,11.4,6.125,11.449787179142351,205.0,201.08152173913044,204.02885739192192,104.64000000000001,103.28315217391304,109.6568509945433,23.660000000000004,27.664130434782606,27.423781387664974,7.8,8.972826086956522,9.046450085443865,15.6,18.956521739130434,14.987524213525258,76.2,72.78260869565217,79.05970376924827,6.8,8.26141304347826,6.71365204973027,5.0,5.836956521739131,4.871171101865963,0.35960000000000003,0.3595054347826087,0.3625204462331993,21.6,20.22826086956522,22.586560393263767,0.3564,0.338,0.38720100312402683,7.8,6.788043478260869,8.844852548718872,50.44,50.91032608695652,51.94175618899679,32.8,32.875,33.25175070747466,0.5418000000000001,0.5414945652173914,0.5555312985245153,13.319999999999999,15.436413043478263,12.841381772983848,10.8,12.190217391304348,10.490335165735964,39.0,36.22826086956522,40.11723404096837,0.4756,0.49915217391304345,0.48160983759739123,18.4,18.027173913043477,19.248642738951926,0.6204000000000001,0.617625,0.6183462986659871,18.6,10.771739130434783,18.55029162681232
2019-03-20,"WVU Coliseum, Morgantown, West Virginia",GRAND-CANYON,WEST-VIRGINIA,Home,48.0,12,8.2,4,102.7,68.3,28,0.476,62,0.403,25,0.113,7,0.571,4,14,200.0,84.0,16.7,6,21,63,6.7,5,0.468,29.0,0.31,9.0,44.2,34,0.482,16.6,13,33.0,0.485,16.0,0.588,20,35.480000000000004,55.57135135135135,36.46726254195947,9.4,13.827027027027027,9.76003596615801,4.08,7.5027027027027025,5.706218531476731,1.2,2.854054054054054,1.6271479605080303,110.55999999999999,97.24702702702703,111.85159650845456,77.54,73.77297297297298,75.70246261710736,24.0,23.886486486486486,23.136867081353866,0.4882000000000001,0.5020972972972974,0.49362310129591774,62.8,56.475675675675674,61.802529622821424,0.42400000000000004,0.4410054054054054,0.4266085882272928,26.6,24.805405405405406,26.395663525113868,0.2536,0.4228378378378378,0.24957502985584087,16.0,23.048648648648648,15.169489405596524,0.7098,0.7034486486486486,0.6588423954591337,11.8,16.2972972972973,10.685240430125198,12.0,6.162162162162162,11.966524786094901,205.0,201.07567567567568,202.68590492794794,100.30000000000001,103.17135135135136,100.63790066302887,23.420000000000005,27.57027027027027,21.71585425844332,8.0,8.945945945945946,7.364300056962577,15.0,18.924324324324324,14.325016142350172,73.0,72.6972972972973,71.70646917949885,7.4,8.263783783783783,7.375768033153514,5.4,5.837837837837838,5.247447401243976,0.3814,0.3603567567567567,0.4140136308221329,23.8,20.286486486486485,25.391040262175846,0.3416,0.3373945945945946,0.3334673354160179,8.0,6.789189189189189,8.229901699145916,48.480000000000004,50.83081081081082,46.69450412599787,32.0,32.832432432432434,30.501167138316443,0.5184,0.5409621621621622,0.5180208656830103,12.839999999999998,15.412972972972973,12.260921181989232,10.4,12.167567567567568,9.660223443823977,39.0,36.189189189189186,36.41148936064558,0.48260000000000003,0.49943783783783785,0.5050732250649275,18.6,18.016216216216215,18.16576182596795,0.613,0.6175621621621621,0.6142308657773248,19.0,10.821621621621622,19.033527751208215
2020-11-25,"Grand Canyon University Arena, Phoenix, Arizona",GRAMBLING,GRAND-CANYON,Home,66.7,16,6.0,3,75.7,78.0,32,0.443,61,0.393,24,0.361,22,0.682,15,0,200.0,98.6,37.1,13,17,69,8.6,6,0.361,22.0,0.273,6.0,59.2,45,0.483,14.5,12,39.0,0.462,18.0,1.0,1,35.84,55.53064516129032,40.311508361306316,9.4,13.817204301075268,10.50669064410534,5.06,7.506451612903226,6.537479020984487,1.8,2.860215053763441,2.418098640338687,109.8,97.27634408602151,108.80106433896972,75.34,73.74354838709677,73.23497507807159,25.0,23.908602150537636,24.757911387569244,0.48840000000000006,0.5019569892473118,0.4877487341972785,63.0,56.505376344086024,61.868353081880954,0.4194,0.44080107526881723,0.4187390588181953,26.4,24.806451612903224,25.930442350075914,0.227,0.4211720430107527,0.20405001990389393,14.4,22.962365591397848,12.446326270397684,0.664,0.7027365591397849,0.6295615969727558,10.2,16.231182795698924,8.4568269534168,12.6,6.204301075268817,12.644349857396602,205.0,201.06989247311827,201.79060328529863,98.92,103.06827956989248,95.09193377535259,22.640000000000004,27.511827956989247,20.043902838962214,7.8,8.93010752688172,6.9095333713083855,15.8,18.93548387096774,16.55001076156678,71.6,72.64516129032258,68.80431278633257,6.14,8.255376344086022,7.150512022102343,4.4,5.833333333333333,5.164964934162651,0.4128,0.36093548387096774,0.4320090872147553,25.8,20.333333333333332,26.594026841450564,0.3404,0.337247311827957,0.32564489027734533,8.6,6.801075268817204,8.486601132763944,47.8,50.79516129032258,45.863002750665245,32.8,32.83870967741935,31.66744475887763,0.512,0.5406451612903226,0.5060139104553403,12.52,15.419354838709678,13.707280787992822,10.0,12.172043010752688,10.773482295882651,37.2,36.17204301075269,35.27432624043039,0.4844000000000001,0.49936021505376343,0.498382150043285,17.8,18.00537634408602,17.44384121731197,0.6064,0.6174032258064517,0.6054872438515498,19.4,10.870967741935484,19.355685167472146
2020-11-28,"Grand Canyon University Arena, Phoenix, Arizona","Benedictine
			",GRAND-CANYON,Home,61.5,24,19.2,5,91.3,84.4,27,0.601,69,0.565,39,0.261,18,0.611,11,0,200.0,136.2,40.6,13,21,94,10.1,7,0.232,16.0,0.313,5.0,62.5,40,0.606,4.9,4,53.0,0.642,34.0,1.0,2,38.06,55.5903743315508,49.10767224087088,9.6,13.828877005347593,12.337793762736894,5.859999999999999,7.498395721925134,6.358319347322992,2.2,2.8609625668449197,2.6120657602257915,104.7,97.16096256684492,97.76737622597983,73.94000000000001,73.7663101604278,74.8233167187144,24.6,23.951871657754012,27.171940925046165,0.48880000000000007,0.5016417112299465,0.47283248946485235,61.6,56.529411764705884,61.5789020545873,0.41859999999999997,0.4405454545454546,0.4101593725454636,25.8,24.802139037433154,25.286961566717277,0.23159999999999997,0.4208502673796791,0.2563666799359293,14.2,22.9572192513369,15.630884180265124,0.6612,0.7026256684491978,0.6470410646485039,10.0,16.22459893048128,10.6378846356112,10.2,6.171122994652406,8.429566571597736,200.0,201.06417112299465,201.19373552353244,100.1,103.04438502673797,96.2612891835684,25.440000000000005,27.563101604278074,25.729268559308146,8.6,8.95187165775401,8.93968891420559,15.0,18.925133689839573,16.700007174377856,70.2,72.62566844919786,68.86954185755505,7.12,8.257219251336897,7.633674681401562,5.0,5.834224598930481,5.443309956108434,0.4202,0.36093582887700537,0.40833939147650355,25.8,20.342245989304814,25.062684560967043,0.3404,0.336903743315508,0.30809659351823027,8.6,6.7967914438502675,7.657734088509296,48.760000000000005,50.84010695187166,50.3086685004435,33.2,32.903743315508024,36.111629839251755,0.5124,0.540336898395722,0.49834260697022686,12.959999999999999,15.414438502673796,13.97152052532855,10.2,12.171122994652407,11.182321530588435,35.8,36.18716577540107,36.51621749362026,0.4854000000000001,0.49916042780748665,0.48625476669552337,17.2,18.005347593582886,17.62922747820798,0.6864000000000001,0.6194491978609625,0.7369914959010333,16.0,10.818181818181818,13.237123444981432
2020-12-01,"Grand Canyon University Arena, Phoenix, Arizona",MISSISSIPPI-VALLEY-STATE,GRAND-CANYON,Home,52.6,20,5.0,1,68.1,87.8,36,0.601,69,0.551,38,0.217,15,0.333,5,0,200.0,122.2,45.7,16,13,88,5.6,4,0.377,26.0,0.269,7.0,68.4,52,0.578,15.6,14,43.0,0.721,31.0,1.0,3,48.220000000000006,55.621808510638296,53.238448160580596,13.8,13.882978723404255,16.225195841824597,9.7,7.560638297872341,10.638879564881995,3.2,2.872340425531915,3.408043840150528,100.58,97.12978723404257,95.61158415065321,75.97999999999999,73.82287234042553,78.01554447914293,25.4,23.96808510638298,27.11462728336411,0.49540000000000006,0.5021702127659574,0.5155549929765683,63.6,56.59574468085106,64.05260136972487,0.4366,0.44120744680851065,0.46177291503030904,28.0,24.877659574468087,29.85797437781152,0.21939999999999998,0.42,0.2579111199572862,14.0,22.930851063829788,16.420589453510082,0.6043999999999999,0.7021382978723405,0.635027376432336,8.8,16.1968085106383,10.758589757074134,7.8,6.138297872340425,5.619711047731824,200.0,201.05851063829786,200.79582368235498,102.25999999999999,103.22074468085107,109.5741927890456,26.660000000000004,27.632446808510636,30.686179039538764,9.2,8.97340425531915,10.293125942803727,17.2,18.93617021276596,18.133338116251906,72.2,72.73936170212765,77.24636123837004,7.94,8.267021276595745,8.455783120934374,5.6,5.840425531914893,5.9622066374056235,0.3852,0.36025,0.34955959431766903,24.2,20.319148936170212,22.041789707311363,0.3114,0.33677659574468083,0.30973106234548686,7.4,6.787234042553192,6.771822725672864,50.260000000000005,50.90212765957447,54.372445666962335,34.6,32.941489361702125,37.40775322616784,0.5102,0.540686170212766,0.534228404646818,12.059999999999999,15.358510638297872,10.947680350219034,9.6,12.127659574468085,8.788214353725625,39.4,36.276595744680854,42.0108116624135,0.5166000000000001,0.49992021276595744,0.5381698444636823,20.6,18.090425531914892,23.086151652138653,0.7638,0.6214734042553192,0.8246609972673555,12.6,10.77127659574468,9.491415629987621
