date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-14,"Arena-Auditorium, Laramie, Wyoming",Grambling,Wyoming,Home,53.6,15,19.4,7,113.2,69.7,23,0.561,57,0.491,28,0.404,23,0.609,14,1,200.0,102.6,21.9,7,29,78,6.6,5,0.281,16.0,0.5,8.0,46.2,30,0.574,18.3,15,41.0,0.488,20.0,0.5,1,36.64,46.942241379310346,35.249618180207946,10.6,9.806034482758621,11.551100947532632,13.88,6.6435344827586205,14.630614427748128,6.2,2.5560344827586206,6.495680604461824,88.94,104.7896551724138,86.44487529283973,75.67999999999999,67.57844827586207,75.73892433650329,29.6,21.103448275862068,31.440883199391276,0.4692,0.43644396551724135,0.5158347754055614,65.2,53.96551724137931,64.06145033693397,0.4304,0.39042672413793106,0.4786380806755901,28.2,21.064655172413794,30.94790148555322,0.39780000000000004,0.39309482758620684,0.4083648294303834,25.2,20.586206896551722,25.458296614692866,0.6849999999999999,0.6474439655172414,0.673522423392157,17.4,13.53448275862069,17.183491186047604,11.0,12.258620689655173,9.00132379211808,205.0,201.41379310344828,203.8482183744993,97.11999999999999,86.37758620689655,103.43467355610164,30.939999999999998,26.70862068965517,32.17506058262026,11.2,8.797413793103448,11.082603281738319,19.2,19.46551724137931,18.59943019611541,79.0,60.60344827586207,83.93811348971154,10.6,8.739655172413793,8.667796303497568,8.6,6.168103448275862,6.980274962069352,0.2688,0.30143103448275865,0.24679916830069548,17.8,16.219827586206897,16.020247033550177,0.298,0.3003534482758621,0.30162974058226827,5.2,4.931034482758621,4.858792931138808,53.81999999999999,46.61120689655172,55.66199090520633,40.8,29.900862068965516,42.523486481129595,0.5115999999999999,0.47453879310344826,0.5490885709844096,16.860000000000003,19.599999999999998,17.178677740988654,15.4,15.34051724137931,15.498388752336268,47.4,37.74568965517241,48.0412033033838,0.4782,0.4278577586206897,0.5353561587085509,23.0,16.13362068965517,26.08910855441441,0.6268,0.19287931034482758,0.688339710616693,12.8,3.5258620689655173,10.665419362214035
2018-11-16,"Joseph J. Gentile Center, Chicago, Illinois",Grambling,Loyola (IL),Home,53.8,14,6.9,2,108.1,100.0,24,0.459,61,0.426,26,0.213,13,0.615,8,2,200.0,86.5,20.0,7,23,64,12.2,9,0.164,10.0,0.4,4.0,52.5,31,0.476,17.3,14,51.0,0.431,22.0,0.333,1,37.36,46.97081545064378,41.366412120138634,11.8,9.82832618025751,12.700733965021755,16.86,6.698283261802575,16.220409618498753,7.2,2.575107296137339,6.6637870696412165,93.06,104.82575107296138,95.3632501952265,74.06,67.58755364806866,73.72594955766886,28.6,21.111587982832617,28.627255466260856,0.5142,0.4369785407725322,0.5308898502703743,64.4,53.97854077253219,61.70763355795599,0.46959999999999996,0.39085836909871247,0.4827587204503935,30.2,21.09442060085837,29.965267657035483,0.37039999999999995,0.39314163090128756,0.40690988628692226,23.2,20.59656652360515,24.638864409795247,0.6552,0.6472789699570816,0.6520149489281046,15.2,13.53648068669528,16.12232745736507,8.6,12.21030042918455,6.334215861412054,205.0,201.40772532188842,202.5654789163329,101.34,86.44721030042919,103.1564490374011,29.76,26.687982832618026,28.75004038841351,10.6,8.78969957081545,9.72173552115888,20.2,19.506437768240342,22.066286797410275,81.4,60.67811158798283,81.95874232647436,8.72,8.730472103004292,7.978530868998378,7.0,6.163090128755365,6.320183308046236,0.25620000000000004,0.30134334763948495,0.25819944553379703,16.8,16.218884120171673,16.013498022366786,0.3504,0.30121030042918456,0.36775316038817885,5.8,4.944206008583691,5.905861954092539,52.5,46.60944206008584,52.507993936804226,39.2,29.901287553648068,38.34899098741973,0.5404,0.4749656652360515,0.5573923806562731,16.68,19.59442060085837,17.55245182732577,14.8,15.339055793991417,15.33225916822418,47.6,37.75965665236051,45.694135535589204,0.5107999999999999,0.4281158798283262,0.5195707724723673,24.4,16.15021459227468,24.05940570294294,0.6195999999999999,0.19419742489270386,0.6255598070777953,10.0,3.515021459227468,7.443612908142691
2018-11-20,"Assembly Center, Grambling, Louisiana","Champion Christian
			",Grambling,Home,50.0,19,16.7,6,72.5,86.4,38,0.648,64,0.594,38,0.359,23,0.696,16,2,200.0,123.8,38.7,12,18,99,11.3,9,0.203,13.0,0.538,7.0,66.7,50,0.661,18.7,17,51.0,0.608,31.0,0.5,2,40.260000000000005,47.0,45.510941413425755,12.4,9.846153846153847,13.133822643347838,15.540000000000001,6.699145299145298,13.113606412332501,6.2,2.572649572649573,5.109191379760812,96.72,104.83974358974359,99.60883346348433,80.72,67.72606837606837,82.48396637177925,27.8,21.123931623931625,27.08483697750724,0.5244000000000001,0.4370726495726496,0.5069265668469162,61.4,54.00854700854701,61.47175570530399,0.4812,0.391008547008547,0.46383914696692896,29.8,21.115384615384617,28.64351177135699,0.363,0.39237179487179485,0.3422732575246149,22.0,20.564102564102566,20.759242939863498,0.6518,0.6471410256410257,0.6396766326187364,14.4,13.512820512820513,13.414884971576715,6.2,12.166666666666666,4.88947724094137,205.0,201.4017094017094,201.71031927755527,101.82000000000001,86.4474358974359,97.60429935826741,28.3,26.65940170940171,25.833360258942342,9.6,8.782051282051283,8.814490347439254,20.2,19.521367521367523,22.377524531606852,79.4,60.69230769230769,75.97249488431625,8.88,8.745299145299146,9.38568724599892,6.8,6.1752136752136755,7.213455538697491,0.2206,0.30075641025641026,0.2267996303558647,13.6,16.192307692307693,14.008998681577857,0.3842,0.3016324786324786,0.3785021069254526,5.4,4.94017094017094,5.270574636061693,53.7,46.63461538461539,52.50532929120282,37.4,29.905982905982906,35.89932732494649,0.5486000000000001,0.47497008547008546,0.530261587104182,17.3,19.584615384615386,17.46830121821718,14.8,15.333333333333334,14.88817277881612,47.8,37.81623931623932,47.46275702372614,0.509,0.42812820512820515,0.4900471816482449,24.4,16.175213675213676,23.372937135295295,0.5828,0.1947905982905983,0.5280398713851969,7.2,3.5042735042735043,5.295741938761794
2018-11-23,"Gallagher Center, Niagara University, New York",Grambling,Niagara,Away,55.6,15,9.1,4,89.5,75.0,33,0.545,55,0.491,27,0.4,22,0.636,14,2,200.0,97.4,10.7,3,21,74,2.6,2,0.255,14.0,0.429,6.0,50.0,36,0.565,15.6,12,41.0,0.512,21.0,0.6,3,42.260000000000005,47.01276595744681,47.00729427561717,13.8,9.885106382978723,15.089215095565226,14.38,6.7417021276595746,14.309070941555001,5.6,2.5872340425531917,5.406127586507209,92.24,104.70212765957447,90.5725556423229,81.58000000000001,67.80553191489362,83.7893109145195,30.8,21.195744680851064,30.723224651671494,0.5494000000000001,0.43797021276595743,0.5539510445646109,61.0,54.05106382978723,62.314503803536,0.509,0.39187234042553193,0.5072260979779527,31.4,21.187234042553193,31.762341180904663,0.36819999999999997,0.39222978723404256,0.3478488383497433,22.2,20.574468085106382,21.506161959909,0.6546,0.6473489361702128,0.658451088412491,14.6,13.523404255319148,14.276589981051146,3.8,12.12340425531915,3.9263181606275803,200.0,201.39574468085107,201.14021285170352,105.03999999999999,86.6063829787234,106.33619957217829,29.560000000000002,26.71063829787234,30.12224017262823,9.6,8.795744680851064,9.876326898292836,21.0,19.514893617021276,20.9183496877379,82.4,60.85531914893617,83.64832992287751,9.08,8.756170212765957,10.023791497332613,7.0,6.187234042553191,7.808970359131661,0.21880000000000002,0.30034042553191487,0.21886642023724318,13.4,16.17872340425532,13.672665787718572,0.3632000000000001,0.3026382978723404,0.4316680712836351,5.0,4.948936170212766,5.847049757374462,56.279999999999994,46.720000000000006,57.23688619413522,40.4,29.99148936170213,40.59955154996433,0.571,0.47576170212765956,0.5738410580694547,17.92,19.580851063829787,17.878867478811454,15.4,15.340425531914894,15.592115185877415,47.6,37.87234042553192,48.64183801581743,0.5498,0.4288936170212766,0.5293647877654966,26.4,16.238297872340425,25.9152914235302,0.5762,0.19608936170212768,0.5186932475901314,4.4,3.497872340425532,4.197161292507864
2018-11-24,"Gallagher Center, Niagara University, New York",Grambling,IUPUI,Home,34.8,8,10.0,4,108.1,70.6,24,0.397,63,0.365,23,0.444,28,0.679,19,3,200.0,93.2,38.9,14,17,69,6.8,5,0.222,14.0,0.286,4.0,54.3,38,0.452,13.7,12,49.0,0.388,19.0,0.5,3,51.64,47.04915254237288,49.871529517078116,16.4,9.90677966101695,15.059476730376819,13.819999999999999,6.751694915254237,12.57271396103667,5.4,2.593220338983051,4.937418391004806,92.12,104.63771186440678,90.21503709488194,81.32000000000001,67.83601694915254,80.85954060967967,31.6,21.24576271186441,31.482149767781,0.5662,0.43842372881355934,0.5509673630430739,61.8,54.05508474576271,59.876335869024004,0.517,0.39229237288135593,0.5018173986519685,32.2,21.21186440677966,30.17489412060311,0.35019999999999996,0.39226271186440675,0.36523255889982886,21.6,20.58050847457627,21.670774639939335,0.6298,0.6473008474576272,0.650967392274994,13.6,13.525423728813559,14.184393320700764,1.4,12.080508474576272,3.284212107085054,200.0,201.38983050847457,200.76014190113568,105.91999999999999,86.6521186440678,103.3574663814522,25.9,26.64279661016949,23.64816011508549,8.4,8.771186440677965,7.584217932195225,22.8,19.521186440677965,20.945566458491935,84.0,60.91101694915254,80.43221994858501,7.9,8.730084745762712,7.549194331555077,6.2,6.169491525423729,5.872646906087775,0.2306,0.3001483050847457,0.2309109468248288,14.2,16.16949152542373,13.781777191812381,0.429,0.30317372881355936,0.4307787141890901,6.0,4.953389830508475,5.898033171582975,55.260000000000005,46.73389830508475,54.82459079609015,40.0,30.016949152542374,39.066367699976226,0.579,0.4761398305084746,0.5708940387129698,17.36,19.563983050847458,17.119244985874303,15.0,15.326271186440678,14.39474345725161,47.6,37.88559322033898,46.09455867721162,0.5448000000000001,0.42924576271186443,0.5235765251769977,26.2,16.258474576271187,24.276860949020136,0.5866,0.1978008474576271,0.5457954983934209,1.6,3.4957627118644066,3.798107528338576
2018-12-01,"Maravich Assembly Center, Baton Rouge, Louisiana",Grambling,LSU,Home,35.0,7,13.2,5,105.4,56.3,18,0.441,51,0.392,20,0.333,17,0.706,12,4,200.0,77.0,12.5,4,21,57,6.8,5,0.137,7.0,0.714,5.0,34.4,22,0.482,23.5,18,44.0,0.341,15.0,0.429,3,49.56,46.99746835443038,44.84768634471875,14.2,9.89873417721519,12.706317820251213,12.42,6.765400843881857,11.715142640691113,4.6,2.5991561181434597,4.624945594003204,98.28,104.65232067510549,96.17669139658796,80.34,67.84767932489451,77.43969373978645,28.4,21.257383966244724,28.988099845187335,0.522,0.4382489451476793,0.4996449086953827,60.0,54.09282700421941,60.91755724601601,0.4734,0.3921772151898734,0.45621159910131237,28.4,21.219409282700422,27.78326274706874,0.364,0.3924810126582278,0.3914883725998859,21.8,20.61181434599156,23.780516426626225,0.647,0.6474345991561182,0.660311594849996,14.2,13.548523206751055,15.789595547133843,2.0,12.042194092827005,3.189474738056703,200.0,201.38396624472574,200.5067612674238,100.7,86.67974683544303,99.97164425430147,26.04,26.694514767932493,28.732106743390325,8.6,8.79324894514768,9.722811954796818,21.6,19.51054852320675,19.630377638994624,76.8,60.9451476793249,76.62147996572335,7.9,8.721940928270042,7.299462887703385,6.0,6.1645569620253164,5.581764604058517,0.225,0.2998185654008439,0.22794063121655256,13.4,16.160337552742615,13.854518127874922,0.4306,0.3031012658227848,0.38251914279272675,5.8,4.949367088607595,5.2653554477219835,53.94000000000001,46.765822784810126,54.64972719739343,37.0,30.050632911392405,38.71091179998415,0.5456,0.4760379746835443,0.5312626924753132,16.720000000000002,19.539240506329115,15.979496657249536,14.0,15.31223628691983,13.596495638167742,46.6,37.93248945147679,47.063039118141084,0.4854,0.4290717299578059,0.4783843501179985,22.6,16.270042194092827,22.51790729934676,0.4866,0.19907594936708858,0.5305303322622806,2.0,3.4936708860759493,3.532071685559051
2018-12-04,"Assembly Center, Grambling, Louisiana","Centenary (LA)
			",Grambling,Home,53.3,16,6.3,2,75.0,75.7,28,0.575,60,0.5,30,0.367,22,0.545,12,4,200.0,106.6,30.0,9,19,81,11.8,9,0.317,19.0,0.474,9.0,55.2,37,0.575,17.7,15,41.0,0.512,21.0,0.5,4,45.839999999999996,46.94705882352941,41.565124229812504,12.6,9.88655462184874,10.804211880167475,11.18,6.792436974789916,12.210095093794076,4.2,2.6092436974789917,4.7499637293354695,96.72,104.65546218487395,99.25112759772531,77.66,67.79915966386555,70.39312915985764,27.4,21.243697478991596,25.32539989679156,0.49800000000000005,0.43826050420168067,0.4800966057969218,58.8,54.07983193277311,57.61170483067735,0.45359999999999995,0.3921764705882353,0.43480773273420825,26.8,21.214285714285715,25.188841831379165,0.3498,0.3922310924369748,0.37199224839992395,20.6,20.596638655462186,21.520344284417483,0.6664,0.6476806722689076,0.6755410632333307,13.8,13.542016806722689,14.526397031422563,2.6,12.008403361344538,3.4596498253711356,200.0,201.3781512605042,200.3378408449492,95.58,86.6390756302521,92.31442950286765,24.16,26.634873949579834,23.321404495593555,8.0,8.77310924369748,7.815207969864545,20.0,19.516806722689076,20.086918425996416,72.6,60.92857142857143,70.08098664381558,7.94,8.713865546218488,7.132975258468924,6.0,6.159663865546219,5.3878430693723445,0.19619999999999999,0.2991344537815126,0.19762708747770172,11.6,16.1218487394958,11.569678751916616,0.4734,0.304827731092437,0.49301276186181786,5.2,4.949579831932773,5.176903631814656,51.58,46.713865546218486,47.89981813159562,35.4,30.016806722689076,33.140607866656104,0.5271999999999999,0.47606302521008403,0.5148417949835422,17.759999999999998,19.55588235294118,18.486331104833024,14.6,15.323529411764707,15.064330425445162,47.2,37.95798319327731,46.04202607876073,0.45599999999999996,0.42870168067226894,0.43258956674533233,21.6,16.264705882352942,20.011938199564508,0.47240000000000004,0.20004201680672268,0.49668688817485374,2.4,3.491596638655462,3.3547144570393677
2018-12-08,"CFE Arena, Orlando, Florida",Grambling,UCF,Home,35.3,6,9.4,3,101.4,69.2,18,0.319,58,0.293,17,0.31,18,0.444,8,5,200.0,65.2,26.2,11,27,45,7.2,5,0.276,16.0,0.188,3.0,42.6,29,0.338,15.4,12,42.0,0.333,14.0,0.444,4,45.739999999999995,46.97364016736402,45.47674948654167,13.0,9.912133891213388,12.536141253444985,11.06,6.790376569037657,10.240063395862718,4.2,2.6066945606694563,3.833309152890313,90.1,104.53138075313808,91.16741839848355,72.8,67.83221757322175,72.16208610657176,28.2,21.271966527196653,26.216933264527707,0.5212,0.4388326359832636,0.5117310705312812,58.6,54.10460251046025,58.40780322045157,0.46840000000000004,0.3926276150627615,0.4565384884894722,27.6,21.251046025104603,26.792561220919445,0.3806,0.3921255230125523,0.3703281655999493,22.4,20.602510460251047,21.68022952294499,0.6524,0.6472510460251046,0.6320273754888872,14.6,13.535564853556485,13.684264687615043,3.0,11.97489539748954,3.6397665502474243,200.0,201.3723849372385,200.22522722996615,99.6,86.72259414225941,97.0762863352451,26.160000000000004,26.6489539748954,25.54760299706237,8.4,8.774058577405858,8.210138646576365,19.2,19.514644351464437,19.72461228399761,76.0,61.01255230125523,73.72065776254372,7.859999999999999,8.726778242677824,8.688650172312617,6.0,6.171548117154812,6.591895379581564,0.22679999999999997,0.29920920502092047,0.23741805831846782,13.4,16.13389121338912,14.046452501277745,0.48819999999999997,0.3055355648535565,0.48667517457454523,6.2,4.96652719665272,6.451269087876438,52.120000000000005,46.74937238493724,50.333212087730416,36.6,30.04602510460251,34.42707191110407,0.5469999999999999,0.47647698744769873,0.5348945299890282,17.84,19.548117154811717,18.22422073655535,14.8,15.322175732217573,15.042886950296776,45.2,37.97071129707113,44.36135071917382,0.47219999999999995,0.42905020920502096,0.45905971116355493,21.4,16.284518828451883,20.341292133043005,0.5058,0.2012970711297071,0.4977912587832358,3.0,3.493723849372385,3.5698096380262454
2018-12-11,"Fant-Ewing Coliseum, Monroe, Louisiana",Grambling,Louisiana-Monroe,Home,45.0,9,16.7,5,104.3,81.6,31,0.459,49,0.408,20,0.592,29,0.759,22,6,200.0,97.1,26.7,8,26,67,2.9,2,0.327,16.0,0.313,5.0,57.4,39,0.534,19.5,15,33.0,0.455,15.0,0.4,4,42.8,46.925,42.08449965769445,10.4,9.895833333333334,10.357427502296657,9.6,6.80125,9.960042263908479,3.6,2.6083333333333334,3.555539435260209,95.88,104.51833333333335,94.57827893232238,69.35999999999999,67.83791666666667,71.17472407104785,24.2,21.258333333333333,23.477955509685142,0.4554,0.43833333333333335,0.4474873803541875,57.4,54.12083333333333,58.271868813634384,0.4082,0.3922125,0.4020256589929815,23.4,21.233333333333334,23.528374147279635,0.3708,0.3917833333333334,0.3502187770666329,21.4,20.591666666666665,20.453486348629994,0.6020000000000001,0.6464041666666667,0.5693515836592582,13.0,13.5125,11.789509791743363,3.6,11.945833333333333,4.09317770016495,200.0,201.36666666666667,200.15015148664412,87.88000000000001,86.63291666666667,86.45085755683007,23.66,26.647083333333335,25.765068664708245,8.2,8.783333333333333,9.14009243105091,21.0,19.545833333333334,22.149741522665074,65.2,60.94583333333333,64.14710517502915,7.040000000000001,8.720416666666667,8.192433448208412,5.2,6.166666666666667,6.06126358638771,0.2414,0.2991125,0.25027870554564524,14.0,16.133333333333333,14.697635000851832,0.41819999999999996,0.30504583333333335,0.3871167830496968,5.4,4.958333333333333,5.300846058584292,47.3,46.732083333333335,47.75547472515362,32.4,30.041666666666668,32.61804794073605,0.4824,0.4759,0.4692630199926855,17.18,19.53083333333333,17.282813824370233,13.8,15.308333333333334,14.028591300197851,43.4,37.9875,43.57423381278255,0.41720000000000007,0.42865000000000003,0.41703980744236996,18.0,16.275,18.227528088695337,0.4946,0.20230833333333334,0.47986083918882394,3.4,3.495833333333333,3.7132064253508306
2018-12-15,"Chiles Center, Portland, Oregon",Grambling,Portland,Away,81.8,18,4.2,1,78.4,91.7,33,0.457,58,0.379,22,0.379,22,0.773,17,6,200.0,94.6,25.7,9,22,70,8.1,6,0.414,24.0,0.375,9.0,59.2,42,0.511,17.1,14,34.0,0.382,13.0,0.455,5,40.67999999999999,46.91701244813278,43.05633310512964,9.2,9.892116182572614,9.904951668197771,11.12,6.842323651452282,12.206694842605653,3.8,2.6182572614107884,4.037026290173473,98.84,104.51742738589212,97.81885262154826,70.67999999999999,67.89502074688797,74.64981604736523,23.8,21.29875518672199,25.98530367312343,0.43820000000000003,0.4384190871369295,0.451324920236125,56.2,54.09958506224066,55.18124587575626,0.39159999999999995,0.3922780082987552,0.40401710599532104,22.0,21.228215767634854,22.35224943151976,0.40920000000000006,0.39261410788381745,0.43081251804442194,22.8,20.62655601659751,23.30232423242,0.6266,0.6468713692946058,0.6325677224395054,14.6,13.547717842323651,15.19300652782891,4.4,11.921161825726141,4.7287851334433,200.0,201.3609958506224,200.1001009910961,87.82000000000001,86.67634854771784,90.00057170455338,26.860000000000003,26.647302904564317,26.07671244313883,9.2,8.780082987551868,8.760061620700608,22.0,19.57261410788382,23.433161015110052,63.8,60.97095435684647,65.0980701166861,7.1,8.696265560165976,6.428288965472276,5.2,6.149377593360996,4.707509057591808,0.2558,0.29922821576763486,0.27585247036376354,14.4,16.13278008298755,15.131756667234555,0.395,0.30507883817427384,0.36241118869979794,5.2,4.95850622406639,5.200564039056195,48.78,46.776348547717845,50.97031648343575,33.0,30.07883817427386,34.74536529382404,0.47620000000000007,0.47614107883817425,0.490842013328457,17.96,19.53070539419087,18.02187588291349,14.4,15.307053941908714,14.352394200131902,41.8,37.96680497925311,40.049489208521706,0.4058,0.42875933609958505,0.42969320496158003,16.8,16.269709543568464,17.15168539246356,0.45459999999999995,0.2031286307053942,0.45324055945921604,3.6,3.4979253112033195,3.8088042835672207
2018-12-19,"Assembly Center, Grambling, Louisiana",Southeastern Louisiana,Grambling,Home,45.5,10,11.1,4,97.1,56.7,17,0.48,51,0.431,22,0.49,25,0.8,20,6,200.0,98.6,21.4,6,19,69,8.6,6,0.196,10.0,0.5,5.0,39.7,23,0.549,20.5,16,41.0,0.415,17.0,0.5,6,50.08,47.06115702479339,55.970888736753096,11.2,9.925619834710744,12.603301112131849,9.959999999999999,6.831404958677686,9.537796561737103,3.2,2.6115702479338845,3.0246841934489823,92.9,104.4095041322314,91.34590174769886,74.9,67.99338842975207,80.33321069824349,25.6,21.34710743801653,28.32353578208229,0.4502,0.43849586776859506,0.45321661349075004,55.2,54.11570247933884,56.12083058383752,0.3944,0.3922231404958678,0.39567807066354743,21.8,21.231404958677686,22.23483295434651,0.3962,0.3925578512396694,0.41354167869628133,21.6,20.632231404958677,22.868216154946666,0.6454,0.6473925619834712,0.6793784816263371,14.2,13.561983471074381,15.795337685219273,5.0,11.896694214876034,5.152523422295534,200.0,201.35537190082644,200.06673399406407,88.1,86.7090909090909,91.53371446970226,24.22,26.643388429752065,25.951141628759224,8.2,8.78099173553719,8.840041080467072,23.0,19.582644628099175,22.955440676740036,64.0,61.00826446280992,66.7320467444574,7.359999999999999,8.693801652892562,6.985525976981517,5.4,6.148760330578512,5.138339371727872,0.2942,0.299702479338843,0.32190164690917566,16.4,16.165289256198346,18.08783777815637,0.4128,0.30536776859504133,0.36660745913319864,6.2,4.975206611570248,6.46704269270413,49.760000000000005,46.82768595041322,53.71354432229051,33.8,30.128099173553718,37.16357686254936,0.488,0.4762851239669421,0.49756134221897136,18.64,19.520661157024794,17.714583921942328,14.8,15.301652892561984,14.234929466754602,38.8,37.950413223140494,38.03299280568114,0.4046,0.4285661157024793,0.41379546997438676,15.6,16.25619834710744,15.767790261642375,0.44559999999999994,0.2041694214876033,0.4538270396394774,4.0,3.5041322314049586,4.205869522378148
2018-12-22,"Kohl Center, Madison, Wisconsin",Grambling,Wisconsin,Home,52.6,10,5.6,2,120.0,71.4,20,0.46,50,0.38,19,0.3,15,0.467,7,7,200.0,75.7,15.6,5,21,53,5.7,4,0.34,17.0,0.471,8.0,41.7,25,0.464,22.0,16,33.0,0.333,11.0,0.462,6,52.17999999999999,47.05473251028806,52.480592491168736,11.8,9.925925925925926,11.735534074754568,9.540000000000001,6.848971193415638,10.05853104115807,3.0,2.617283950617284,3.349789462299322,91.24,104.37942386831276,93.26393449846591,74.97999999999999,67.94691358024691,72.45547379882899,25.4,21.329218106995885,24.549023854721526,0.458,0.4386666666666667,0.46214440899383336,55.2,54.10288065843621,54.413887055891685,0.4022,0.39238271604938274,0.40745204710903166,22.2,21.234567901234566,22.156555302897672,0.4276,0.39295884773662554,0.43902778579752094,23.2,20.650205761316872,23.578810769964445,0.6641999999999999,0.6480205761316872,0.7195856544175581,15.8,13.588477366255145,17.196891790146182,5.4,11.872427983539094,5.43501561486369,200.0,201.34979423868313,200.04448932937606,92.42,86.75802469135803,93.8891429798015,26.0,26.62181069958848,24.43409441917282,8.6,8.76954732510288,7.8933607203113825,22.6,19.580246913580247,21.636960451160025,66.4,61.041152263374485,67.48803116297161,7.720000000000001,8.693415637860083,7.523683984654345,5.6,6.148148148148148,5.425559581151915,0.306,0.29927572016460907,0.27993443127278383,17.0,16.13991769547325,15.391891852104248,0.37,0.3061687242798354,0.41107163942213243,6.2,4.9753086419753085,5.978028461802754,50.82,46.79835390946502,49.04236288152701,34.0,30.098765432098766,32.44238457503291,0.5014000000000001,0.4765843621399177,0.5147075614793143,18.04,19.52469135802469,18.643055947961553,14.4,15.304526748971194,14.823286311169735,38.2,37.96296296296296,39.02199520378743,0.4194,0.4285102880658436,0.41419697998292454,16.0,16.25925925925926,16.178526841094918,0.4598,0.20538683127572016,0.46921802642631827,4.6,3.51440329218107,4.803913014918765
