date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-14,"Winfield Dunn Center, Clarksville, Tennessee",MURRAY-STATE,AUSTIN-PEAY,Away,39.3,11,14.3,6,109.2,71.4,25,0.534,58,0.483,28,0.241,14,0.786,11,4,200.0,112.3,30.0,9,14,73,4.6,3,0.345,20.0,0.3,6.0,52.3,34,0.565,12.3,9,38.0,0.579,22.0,0.833,20,54.220000000000006,54.321926910299005,55.585478735940065,15.6,14.149501661129568,16.51634045224216,9.4,9.358471760797343,11.158038836844735,3.4,3.5182724252491693,3.9334463816990293,95.5,97.32790697674419,92.31068362085749,72.17999999999999,70.94186046511628,75.8029094873524,23.6,22.67109634551495,24.789258788110857,0.5277999999999999,0.5368205980066445,0.531244320658746,61.2,55.56810631229236,62.73078648149752,0.47220000000000006,0.4689966777408638,0.4778020451158764,29.0,25.99003322259136,30.08801151317375,0.3866,0.41148504983388706,0.3444458094729608,23.4,22.33887043189369,21.138371874766463,0.6900000000000001,0.706860465116279,0.6712370944604302,16.6,15.83388704318937,14.60649736968612,3.8,4.604651162790698,3.7114263476638722,200.0,201.421926910299,200.0000000016109,113.66000000000001,109.21162790697673,112.79453277381819,32.660000000000004,33.09867109634552,32.68101975998542,10.6,9.774086378737541,11.025180419632644,15.4,18.362126245847175,13.83875427378843,81.4,75.33222591362126,81.46405649049234,11.72,10.119933554817276,12.113697360427526,8.4,6.983388704318937,8.749518789379861,0.3588,0.36497009966777405,0.3495708013494074,22.0,20.285714285714285,21.909222851510744,0.3104,0.37213621262458474,0.3035034343756138,6.8,7.51827242524917,6.681536094458716,51.9,52.54385382059801,53.776827332067064,34.2,32.44518272425249,35.814439207743504,0.5604,0.5704817275747508,0.5591756191685536,12.780000000000003,16.23222591362126,13.253757478155112,10.4,12.604651162790697,10.918332014331837,39.2,35.28239202657807,40.821563629986784,0.5612,0.5252823920265781,0.5664429551409746,22.2,18.471760797342192,23.406475418715033,0.8192,0.715358803986711,0.824265469916286,17.2,12.425249169435215,17.291425012370535
2019-02-16,"McBrayer Arena, Richmond, Kentucky",MURRAY-STATE,EASTERN-KENTUCKY,Away,51.4,19,6.7,3,87.5,65.0,26,0.689,61,0.607,37,0.377,23,0.783,18,4,200.0,127.5,34.8,8,15,102,12.5,10,0.377,23.0,0.435,10.0,54.0,34,0.709,19.3,17,38.0,0.711,27.0,0.84,21,52.08,54.27218543046358,50.15698582396004,14.6,14.139072847682119,14.677560301494776,11.18,9.374834437086092,12.205359224563157,4.2,3.5264900662251657,4.622297587799354,99.36,97.36721854304636,97.94045574723833,74.02,70.94337748344371,74.33527299156827,24.0,22.678807947019866,24.859505858740572,0.5146,0.5368112582781457,0.532162880439164,60.8,55.57615894039735,61.15385765433169,0.4622,0.46904304635761596,0.4795346967439176,28.2,25.996688741721854,29.392007675449168,0.3148,0.4109205298013245,0.30996387298197386,19.0,22.311258278145694,18.758914583177642,0.6916,0.7071225165562913,0.7094913963069536,13.2,15.817880794701987,13.404331579790746,4.0,4.602649006622516,3.8076175651092488,200.0,201.41721854304635,200.00000000107394,107.14000000000001,109.22185430463576,112.6296885158788,29.379999999999995,33.08841059602649,31.78734650665695,9.8,9.771523178807946,10.350120279755096,14.0,18.3476821192053,13.892502849192287,76.0,75.32450331125828,78.6427043269949,10.040000000000001,10.101655629139072,9.609131573618352,7.2,6.970198675496689,6.833012526253241,0.3544,0.3649039735099338,0.34804720089960495,21.6,20.28476821192053,21.2728152343405,0.2976,0.3718973509933775,0.3023356229170759,6.4,7.513245033112582,6.454357396305811,51.279999999999994,52.54304635761589,53.28455155471138,33.8,32.450331125827816,35.20962613849567,0.5435999999999999,0.5704635761589404,0.5611170794457024,14.000000000000004,16.219205298013243,12.935838318770076,11.2,12.592715231788079,10.278888009554558,39.2,35.29139072847682,39.88104241999119,0.5506,0.5254602649006622,0.5706286367606498,21.8,18.483443708609272,22.937650279143355,0.8173999999999999,0.715748344370861,0.8271769799441907,18.0,12.450331125827814,18.19428334158036
2019-02-21,"CFSB Center, Murray, Kentucky",TENNESSEE-MARTIN,MURRAY-STATE,Home,56.7,17,10.0,4,108.7,69.7,23,0.551,59,0.508,30,0.441,26,0.769,20,4,200.0,123.2,23.3,7,13,85,8.7,6,0.373,22.0,0.227,5.0,47.6,30,0.596,6.6,5,37.0,0.676,25.0,0.846,22,52.36,54.262706270627056,50.57132388264003,16.0,14.155115511551156,16.11837353432985,11.66,9.366006600660066,10.370239483042106,4.4,3.5247524752475248,4.08153172519957,92.42,97.33465346534653,94.46030383149224,72.94,70.92376237623763,71.22351532771219,25.4,22.68976897689769,25.239670572493715,0.5608000000000001,0.5373135313531353,0.584441920292776,61.0,55.59405940594059,61.10257176955446,0.5036,0.4694983498349835,0.5220231311626118,30.8,26.033003300330034,31.928005116966112,0.3236,0.4108085808580858,0.3323092486546493,19.6,22.313531353135314,20.17260972211843,0.7182000000000001,0.7073729372937294,0.7339942642046358,14.2,15.825082508250825,14.936221053193831,4.0,4.600660066006601,3.8717450434061664,200.0,201.41254125412541,200.00000000071597,113.76000000000002,109.28217821782178,117.58645901058587,31.76,33.09405940594059,32.7915643377713,9.8,9.765676567656765,9.566746853170065,13.6,18.336633663366335,14.261668566128192,82.8,75.41254125412541,86.42846955132994,10.6,10.109570957095709,10.572754382412235,7.8,6.98019801980198,7.888675017502161,0.3398,0.36494389438943897,0.35769813393307,20.8,20.293729372937293,21.848543489560335,0.3328,0.3721056105610561,0.34655708194471724,7.0,7.521452145214521,7.636238264203874,53.379999999999995,52.54785478547855,53.52303436980759,35.2,32.45544554455446,34.80641742566378,0.5875999999999999,0.570920792079208,0.610411386297135,15.100000000000003,16.22937293729373,15.057225545846718,12.4,12.607260726072607,12.519258673036372,40.2,35.3003300330033,39.25402827999413,0.5898,0.5260726072607261,0.6174190911737665,23.8,18.511551155115512,24.291766852762237,0.8253999999999999,0.7161584158415842,0.8314513199627938,19.0,12.478547854785479,19.12952222772024
2019-02-23,"CFSB Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,68.3,28,11.4,4,93.1,75.0,24,0.639,72,0.569,41,0.167,12,0.917,11,4,200.0,143.1,39.3,11,14,103,12.5,9,0.319,23.0,0.435,10.0,58.3,35,0.663,7.2,6,49.0,0.633,31.0,0.852,23,51.2,54.27072368421052,52.61421592176002,16.4,14.164473684210526,16.41224902288657,11.66,9.368092105263159,10.24682632202807,4.4,3.526315789473684,4.05435448346638,96.9,97.37203947368421,99.20686922099483,72.75999999999999,70.91973684210525,70.71567688514148,25.2,22.69078947368421,24.493113714995815,0.571,0.537358552631579,0.5732946135285174,62.2,55.60526315789474,60.40171451303631,0.5146,0.46962499999999996,0.5173487541084079,32.0,26.04605263157895,31.285336744644077,0.33259999999999995,0.4109078947368421,0.3685394991030996,20.6,22.325657894736842,22.115073148078956,0.7386,0.7075756578947369,0.7456628428030905,15.4,15.838815789473685,16.62414736879589,4.0,4.598684210526316,3.914496695604111,200.0,201.4078947368421,200.0000000004773,120.04,109.32796052631578,119.45763934039059,31.419999999999998,33.06184210526315,29.6277095585142,9.6,9.756578947368421,8.711164568780044,12.8,18.31907894736842,13.841112377418796,86.4,75.44407894736842,85.95231303421997,10.42,10.104934210526316,9.948502921608156,7.6,6.9769736842105265,7.259116678334775,0.3578,0.3649703947368421,0.36279875595538,22.2,20.299342105263158,21.899028993040226,0.3116,0.3716282894736842,0.3067047212964782,7.0,7.5131578947368425,6.7574921761359175,53.2,52.53157894736842,51.548689579871734,34.8,32.44736842105263,33.20427828377586,0.6003999999999999,0.5710032894736843,0.6056075908647567,12.120000000000003,16.197697368421053,12.238150363897812,10.0,12.582236842105264,10.012839115357583,40.0,35.30592105263158,38.50268551999609,0.625,0.5265657894736842,0.636946060782511,25.0,18.532894736842106,24.527844568508158,0.8326,0.7165855263157895,0.8363008799751959,20.0,12.509868421052632,20.086348151813496
2019-02-28,"Ellis T. Johnson Arena, Morehead, Kentucky",MURRAY-STATE,MOREHEAD-STATE,Away,64.3,18,13.2,5,67.5,78.8,41,0.485,67,0.418,28,0.149,10,0.6,6,4,200.0,92.2,18.9,7,19,71,5.2,4,0.373,25.0,0.36,9.0,53.9,48,0.495,14.4,12,42.0,0.452,19.0,0.857,24,53.14,54.316721311475405,57.84281061450668,18.6,14.20983606557377,20.27483268192438,11.52,9.374754098360656,10.631217548018714,4.4,3.5278688524590165,4.03623632231092,94.97999999999999,97.35803278688525,97.1712461473299,72.34,70.93311475409836,72.14378459009433,24.6,22.695081967213113,24.32874247666388,0.5958,0.5376918032786886,0.5951964090190116,63.6,55.65901639344262,64.26780967535754,0.5392,0.46995081967213115,0.5345658360722719,34.4,26.095081967213115,34.52355782976272,0.29219999999999996,0.4101081967213115,0.3013596660687331,18.2,22.291803278688526,18.743382098719305,0.7636000000000001,0.7082622950819673,0.8027752285353937,13.8,15.822950819672132,14.74943157919726,4.0,4.5967213114754095,3.942997797069408,200.0,201.40327868852458,200.0000000003182,125.1,109.43868852459018,127.33842622692706,33.71999999999999,33.08229508196722,32.8518063723428,9.8,9.760655737704917,9.474109712520029,13.6,18.304918032786887,13.894074918279198,89.8,75.5344262295082,91.63487535614665,10.72,10.112786885245901,10.79900194773877,7.8,6.983606557377049,7.83941111888985,0.3416,0.3648196721311475,0.3481991706369201,21.6,20.308196721311475,22.266019328693485,0.32939999999999997,0.37183606557377047,0.3494698141976521,7.2,7.521311475409836,7.838328117423945,54.44,52.55049180327869,53.79912638658116,34.4,32.455737704918036,33.80285218918391,0.6204,0.5713049180327868,0.6247383939098379,11.640000000000002,16.168196721311475,10.55876690926521,9.6,12.560655737704918,8.675226076905055,42.0,35.350819672131145,42.001790346664066,0.649,0.5269147540983606,0.6356307071883407,27.2,18.57377049180328,26.685229712338774,0.8394,0.7170295081967213,0.8415339199834639,21.0,12.544262295081968,21.057565434542333
2019-03-02,"CFSB Center, Murray, Kentucky",AUSTIN-PEAY,MURRAY-STATE,Home,60.6,20,12.8,6,110.7,61.3,19,0.608,60,0.55,33,0.417,25,0.84,21,4,200.0,125.3,39.3,11,14,94,6.7,5,0.283,17.0,0.412,7.0,50.8,30,0.654,15.5,13,43.0,0.605,26.0,0.862,25,56.0,54.349346405228765,59.99520707633779,18.6,14.222222222222221,19.51655512128292,11.120000000000001,9.387254901960784,11.48747836534581,4.4,3.5326797385620914,4.357490881540613,93.2,97.26045751633987,87.2808307648866,71.97999999999999,70.95882352941177,74.3625230600629,27.8,22.754901960784313,29.885828317775925,0.5796,0.5375196078431372,0.5584642726793411,63.4,55.69607843137255,65.1785397835717,0.5169999999999999,0.46978104575163404,0.49571055738151465,32.8,26.101307189542485,32.34903855317515,0.275,0.4092549019607843,0.2505731107124888,17.0,22.251633986928105,15.828921399146203,0.7710000000000001,0.7079084967320262,0.7351834856902625,13.2,15.790849673202615,11.832954386131508,4.0,4.594771241830065,3.9619985313796056,200.0,201.3986928104575,200.00000000021214,119.66000000000001,109.38235294117646,115.62561748461805,29.259999999999998,33.0359477124183,28.201204248228535,8.4,9.751633986928105,8.649406475013354,15.0,18.30718954248366,15.596049945519468,86.8,75.51960784313725,84.75658357076443,8.7,10.09673202614379,8.93266796515918,6.4,6.973856209150327,6.559607412593234,0.3574,0.36484640522875816,0.35646611375794673,22.6,20.323529411764707,23.177346219128992,0.3514,0.371797385620915,0.35297987613176807,8.0,7.526143790849673,8.22555207828263,53.220000000000006,52.55490196078431,53.83275092438744,36.2,32.50653594771242,38.535234792789275,0.6056,0.5710555555555555,0.5814922626065586,11.960000000000003,16.162418300653595,11.83917793951014,9.8,12.558823529411764,9.783484051270037,40.8,35.372549019607845,42.001193564442715,0.6102000000000001,0.5266699346405229,0.5744204714588939,24.8,18.575163398692812,24.123486474892516,0.8455999999999999,0.7174869281045752,0.846689279988976,22.0,12.581699346405228,22.038376956361557
2019-03-08,"Ford Center, Evansville, Indiana",JACKSONVILLE-STATE,MURRAY-STATE,Home,57.7,15,5.6,3,101.4,65.7,23,0.557,53,0.491,26,0.453,24,0.708,17,4,200.0,104.1,17.9,5,12,76,6.8,5,0.396,21.0,0.333,7.0,44.4,28,0.59,18.1,14,32.0,0.594,19.0,0.867,26,60.260000000000005,54.36970684039088,60.196804717558535,20.4,14.241042345276872,19.677703414188613,10.82,9.398371335504887,11.924985576897207,4.4,3.54071661237785,4.904993921027076,93.5,97.3042345276873,95.0872205099244,69.96000000000001,70.92736156351792,70.0083487067086,26.6,22.742671009771986,26.257218878517286,0.5944,0.5377491856677524,0.5749761817862273,63.8,55.71009771986971,63.45235985571447,0.5304,0.47004234527687294,0.5138070382543432,33.8,26.123778501628664,32.56602570211677,0.3102,0.4092801302931596,0.30604874047499253,19.2,22.26058631921824,18.8859475994308,0.7818,0.7083387622149837,0.7701223237935084,15.2,15.807817589576548,14.888636257421005,4.0,4.592833876221499,3.9746656875864037,200.0,201.3941368078176,200.00000000014143,122.25999999999999,109.43420195439741,118.85041165641204,31.119999999999997,33.05635179153094,31.90080283215236,8.8,9.7557003257329,9.432937650008903,15.0,18.293159609120522,15.06403329701298,91.0,75.57980456026058,87.83772238050963,9.120000000000001,10.085667752442998,8.18844531010612,6.8,6.96742671009772,6.039738275062156,0.345,0.36457980456026057,0.3319774091719645,22.0,20.31270358306189,21.118230812752664,0.37379999999999997,0.371928338762215,0.37265325075451206,8.2,7.52442996742671,7.817034718855087,52.919999999999995,52.54918566775245,52.82183394959163,35.4,32.498371335504885,35.69015652852619,0.6234,0.5713257328990228,0.6056615084043725,12.600000000000003,16.160260586319218,13.059451959673428,10.6,12.560260586319218,10.855656034180026,41.8,35.39739413680782,42.33412904296181,0.6154,0.5269250814332247,0.5846136476392626,25.6,18.599348534201955,24.748990983261677,0.8513999999999999,0.7179576547231271,0.8517928533259841,23.0,12.62214983713355,23.025584637574372
2019-03-09,"Ford Center, Evansville, Indiana",MURRAY-STATE,BELMONT,Away,48.3,14,9.4,3,90.3,86.5,32,0.492,62,0.468,29,0.355,22,0.727,16,4,200.0,106.9,30.6,11,12,77,4.2,3,0.226,14.0,0.214,3.0,58.9,43,0.531,12.2,10,48.0,0.542,26.0,0.871,27,61.52,54.38051948051948,59.364536478372365,19.6,14.243506493506494,18.11846894279241,10.6,9.386038961038961,9.816657051264805,4.4,3.538961038961039,4.269995947351385,96.28,97.31753246753246,97.1914803399496,70.1,70.91038961038961,68.57223247113907,26.0,22.743506493506494,25.17147925234486,0.568,0.5378116883116882,0.5689841211908183,62.2,55.701298701298704,59.968239903809646,0.5072,0.47011038961038965,0.5062046921695621,31.6,26.123376623376622,30.37735046807785,0.3254,0.4094220779220779,0.355032493649995,19.4,22.266233766233768,20.590631732953867,0.7668,0.7083376623376624,0.7494148825290057,15.0,15.811688311688311,15.592424171614004,4.0,4.590909090909091,3.983110458390936,200.0,201.3896103896104,200.0000000000943,117.58,109.41688311688313,113.93360777094136,27.74,33.00714285714286,27.23386855476824,8.2,9.74025974025974,7.955291766672602,14.4,18.272727272727273,14.042688864675322,85.8,75.58116883116882,83.89181492033975,7.9799999999999995,10.075,7.725630206737414,5.8,6.961038961038961,5.6931588500414385,0.3488,0.3646818181818182,0.3533182727813097,21.6,20.314935064935064,21.07882054183511,0.3534,0.37180194805194805,0.35943550050300804,7.6,7.5227272727272725,7.544689812570058,50.99999999999999,52.52272727272727,50.01455596639442,34.2,32.48376623376623,33.12677101901746,0.5996,0.5713863636363636,0.600441005602915,12.360000000000003,16.166558441558443,14.739634639782286,10.0,12.564935064935066,11.903770689453351,40.6,35.38636363636363,38.88941936197455,0.592,0.5271428571428571,0.5877424317595085,24.0,18.600649350649352,22.832660655507787,0.8568000000000001,0.7184415584415584,0.8568619022173227,24.0,12.665584415584416,24.01705642504958
2019-03-21,"XL Center, Hartford, Connecticut",MURRAY-STATE,MARQUETTE,Away,76.7,23,11.6,5,85.3,69.6,32,0.616,56,0.536,30,0.429,24,0.583,14,4,200.0,110.7,24.2,8,14,83,8.0,6,0.321,18.0,0.5,9.0,50.6,40,0.616,15.3,12,38.0,0.553,21.0,0.875,28,59.839999999999996,54.36084142394822,55.67635765224824,19.0,14.242718446601941,16.74564596186161,10.48,9.386084142394823,9.677771367509871,4.2,3.5372168284789645,3.8466639649009235,92.6,97.29482200647249,94.89432022663307,73.46,70.96084142394822,74.54815498075939,27.8,22.77346278317152,27.447652834896573,0.5561999999999999,0.537663430420712,0.5433227474605455,62.8,55.72168284789644,60.64549326920643,0.4992,0.47010355987055014,0.4934697947797081,31.4,26.132686084142396,29.918233645385236,0.3082,0.4092459546925566,0.35502166243333,18.6,22.265372168284788,21.060421155302578,0.7584,0.7083980582524272,0.7419432550193371,14.2,15.812297734627832,15.728282781076004,4.0,4.588996763754046,3.988740305593957,200.0,201.38511326860842,200.00000000006287,114.31999999999998,109.40873786407768,111.58907184729426,29.2,32.99935275080906,28.355912369845495,9.0,9.744336569579287,8.970194511115068,14.2,18.25242718446602,13.361792576450215,84.2,75.58576051779936,81.5945432802265,7.08,10.055987055016182,6.550420137824943,5.2,6.948220064724919,4.795439233360959,0.3194,0.36423300970873784,0.3108788485208731,20.0,20.294498381877023,18.719213694556743,0.3508,0.37129126213592234,0.3109570003353387,7.2,7.508090614886731,6.029793208380039,53.25999999999999,52.54336569579288,52.97637064426295,36.8,32.51779935275081,36.41784734601164,0.5866,0.5712556634304207,0.5772940037352767,13.48,16.153721682847895,13.893089759854858,11.0,12.556634304207119,11.269180459635567,42.8,35.42718446601942,41.9262795746497,0.5652,0.5271909385113268,0.572494954506339,24.2,18.624595469255663,23.888440437005194,0.8618,0.7189352750809062,0.8615746014782152,25.0,12.711974110032363,25.011370950033058
2019-03-23,"XL Center, Hartford, Connecticut",MURRAY-STATE,FLORIDA-STATE,Home,35.0,7,4.5,2,123.3,51.6,16,0.385,61,0.328,20,0.344,21,0.714,15,5,200.0,84.9,25.0,10,8,62,11.0,8,0.295,18.0,0.389,7.0,36.6,26,0.437,15.6,13,43.0,0.302,13.0,0.848,28,61.52,54.432903225806456,62.68423843483217,18.0,14.270967741935484,18.830430641241072,10.52,9.393225806451612,10.31851424500658,4.4,3.541935483870968,4.231109309933949,91.03999999999999,97.25612903225807,91.69621348442206,72.38,70.95645161290322,72.89876998717293,29.4,22.803225806451614,28.96510188993105,0.5516,0.537916129032258,0.5675484983070304,59.6,55.72258064516129,59.09699551280429,0.49260000000000004,0.47031612903225806,0.5076465298531387,29.2,26.14516129032258,29.94548909692349,0.3606,0.4093096774193548,0.3796811082888867,21.0,22.270967741935483,22.04028077020172,0.6916,0.7079935483870968,0.6889621700128914,14.8,15.806451612903226,15.152188520717337,4.0,4.587096774193548,3.9924935370626384,200.0,201.38064516129032,200.00000000004192,107.84,109.41290322580645,111.29271456486285,26.18,32.97096774193548,26.970608246563664,8.4,9.738709677419354,8.646796340743379,14.2,18.238709677419354,13.574528384300145,80.2,75.60967741935484,82.06302885348434,6.18,10.049354838709679,7.033613425216629,4.6,6.945161290322581,5.196959488907306,0.3198,0.3640935483870968,0.3142525656805821,19.0,20.287096774193547,18.479475796371162,0.3638,0.3717064516129032,0.3739713335568925,7.0,7.512903225806451,7.019862138920026,51.720000000000006,52.53709677419355,52.184247096175305,37.8,32.541935483870965,37.61189823067443,0.5772,0.5713999999999999,0.5901960024901844,15.100000000000003,16.150967741935485,14.362059839903239,12.2,12.55483870967742,11.512786973090378,40.6,35.435483870967744,40.61751971643314,0.5492,0.5272741935483871,0.5659966363375595,22.2,18.63225806451613,22.925626958003463,0.8664,0.7194387096774194,0.8660497343188102,26.0,12.761290322580646,26.007580633355374
2020-11-29,"CFSB Center, Murray, Kentucky","Greenville
			",MURRAY-STATE,Home,58.4,45,24.2,8,77.9,84.5,60,0.757,105,0.733,77,0.152,16,0.875,14,0,200.0,141.8,53.6,15,17,173,6.6,8,0.124,13.0,0.385,5.0,75.8,75,0.768,16.4,22,92.0,0.783,72.0,1.0,1,55.660000000000004,54.37041800643087,53.45615895655478,15.8,14.2475884244373,14.886953760827382,8.78,9.37749196141479,8.379009496671054,3.8,3.536977491961415,3.487406206622633,102.2,97.33987138263666,102.2308089896147,66.94,70.89421221864951,65.79917999144863,24.4,22.781350482315112,24.643401259954032,0.5316,0.5374244372990354,0.5066989988713536,58.4,55.739549839228296,59.73133034186954,0.4746,0.46985852090032154,0.44776435323542585,27.6,26.125401929260452,26.630326064615666,0.3996,0.4090996784565917,0.3677874055259245,23.2,22.266881028938908,21.693520513467814,0.7143999999999999,0.7080128617363344,0.6973081133419277,16.6,15.803858520900322,15.101459013811558,4.2,4.588424437299035,4.328329024708426,200.0,201.37620578778134,200.00000000002797,106.38,109.33408360128618,102.49514304324191,27.4,32.945337620578776,26.313738831042443,9.0,9.739549839228296,9.097864227162253,12.0,18.205787781350484,11.716352256200096,78.4,75.56591639871382,75.37535256898957,7.340000000000001,10.0524115755627,8.355742283477753,5.4,6.948553054662379,6.131306325938205,0.30419999999999997,0.36387138263665597,0.30783504378705473,17.6,20.279742765273312,18.31965053091411,0.3696,0.37176205787781347,0.37898088903792837,6.6,7.511254019292605,7.013241425946685,48.260000000000005,52.485852090032154,46.98949806411687,33.4,32.52090032154341,33.74126548711629,0.5656,0.570967845659164,0.5391306683267897,15.34,16.1491961414791,14.774706559935494,12.4,12.556270096463022,12.008524648726919,40.8,35.459807073954984,41.41167981095543,0.5192,0.5265498392282958,0.47799775755837304,21.0,18.614147909967844,19.617084638668977,0.8646,0.7198520900321543,0.8600331562125402,26.8,12.810289389067524,26.671720422236916
2020-12-02,"Murphy Athletic Center, Murfreesboro, Tennessee",MURRAY-STATE,MIDDLE-TENNESSEE,Home,47.8,11,2.7,1,101.3,76.7,23,0.422,58,0.397,23,0.276,16,0.75,12,1,200.0,79.2,24.2,8,14,61,9.1,7,0.276,16.0,0.188,3.0,49.2,31,0.465,20.7,17,42.0,0.476,20.0,0.5,1,55.220000000000006,54.383333333333326,55.10410597103652,20.8,14.346153846153847,24.924635840551588,11.059999999999999,9.424999999999999,13.652672997780703,4.2,3.551282051282051,4.991604137748422,95.64000000000001,97.2775641025641,94.12053932640981,71.58,70.93782051282051,72.03278666096575,32.6,22.900641025641026,36.42893417330269,0.5614,0.5381282051282051,0.5901326659142357,67.4,55.8974358974359,74.8208868945797,0.5112,0.4707019230769231,0.5428429021569506,36.4,26.28846153846154,43.42021737641045,0.34659999999999996,0.40827564102564107,0.29585827035061635,21.4,22.246794871794872,19.795680342311876,0.7213999999999999,0.708548076923077,0.7565387422279518,15.2,15.798076923076923,14.734306009207707,3.4,4.573717948717949,2.885552683138951,200.0,201.37179487179486,200.00000000001864,109.68000000000002,109.43814102564102,115.59676202882795,30.26,33.011538461538464,35.40915922069496,9.8,9.756410256410257,11.06524281810817,12.6,18.201923076923077,13.477568170800065,94.2,75.87820512820512,107.91690171265972,7.3199999999999985,10.041346153846154,7.770494855651835,6.0,6.951923076923077,6.754204217292138,0.27240000000000003,0.3631025641025641,0.2465566958580365,16.8,20.256410256410255,16.546433687276075,0.3642,0.37180448717948716,0.380987259358619,6.2,7.503205128205129,6.342160950631124,53.25999999999999,52.56057692307693,56.59299870941125,42.4,32.657051282051285,47.49417699141086,0.5884,0.571599358974359,0.6154204455511931,15.52,16.150000000000002,15.316471039956998,14.2,12.586538461538462,15.339016432484613,50.6,35.64102564102564,58.27445320730362,0.5548,0.5273717948717949,0.5796651717055821,30.2,18.78525641025641,37.07805642577932,0.8922000000000001,0.72075,0.9066887708083602,22.0,12.772435897435898,18.11448028149128
