date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-02-28,"Haas Pavilion, Berkeley, California",WASHINGTON,CALIFORNIA,Home,73.3,22,10.7,3,112.3,84.0,21,0.63,54,0.556,30,0.222,12,0.667,8,22,200.0,116.9,28.0,7,13,76,12.3,8,0.278,15.0,0.533,8.0,56.0,28,0.637,14.4,10,39.0,0.564,22.0,0.214,6,48.279999999999994,52.10769230769231,48.58472001118566,11.0,13.298461538461538,10.433908162830171,13.919999999999998,9.956615384615384,12.70953005273061,4.0,3.8461538461538463,3.729027062533091,110.28000000000002,99.22153846153846,110.75640110357139,70.02000000000001,73.73753846153846,70.22479163210073,19.6,23.73846153846154,19.717162759833563,0.4394,0.49869846153846153,0.4347669906352997,60.0,56.64923076923077,57.92570668424479,0.38060000000000005,0.4486584615384615,0.370284422348348,22.8,25.332307692307694,21.476941542042304,0.24580000000000002,0.37509230769230767,0.25602930305420313,14.8,20.76,14.823127268237702,0.6952,0.6934215384615384,0.7087651166939613,10.2,14.427692307692308,10.438034921690488,20.0,6.563076923076923,20.002305184184465,205.0,201.61846153846153,202.46046506692267,89.08,102.16400000000002,88.64721566709304,23.060000000000006,29.364923076923077,23.47723740330065,8.2,9.046153846153846,8.171301910437297,19.2,18.07076923076923,17.924491667004197,62.8,70.72923076923077,60.78886576324791,12.14,7.715999999999999,10.990240499806317,8.6,5.366153846153846,7.5807185367772245,0.3678,0.29042153846153845,0.38114979760244727,22.0,16.40923076923077,22.021708360690823,0.3226,0.3399507692307692,0.34234921662386913,7.0,5.636923076923077,7.396947757472823,43.94,51.80861538461538,44.366673564595,27.8,32.784615384615385,27.888464670270864,0.4708,0.5329353846153846,0.46921278142043854,15.62,15.399076923076922,15.900956135132661,12.2,11.996923076923077,12.117990167222974,38.0,40.24,35.903998323553964,0.41159999999999997,0.4915907692307692,0.3880060330601203,15.8,19.695384615384615,14.079993784569478,0.20040000000000005,0.6488369230769231,0.20217440859218727,5.0,10.49846153846154,4.99825804746809
2019-03-02,"Haas Pavilion, Berkeley, California",WASHINGTON-STATE,CALIFORNIA,Home,39.3,11,13.8,4,89.6,75.0,24,0.5,60,0.467,28,0.433,26,0.615,16,22,200.0,98.7,18.9,7,11,76,16.9,13,0.233,14.0,0.286,4.0,44.9,31,0.525,13.3,11,46.0,0.522,24.0,0.241,7,53.660000000000004,52.17269938650306,56.82314667412378,12.8,13.325153374233128,14.289272108553448,12.62,9.958895705521472,12.039686701820408,3.6,3.8435582822085887,3.4860180416887276,109.84,99.26165644171779,111.2709340690476,72.28,73.76901840490798,74.81652775473383,20.6,23.73006134969325,20.144775173222378,0.4584,0.499101226993865,0.49984466042353315,59.4,56.64110429447853,56.61713778949653,0.39360000000000006,0.44898773006134973,0.43218961489889873,23.2,25.346625766871167,24.317961028028204,0.248,0.37462269938650306,0.24468620203613545,14.8,20.733128834355828,13.882084845491802,0.6619999999999999,0.693340490797546,0.6948434111293076,9.8,14.4079754601227,9.625356614460326,20.8,6.610429447852761,20.668203456122978,205.0,201.61349693251535,201.64031004461512,91.88000000000001,102.20920245398771,98.06481044472869,25.580000000000005,29.36073619631902,24.984824935533766,8.8,9.039877300613497,7.7808679402915315,17.4,18.05521472392638,16.282994444669466,63.8,70.74539877300613,65.85924384216528,11.120000000000001,7.730061349693251,11.42682699987088,7.8,5.374233128834356,7.72047902451815,0.3672,0.2903834355828221,0.3467665317349649,21.8,16.404907975460123,19.681138907127217,0.36660000000000004,0.3405429447852761,0.4058994777492461,7.6,5.644171779141105,7.59796517164855,46.8,51.821472392638036,48.244449043063334,29.4,32.76993865030675,27.92564311351391,0.485,0.5332546012269939,0.5251418542802924,15.26,15.396012269938652,15.400637423421774,11.8,11.99079754601227,11.411993444815316,37.6,40.236196319018404,36.93599888236931,0.4122,0.49181288343558277,0.44667068870674687,15.6,19.70245398773006,16.719995856379654,0.19980000000000006,0.6475030674846626,0.20611627239479152,5.2,10.484662576687116,5.332172031645394
2019-03-07,"Maples Pavilion, Stanford, California",CALIFORNIA,STANFORD,Away,47.8,11,19.4,7,80.8,71.1,27,0.466,58,0.397,23,0.345,20,0.5,10,22,200.0,87.7,16.2,6,19,64,9.6,7,0.31,18.0,0.444,8.0,44.0,33,0.474,13.0,10,40.0,0.375,15.0,0.267,8,50.220000000000006,52.133333333333326,50.98209778274919,12.4,13.318042813455657,13.192848072368966,12.72,9.970642201834863,12.626457801213606,3.6,3.8440366972477062,3.6573453611258184,109.0,99.23211009174312,104.04728937936507,74.55999999999999,73.77278287461773,74.87768516982256,21.2,23.730886850152906,21.429850115481585,0.48200000000000004,0.49910397553516817,0.49989644028235547,57.8,56.65137614678899,57.744758526331026,0.4194000000000001,0.44904281345565744,0.44379307659926587,24.2,25.35474006116208,25.545307352018803,0.27880000000000005,0.3748012232415902,0.3074574680240903,16.2,20.749235474006117,17.921389896994533,0.6272,0.6931009174311927,0.6682289407528718,10.0,14.412844036697248,11.750237742973551,21.4,6.657492354740061,21.11213563741532,200.0,201.6085626911315,201.09354002974342,94.86,102.19847094801224,98.27654029648579,24.480000000000004,29.328746177370032,22.95654995702251,8.2,9.033639143730888,7.520578626861021,15.0,18.033639143730888,14.52199629644631,65.6,70.76146788990826,69.23949589477687,11.739999999999998,7.758103975535168,13.25121799991392,8.2,5.397553516819572,9.480319349678767,0.34900000000000003,0.29020795107033637,0.3088443544899766,20.2,16.39755351681957,17.787425938084812,0.3692,0.3403761467889908,0.3659329851661641,7.2,5.63914373088685,6.3986434477657,47.4,51.80030581039755,47.12963269537556,29.4,32.764525993883794,28.95042874234261,0.503,0.5332293577981652,0.525094569520195,15.02,15.38960244648318,14.70042494894785,11.4,11.98776758409786,11.274662296543545,37.6,40.25382262996942,39.95733258824621,0.4426,0.4919051987767584,0.4717804591378313,17.0,19.71559633027523,19.146663904253103,0.20640000000000006,0.6462599388379204,0.2177441815965277,5.6,10.474006116207951,5.888114687763596
2019-03-13,"T-Mobile Arena, Las Vegas, Nevada",CALIFORNIA,COLORADO,Home,43.8,7,23.1,6,88.9,60.0,15,0.426,47,0.34,16,0.319,15,0.733,11,23,200.0,81.0,6.7,2,14,51,19.0,12,0.468,22.0,0.364,8.0,30.9,17,0.471,17.0,11,25.0,0.32,8.0,0.258,8,51.32000000000001,52.12012195121952,49.9213985218328,12.4,13.310975609756097,12.461898714912644,15.059999999999999,9.99939024390244,14.88430520080907,4.6,3.8536585365853657,4.7715635740838795,100.78,99.17591463414634,96.2981929195767,74.3,73.76463414634146,73.61845677988171,22.4,23.740853658536587,23.28656674365439,0.4814,0.4990030487804878,0.48859762685490365,56.4,56.65548780487805,57.82983901755402,0.41880000000000006,0.44888414634146345,0.42819538439951066,23.6,25.347560975609756,24.69687156801254,0.3016,0.3747103658536585,0.31997164534939354,17.2,20.746951219512194,18.61425993132969,0.6606,0.6925121951219513,0.6121526271685812,11.0,14.399390243902438,11.166825161982368,21.8,6.704268292682927,21.40809042494355,200.0,201.60365853658536,200.72902668649562,94.32,102.15426829268293,94.75102686432388,23.1,29.288719512195126,20.704366638015006,7.6,9.024390243902438,7.0137190845740145,15.8,18.036585365853657,16.014664197630875,65.2,70.74085365853658,67.49299726318458,12.02,7.763719512195122,12.034145333275946,8.4,5.402439024390244,8.65354623311918,0.33100000000000007,0.2902682926829268,0.3092295696599844,18.6,16.402439024390244,17.85828395872321,0.3888,0.3406920731707317,0.39195532344410944,7.0,5.646341463414634,6.9324289651771345,47.38,51.77652439024391,46.086421796917044,30.0,32.765243902439025,30.300285828228407,0.5062,0.5330487804878049,0.5080630463467967,15.16,15.38231707317073,14.133616632631902,11.4,11.981707317073171,10.849774864362363,37.8,40.2530487804878,39.97155505883081,0.4304,0.4915487804878049,0.4395203060918876,16.6,19.701219512195124,17.764442602835402,0.21980000000000005,0.6451036585365854,0.23416278773101848,6.2,10.466463414634147,6.592076458509064
2020-11-25,"Gill Coliseum, Corvallis, Oregon",CALIFORNIA,OREGON-STATE,Home,39.1,9,6.4,3,101.4,65.8,25,0.448,58,0.397,23,0.241,14,0.786,11,1,200.0,90.0,15.2,5,20,63,11.4,8,0.431,25.0,0.24,6.0,42.3,30,0.487,14.6,11,33.0,0.515,17.0,0.0,0,51.839999999999996,52.09483282674772,47.88093234788853,12.4,13.291793313069908,10.641265809941764,16.339999999999996,10.039209726443769,17.622870133872716,5.0,3.860182370820669,5.181042382722587,95.88,99.14468085106382,93.83212861305114,70.92,73.72279635258359,69.07897118658781,21.4,23.714285714285715,20.524377829102928,0.4952,0.49878115501519754,0.4677317512366025,54.6,56.62613981762918,54.21989267836935,0.42600000000000005,0.44855319148936174,0.39879692293300717,23.4,25.319148936170212,21.797914378675028,0.3082,0.37454103343465045,0.3196477635662624,17.0,20.72948328267477,17.40950662088646,0.6696000000000001,0.6926352583586627,0.6524350847790542,11.0,14.389057750759878,11.111216774654913,22.2,6.753799392097265,21.938726949962366,200.0,201.5987841945289,200.4860177909971,95.3,102.08996960486321,90.16735124288259,19.580000000000005,29.220060790273553,16.03624442534334,6.2,9.00303951367781,5.3424793897160106,14.6,18.024316109422493,15.34310946508725,65.2,70.68085106382979,61.995331508789725,13.440000000000001,7.797872340425532,14.356096888850633,9.2,5.422492401215806,9.769030822079454,0.3318,0.2908085106382979,0.3621530464399896,17.8,16.419452887537993,19.238855972482142,0.4154,0.34076291793313074,0.38263688229607296,7.4,5.6534954407294835,7.288285976784756,44.36,51.71306990881458,41.024281197944696,27.6,32.71732522796353,25.866857218818943,0.5202,0.5328601823708207,0.4957086975645311,15.360000000000003,15.38723404255319,15.089077755087935,11.2,11.97872340425532,10.89984990957491,36.8,40.20668693009119,34.981036705887206,0.421,0.4910273556231003,0.39968020406125837,16.0,19.66565349544073,14.509628401890268,0.23300000000000004,0.6439270516717326,0.24210852515401232,6.8,10.458966565349543,7.061384305672711
2020-11-26,"Gill Coliseum, Corvallis, Oregon","Northwest University
			",CALIFORNIA,Home,61.3,19,7.3,3,77.2,87.8,36,0.557,61,0.508,31,0.508,31,0.581,18,1,200.0,108.9,36.1,13,19,86,10.1,8,0.328,20.0,0.3,6.0,63.6,49,0.568,16.7,15,41.0,0.61,25.0,0.5,1,48.660000000000004,52.055454545454545,44.95395489859236,12.0,13.27878787878788,10.094177206627844,14.680000000000001,10.02818181818182,13.881913422581812,4.6,3.8575757575757574,4.454028255148391,94.6,99.15151515151516,96.35475240870076,71.18,73.69878787878787,67.98598079105854,22.4,23.71818181818182,22.01625188606862,0.49400000000000005,0.4986272727272727,0.4611545008244017,55.4,56.63030303030303,55.47992845224624,0.4314000000000001,0.4483969696969697,0.39819794862200486,24.0,25.312121212121212,22.198609585783352,0.31199999999999994,0.37413636363636366,0.2934318423775083,17.4,20.70909090909091,16.27300441392431,0.6602,0.6929181818181819,0.6969567231860362,11.2,14.378787878787879,11.07414451643661,18.0,6.736363636363636,14.959151299974913,200.0,201.5939393939394,200.32401186066474,94.86,102.05333333333333,90.11156749525506,17.0,29.17757575757576,15.757496283562228,5.4,8.99090909090909,5.228319593144008,15.4,18.03030303030303,16.895406310058167,66.0,70.65757575757576,62.33022100585982,13.84,7.8087878787878795,13.370731259233757,9.6,5.430303030303031,9.179353881386303,0.34400000000000003,0.29123333333333334,0.38510203095999307,18.8,16.445454545454545,21.159237314988097,0.3734,0.34045757575757574,0.33509125486404867,6.8,5.654545454545454,6.858857317856505,43.62,51.68454545454546,41.4495207986298,27.8,32.70909090909091,27.24457147921263,0.5188,0.5327212121212122,0.49280579837635413,14.459999999999999,15.384848484848485,14.92605183672529,10.6,11.975757575757576,10.93323327304994,36.6,40.18484848484849,34.32069113725814,0.45920000000000005,0.4911,0.438120136040839,17.2,19.657575757575756,15.339752267926846,0.19600000000000004,0.6419757575757575,0.16140568343600822,5.8,10.427272727272728,4.707589537115141
2020-11-30,"Haas Pavilion, Berkeley, California",NICHOLLS-STATE,CALIFORNIA,Home,60.0,12,7.3,3,71.0,71.4,25,0.5,50,0.4,20,0.3,15,0.667,10,1,200.0,87.0,25.0,8,11,60,10.1,7,0.52,26.0,0.385,10.0,49.3,33,0.525,26.1,20,24.0,0.417,10.0,0.667,2,46.26,52.0833836858006,50.40263659906157,11.4,13.29607250755287,13.062784804418563,14.0,10.019939577039274,11.68794228172121,4.6,3.8549848942598186,3.969352170098928,87.58,99.08519637462234,89.96983493913385,71.93999999999998,73.74138972809668,74.59065386070569,25.4,23.755287009063444,26.67750125737908,0.47940000000000005,0.49880362537764356,0.4931030005496012,56.8,56.64350453172205,57.319952301497494,0.42180000000000006,0.44857703927492454,0.4347986324146699,24.2,25.32930513595166,25.132406390522235,0.3692,0.3745407854984894,0.36495456158500555,21.2,20.740181268882175,21.182002942616208,0.643,0.6925800604229607,0.6583044821240241,13.2,14.389728096676738,13.38276301095774,13.8,6.719033232628399,10.306100866649944,200.0,201.58912386706947,200.21600790710983,93.26,102.07401812688822,96.37437833017005,18.62,29.198489425981876,22.538330855708153,6.6,9.003021148036254,7.818879728762672,16.6,18.033232628398792,17.59693754003878,68.0,70.70392749244714,70.22014733723988,13.4,7.81570996978852,12.28048750615584,9.6,5.438066465256798,8.786235920924202,0.354,0.29134441087613294,0.36606802063999544,19.8,16.45619335347432,20.77282487665873,0.32680000000000003,0.34033534743202415,0.3233941699093658,6.4,5.6555891238670695,6.572571545237671,45.14,51.720543806646525,48.8330138657532,32.0,32.7583081570997,34.49638098614176,0.505,0.5328277945619336,0.5178705322509027,14.919999999999998,15.38882175226586,15.517367891150194,11.6,11.98489425981873,12.288822182033293,37.0,40.18731117824773,36.54712742483876,0.46840000000000004,0.4914592145015106,0.495413424027226,17.8,19.673716012084594,18.559834845284563,0.25320000000000004,0.641546827794562,0.2742704556240055,4.8,10.3987915407855,3.4717263580767614
2020-12-03,"Haas Pavilion, Berkeley, California",ARIZONA-STATE,CALIFORNIA,Away,45.5,10,3.2,1,97.2,88.9,24,0.464,55,0.4,22,0.309,17,0.647,11,2,200.0,86.1,30.0,9,17,62,5.6,4,0.473,26.0,0.269,7.0,57.9,33,0.491,23.3,19,29.0,0.517,15.0,0.5,2,50.4,52.107228915662645,53.60175773270772,11.6,13.292168674698795,12.70852320294571,12.7,10.011746987951808,10.225294854480808,4.4,3.852409638554217,3.6462347800659525,83.86,99.00060240963855,83.64655662608924,71.22,73.73433734939759,73.5271025738038,25.6,23.759036144578314,26.118334171586056,0.47940000000000005,0.4988072289156627,0.4954020003664008,54.8,56.623493975903614,54.879968200998334,0.40840000000000004,0.4484307228915662,0.4231990882764467,22.6,25.313253012048193,23.42160426034816,0.34259999999999996,0.37431626506024096,0.34330304105667037,19.0,20.72289156626506,19.121335295077472,0.6534,0.6925030120481928,0.6612029880826829,12.0,14.376506024096386,12.255175340638495,9.6,6.701807228915663,7.204067244433296,200.0,201.5843373493976,200.14400527140657,90.92,102.02861445783132,93.2495855534467,19.840000000000003,29.185843373493977,23.35888723713877,6.8,9.0,7.879253152508449,16.6,18.012048192771083,15.397958360025854,64.8,70.67168674698796,66.81343155815992,12.040000000000001,7.822590361445783,11.553658337437227,8.4,5.442771084337349,8.190823947282801,0.4114,0.2920331325301205,0.41737868042666365,22.2,16.484939759036145,22.515216584439155,0.3466,0.3404698795180723,0.3439294466062439,7.6,5.668674698795181,7.715047696825114,46.019999999999996,51.71325301204819,48.98867591050214,32.4,32.75903614457831,33.99758732409451,0.505,0.5328042168674698,0.5202470215006019,17.48,15.421084337349399,19.04491192743346,13.4,12.009036144578314,14.859214788022197,32.6,40.13855421686747,32.364751616559175,0.4474,0.49123493975903615,0.4692756160181507,15.0,19.64457831325301,15.706556563523044,0.3384000000000001,0.6416234939759037,0.405180303749337,3.8,10.373493975903614,2.9811509053845078
2020-12-06,"Pauley Pavilion, Los Angeles, California",CALIFORNIA,UCLA,Home,50.0,11,0.0,0,122.6,76.0,19,0.541,49,0.449,22,0.102,5,0.6,3,3,200.0,90.3,10.7,3,18,56,4.8,3,0.531,26.0,0.346,9.0,41.5,22,0.545,20.2,13,23.0,0.565,13.0,0.4,2,49.94,52.08738738738738,50.90117182180515,11.4,13.282282282282281,11.80568213529714,9.46,9.991291291291292,7.883529902987206,3.2,3.843843843843844,2.7641565200439686,87.14000000000001,98.9951951951952,88.1643710840595,74.78,73.77987987987989,78.65140171586921,25.0,23.75975975975976,25.412222781057373,0.479,0.4987027027027027,0.4849346669109339,54.2,56.61861861861862,54.91997880066556,0.4090000000000001,0.4482852852852853,0.41546605885096455,22.4,25.303303303303302,22.947736173565442,0.3354,0.3741201201201201,0.33186869403778024,18.4,20.71171171171171,18.41422353005165,0.6828000000000001,0.6923663663663664,0.6564686587217886,12.2,14.366366366366366,11.836783560425664,5.6,6.687687687687688,5.469378162955532,200.0,201.5795795795796,200.09600351427105,90.6,101.98078078078078,90.86639036896447,22.6,29.18828828828829,25.572591491425847,7.4,9.0,8.252835435005633,16.2,18.00900900900901,15.931972240017236,64.4,70.64564564564564,65.20895437210662,11.24,7.815915915915915,9.569105558291486,7.8,5.438438438438438,6.793882631521868,0.44399999999999995,0.29257657657657654,0.43591912028444246,23.8,16.513513513513512,23.67681105629277,0.3116,0.3402552552552553,0.31895296440416265,7.4,5.672672672672673,7.4766984645500765,48.8,51.73183183183183,51.95911727366809,32.4,32.75975975975976,33.66505821606301,0.5084,0.5326786786786787,0.5104980143337347,19.54,15.444744744744746,20.463274618288974,15.2,12.03003003003003,16.23947652534813,30.4,40.1051051051051,31.243167744372784,0.4758,0.4913123123123123,0.4851837440121005,15.0,19.63063063063063,15.471037709015365,0.38500000000000006,0.6411981981981982,0.43678686916622467,2.6,10.348348348348349,2.654100603589672
2020-12-09,"Firestone Fieldhouse, Malibu, California",CALIFORNIA,PEPPERDINE,Home,47.6,10,3.2,1,110.4,85.7,24,0.443,53,0.396,21,0.396,21,0.714,15,4,200.0,92.5,34.4,11,16,62,9.0,6,0.453,24.0,0.208,5.0,58.3,35,0.492,19.4,15,29.0,0.552,16.0,0.333,2,51.17999999999999,52.08113772455089,50.60078121453677,12.2,13.275449101796408,11.537121423531428,4.84,9.961377245508983,5.255686601991472,2.0,3.8323353293413174,1.842771013362646,93.88000000000001,99.06586826347305,99.64291405603967,77.97999999999999,73.78652694610778,77.76760114391281,25.8,23.74550898203593,23.274815187371583,0.502,0.4988293413173653,0.503623111273956,54.6,56.59580838323353,52.94665253377704,0.43080000000000007,0.4482874251497006,0.4266440392339764,23.6,25.293413173652695,22.631824115710295,0.292,0.37330538922155687,0.2552457960251868,16.4,20.664670658682635,13.9428156867011,0.6561999999999999,0.6920898203592813,0.6376457724811925,10.6,14.332335329341317,8.891189040283777,1.6,6.676646706586826,4.646252108637022,200.0,201.5748502994012,200.06400234284737,92.46000000000001,101.94580838323354,90.67759357930966,23.400000000000002,29.132934131736526,20.6150609942839,7.6,8.982035928143713,6.501890290003756,17.0,18.008982035928145,16.62131482667816,65.4,70.60179640718563,62.13930291473775,8.4,7.8068862275449105,7.979403705527658,6.0,5.431137724550898,5.529255087681245,0.4566,0.29329041916167664,0.467612746856295,24.6,16.54191616766467,24.451207370861848,0.308,0.34027245508982035,0.32796864293610845,7.6,5.682634730538922,7.984465643033385,50.92,51.70119760479042,48.47274484911206,33.4,32.72754491017964,29.77670547737534,0.5231999999999999,0.5327155688622754,0.5219986762224899,20.18,15.458982035928145,20.375516412192653,15.6,12.032934131736527,15.159651016898756,30.0,40.053892215568865,28.49544516291519,0.5248,0.49153293413173654,0.5117891626747337,16.0,19.610778443113773,14.64735847267691,0.41340000000000005,0.6404760479041917,0.4245245794441498,1.4,10.323353293413174,2.4360670690597814
2020-12-13,"Haas Pavilion, Berkeley, California",SAN-FRANCISCO,CALIFORNIA,Home,68.0,17,7.7,2,106.1,84.6,22,0.528,53,0.472,25,0.434,23,0.696,16,4,200.0,109.1,10.3,3,15,72,9.1,6,0.283,15.0,0.4,6.0,45.5,25,0.563,8.7,6,38.0,0.5,19.0,0.429,3,52.879999999999995,52.067761194029856,49.60052080969118,12.4,13.265671641791045,11.02474761568762,4.2,9.941194029850747,4.570457734660981,1.6,3.8238805970149254,1.561847342241764,95.67999999999999,99.09970149253732,103.22860937069312,81.96000000000001,73.82208955223881,80.41173409594188,25.6,23.746268656716417,23.516543458247725,0.501,0.49866268656716417,0.4834154075159707,53.6,56.58507462686567,52.96443502251803,0.4306,0.44813134328358206,0.41642935948931764,23.2,25.280597014925373,22.087882743806865,0.323,0.3733731343283582,0.30216386401679124,17.8,20.665671641791043,16.295210457800735,0.6417999999999999,0.692155223880597,0.6630971816541283,11.4,14.334328358208955,10.927459360189186,2.2,6.66865671641791,4.430834739091348,200.0,201.57014925373133,200.04266822856493,92.96000000000001,101.91761194029851,91.28506238620645,27.24,29.148656716417907,25.210040662855935,8.8,8.988059701492537,8.001260193335838,16.2,18.002985074626867,16.414209884452106,65.2,70.57611940298507,62.09286860982517,7.92,7.8104477611940295,8.319602470351771,5.6,5.432835820895522,5.686170058454164,0.46099999999999997,0.2937671641791045,0.46274183123753,24.4,16.564179104477613,24.3008049139079,0.3016,0.3398776119402985,0.28797909529073895,7.4,5.6805970149253735,6.989643762022258,54.120000000000005,51.72089552238806,51.74849656607471,34.4,32.734328358208955,31.517803651583563,0.5242,0.5325940298507463,0.5119991174816599,21.14,15.470746268656717,20.0503442747951,16.4,12.041791044776119,15.106434011265838,29.2,40.02089552238806,28.66363010861013,0.5322,0.49171343283582086,0.5251927751164892,15.8,19.6,15.098238981784608,0.4800000000000001,0.6395582089552239,0.39401638629609986,1.8,10.298507462686567,2.290711379373188
2020-12-19,"Haas Pavilion, Berkeley, California",CAL-STATE-NORTHRIDGE,CALIFORNIA,Home,61.3,19,6.3,2,78.9,87.5,28,0.696,51,0.608,31,0.431,22,0.727,16,4,200.0,122.5,14.3,3,21,87,11.3,8,0.333,17.0,0.529,9.0,58.5,31,0.708,17.6,13,34.0,0.647,22.0,0.5,4,54.220000000000006,52.11517857142857,55.73368053979412,12.0,13.276785714285714,13.016498410458414,4.28,9.93452380952381,5.6136384897739875,1.4,3.818452380952381,1.7078982281611763,101.46000000000001,99.12053571428571,104.18573958046208,81.32,73.85416666666667,81.80782273062792,22.8,23.741071428571427,23.01102897216515,0.4952,0.49875,0.49827693834398046,52.0,56.57440476190476,52.976290015012026,0.4234,0.44820238095238096,0.4349529063262118,22.0,25.279761904761905,23.058588495871245,0.3082,0.37355357142857143,0.3461092426778608,16.2,20.672619047619047,18.53014030520049,0.6648,0.6921666666666667,0.6740647877694189,11.0,14.339285714285714,12.618306240126124,2.8,6.660714285714286,4.287223159394232,200.0,201.5654761904762,200.02844548570997,93.0,101.9389880952381,97.22337492413763,22.080000000000002,29.092559523809523,20.240027108570626,6.8,8.970238095238095,6.334173462223893,15.4,17.99404761904762,15.942806589634738,62.4,70.58035714285714,65.39524573988345,7.720000000000001,7.814285714285714,8.579734980234516,5.2,5.434523809523809,5.790780038969443,0.45199999999999996,0.293735119047619,0.4028278874916867,23.4,16.55952380952381,21.200536609271936,0.3216,0.34005654761904763,0.32531939686049266,7.4,5.681547619047619,6.659762508014839,50.5,51.70238095238095,49.66566437738314,29.6,32.711309523809526,29.345202434389044,0.5232,0.5326845238095238,0.52899941165444,19.54,15.450595238095238,16.266896183196735,14.6,12.023809523809524,12.07095600751056,28.6,40.01488095238095,31.77575340574009,0.5102,0.4917380952380952,0.5167951834109928,14.6,19.598214285714285,16.398825987856405,0.46580000000000005,0.6389315476190477,0.40567759086406663,2.2,10.276785714285714,2.5271409195821253
