date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-12,"Calihan Hall, Detroit, Michigan",Youngstown State,Detroit,Home,41.9,13,4.1,2,115.2,52.9,18,0.561,66,0.47,31,0.394,26,0.731,19,13,200.0,117.7,46.9,15,19,93,5.1,4,0.379,25.0,0.48,12.0,50.0,33,0.593,17.1,16,41.0,0.463,19.0,0.316,6,52.44,49.72490118577075,53.17140935655486,14.0,12.861660079051383,14.246487662078192,7.88,10.681422924901186,6.140976503201993,3.0,3.774703557312253,2.326156317524797,105.21999999999998,103.22213438735179,104.82217207512299,81.54,70.6189723320158,81.21652974684415,28.2,22.067193675889328,26.967169519990613,0.5008,0.5006324110671937,0.5151184203920814,61.0,58.08695652173913,59.72507038943923,0.43760000000000004,0.4462134387351778,0.4442206203606854,26.6,25.85375494071146,26.438798252436445,0.34260000000000007,0.4033399209486166,0.3183065416664528,20.8,22.75494071146245,18.855062662395348,0.6856,0.7025573122529645,0.6935574113219167,14.0,15.996047430830039,12.925524504015472,11.8,8.545454545454545,11.69397956492382,200.0,201.7193675889328,200.02869307347888,98.11999999999999,102.31146245059288,99.34016416341038,24.74,30.345454545454544,23.197429434300954,8.6,9.707509881422926,7.802043666724854,22.0,20.719367588932805,19.184840929025032,74.8,74.01185770750988,74.1356545802508,6.859999999999999,10.010276679841898,6.541941689455501,5.2,7.229249011857707,4.894629609020014,0.3896,0.31502766798418974,0.4142966715682376,23.6,18.320158102766797,24.572015750598506,0.308,0.3410474308300395,0.32472286391250743,7.6,6.308300395256917,8.332533571362443,53.2,50.047430830039524,52.18092216688079,36.8,31.774703557312254,34.76921318671547,0.5278,0.5381897233201581,0.5404765648926304,16.82,16.33438735177866,17.39193273481387,14.2,13.233201581027668,14.337678980153438,37.4,39.76679841897233,35.15305463884073,0.5118,0.4931106719367589,0.5215323982328617,19.0,19.545454545454547,18.106264681074,0.2632,0.47172332015810275,0.2756282530869793,4.2,8.023715415019764,4.326319767824037
2018-01-16,"Indiana Farmers Coliseum, Indianapolis, Indiana",Detroit,IUPUI,Home,47.8,11,9.7,3,108.0,75.9,22,0.5,57,0.404,23,0.211,12,0.75,9,14,200.0,88.0,13.3,4,19,66,9.3,7,0.509,29.0,0.379,11.0,44.1,26,0.526,20.4,16,28.0,0.429,12.0,0.3,6,48.519999999999996,49.69409448818897,49.41427290436991,13.4,12.862204724409448,13.830991774718797,5.359999999999999,10.655511811023622,5.460651002134663,2.0,3.767716535433071,2.2174375450165313,105.9,103.26929133858269,108.28144805008199,76.86,70.5492125984252,71.7776864978961,26.0,22.051181102362204,23.97811301332708,0.5098,0.5008700787401575,0.5304122802613876,62.0,58.118110236220474,61.816713592959495,0.4464,0.44630708661417323,0.4528137469071236,27.6,25.874015748031496,27.959198834957633,0.31980000000000014,0.4033031496062992,0.3435376944443019,19.8,22.76771653543307,21.2367084415969,0.7028000000000001,0.7026692913385827,0.7060382742146112,13.8,16.007874015748033,14.950349669343648,12.4,8.562992125984252,12.129319709949215,200.0,201.71259842519686,200.01912871565258,102.14000000000001,102.37204724409449,105.46010944227359,29.28,30.410629921259844,31.09828628953397,10.0,9.728346456692913,10.201362444483237,20.2,20.712598425196852,19.12322728601669,76.8,74.08661417322834,80.4237697201672,6.7,9.990944881889764,6.061294459637001,5.0,7.216535433070866,4.596419739346676,0.37679999999999997,0.31527952755905514,0.40253111437882505,23.2,18.346456692913385,24.714677167065673,0.3226,0.34159448818897636,0.37648190927500497,7.8,6.330708661417323,9.555022380908296,52.779999999999994,50.04724409448819,51.453948111253865,36.0,31.77952755905512,34.17947545781031,0.5368,0.5384055118110236,0.5579843765950869,16.9,16.33740157480315,17.294621823209248,14.4,13.244094488188976,14.891785986768959,38.8,39.77165354330709,37.10203642589382,0.5162,0.49299212598425196,0.5020215988219079,19.8,19.543307086614174,18.404176454049335,0.2692,0.4711102362204725,0.2890855020579862,4.6,8.015748031496063,4.884213178549358
2018-01-20,"Calihan Hall, Detroit, Michigan",Oakland,Detroit,Away,39.4,13,5.7,2,119.5,75.0,24,0.611,63,0.524,33,0.19,12,0.75,9,15,200.0,111.7,7.4,2,20,86,10.4,8,0.444,28.0,0.393,11.0,44.1,26,0.626,12.8,10,35.0,0.629,22.0,0.286,6,50.5,49.68666666666667,48.87618193624661,13.4,12.854901960784314,12.887327849812532,6.4399999999999995,10.651764705882352,6.873767334756442,2.4,3.764705882352941,2.4782916966776876,103.66,103.28784313725491,108.187632033388,74.8,70.57019607843138,73.1517909985974,25.4,22.050980392156863,23.31874200888472,0.5128,0.5008666666666667,0.5202748535075918,60.2,58.11372549019608,60.21114239530633,0.4394,0.44614117647058826,0.4365424979380824,26.4,25.862745098039216,26.306132556638424,0.3044000000000001,0.4025490196078432,0.29935846296286794,18.4,22.725490196078432,18.157805627731268,0.6950000000000001,0.7028549019607844,0.7206921828097408,12.6,15.980392156862745,12.966899779562434,13.0,8.584313725490196,12.75287980663281,200.0,201.7058823529412,200.01275247710174,98.1,102.3156862745098,99.64007296151573,25.619999999999997,30.343529411764706,25.165524193022648,8.4,9.705882352941176,8.134241629655493,18.2,20.705882352941178,19.082151524011127,74.2,74.05490196078432,75.61584648011147,6.919999999999999,9.988235294117647,7.140862973091334,5.2,7.215686274509804,5.39761315956445,0.418,0.3160392156862745,0.4380207429192168,25.0,18.388235294117646,26.14311811137712,0.3384,0.34174117647058827,0.3773212728500034,8.8,6.349019607843137,10.036681587272199,50.559999999999995,50.02392156862745,49.00263207416924,33.8,31.75686274509804,31.45298363854021,0.5368,0.5383568627450981,0.547322917730058,18.4,16.353333333333335,18.3297478821395,15.4,13.254901960784315,15.261190657845972,35.2,39.72549019607843,34.06802428392922,0.502,0.49274117647058824,0.4776810658812719,17.6,19.51372549019608,16.269450969366225,0.2758,0.4704392156862745,0.2927236680386575,5.0,8.007843137254902,5.256142119032906
2018-01-26,"Ervin J. Nutter Center, Dayton, Ohio",Detroit,Wright State,Home,70.6,12,0.0,0,124.3,72.0,18,0.451,51,0.333,17,0.216,11,0.818,9,16,200.0,78.6,17.2,5,19,55,2.9,2,0.529,27.0,0.444,12.0,42.6,23,0.489,23.3,17,24.0,0.208,5.0,0.273,6,48.0,49.646484375,45.71745462416441,13.2,12.85546875,12.924885233208357,6.68,10.632421875,6.482511556504296,2.4,3.7578125,2.3188611311184584,107.55999999999999,103.351171875,111.95842135559201,73.3,70.5875,73.7678606657316,23.6,22.05859375,23.54582800592315,0.5366000000000001,0.501296875,0.5505165690050613,61.0,58.1328125,61.140761596870895,0.4526,0.4464453125,0.4656949986253883,27.6,25.890625,28.53742170442562,0.25760000000000005,0.40171875,0.2629056419752453,15.8,22.68359375,16.105203751820845,0.725,0.7030390625,0.7304614552064939,11.4,15.953125,11.644599853041624,13.6,8.609375,13.50191987108854,200.0,201.69921875,200.00850165140116,102.18,102.35234375,103.66004864101049,22.66,30.25390625,19.243682795348434,7.2,9.67578125,6.08949441977033,17.6,20.703125,19.38810101600742,76.8,74.1015625,79.07723098674099,7.74,9.98984375,8.227241982060889,5.8,7.21875,6.2650754397096335,0.4424,0.3165390625,0.44001382861281124,26.8,18.42578125,26.76207874091808,0.37479999999999997,0.34194140625,0.38254751523333563,10.2,6.3671875,10.357787724848134,48.6,50.00078125,47.3684213827795,30.8,31.734375,29.635322425693474,0.559,0.53869921875,0.5735486118200388,17.06,16.339453125,16.486498588093003,14.0,13.2421875,13.507460438563982,34.2,39.70703125,34.37868285595282,0.5128,0.4932734375,0.5281207105875146,17.4,19.5234375,18.179633979577485,0.28300000000000003,0.46971875,0.29048244535910506,5.4,8.0,5.504094746021938
2018-01-28,"Bank of Kentucky Center, Highland Heights, Kentucky",Detroit,Northern Kentucky,Home,41.2,7,13.8,4,109.1,55.6,15,0.311,61,0.279,17,0.18,11,0.545,6,17,200.0,66.7,22.7,10,12,44,9.1,6,0.328,20.0,0.2,4.0,35.2,25,0.332,12.0,9,41.0,0.317,13.0,0.261,6,52.6,49.72801556420234,54.01163641610961,13.6,12.852140077821012,12.61659015547224,3.9,10.591050583657587,4.321674371002865,1.4,3.7431906614785992,1.5459074207456391,116.41999999999999,103.43268482490272,116.072280903728,72.2,70.59299610894942,73.17857377715441,21.0,22.042801556420233,21.697218670615435,0.5526000000000001,0.5011011673151751,0.5173443793367076,58.8,58.10505836575876,57.760507731247266,0.4514,0.4460038910505837,0.4214633324169256,26.8,25.85603112840467,24.69161446961708,0.2654000000000001,0.40099610894941634,0.24727042798349685,15.8,22.638132295719846,14.403469167880564,0.7432000000000001,0.7034863813229572,0.7596409701376625,11.6,15.926070038910506,10.763066568694416,14.2,8.638132295719844,14.334613247392362,200.0,201.69260700389106,200.00566776760078,102.47999999999999,102.25992217898832,95.306699094007,20.54,30.203112840466925,18.562455196898956,6.2,9.657587548638132,5.726329613180221,18.4,20.69649805447471,19.258734010671613,77.0,74.0272373540856,71.05148732449399,6.9,9.962256809338522,6.45149465470726,5.2,7.198443579766537,4.84338362647309,0.47400000000000003,0.31736575875486384,0.4696758857418742,27.6,18.459143968871594,26.841385827278724,0.4288,0.3423385214007782,0.40303167682222374,11.8,6.389105058365759,10.905191816565424,46.34,49.971984435797665,45.77894758851967,27.2,31.700389105058367,27.423548283795654,0.5764,0.5385058365758755,0.5453657412133592,18.060000000000002,16.366536964980543,18.757665725395338,14.4,13.256809338521402,14.671640292375988,31.2,39.64591439688716,30.91912190396855,0.46719999999999995,0.49216342412451364,0.4214138070583431,15.0,19.46692607003891,13.786422653051657,0.2906,0.4689533073929961,0.28465496357273673,5.8,7.992217898832685,5.669396497347959
2018-02-02,"Calihan Hall, Detroit, Michigan",IUPUI,Detroit,Home,72.0,18,5.3,2,87.0,61.3,19,0.558,52,0.481,25,0.385,20,0.8,16,17,200.0,107.2,22.2,6,10,74,15.9,11,0.365,19.0,0.421,8.0,43.1,25,0.602,19.8,15,33.0,0.515,17.0,0.292,7,48.17999999999999,49.69496124031007,49.74109094407308,11.2,12.829457364341085,10.744393436981493,6.659999999999999,10.603488372093022,7.481116247335243,2.2,3.744186046511628,2.3639382804970928,115.22,103.4546511627907,113.748187269152,66.28,70.53488372093024,67.31904918476961,19.4,22.015503875968992,19.46481244707696,0.4868,0.5003643410852713,0.44856291955780514,59.6,58.116279069767444,58.84033848749819,0.40199999999999997,0.4453565891472868,0.3739755549446171,24.2,25.82170542635659,22.127742979744724,0.2382000000000001,0.40013953488372095,0.22484695198899793,14.4,22.593023255813954,13.26897944525371,0.7188000000000001,0.7028720930232558,0.688093980091775,10.4,15.887596899224807,9.175377712462945,15.0,8.670542635658915,15.223075498261576,200.0,201.6860465116279,200.00377851173386,92.54,102.12209302325581,85.771132729338,21.499999999999996,30.174031007751935,19.941636797932638,7.2,9.65891472868217,7.150886408786814,17.8,20.662790697674417,16.83915600711441,68.8,73.9108527131783,62.034324882995996,7.360000000000001,9.95891472868217,7.334329769804841,5.4,7.1937984496124034,5.228922417648727,0.4378,0.31740697674418605,0.42245059049458283,25.8,18.46511627906977,24.560923884852485,0.3792,0.34178682170542635,0.33535445121481583,10.0,6.37984496124031,8.603461211043617,43.2,49.91472868217054,42.252631725679784,26.6,31.674418604651162,26.61569885586377,0.5132,0.5377054263565891,0.4742438274755728,17.119999999999997,16.349612403100775,16.505110483596894,13.6,13.24031007751938,12.78109352825066,33.8,39.651162790697676,34.2794146026457,0.40920000000000006,0.491484496124031,0.38660920470556204,14.2,19.441860465116278,13.524281768701105,0.2872,0.4681472868217054,0.2767699757151578,6.0,7.984496124031008,5.77959766489864
2018-02-04,"Calihan Hall, Detroit, Michigan",UIC,Detroit,Away,47.8,11,11.4,5,104.0,67.6,23,0.379,66,0.348,23,0.364,24,0.792,19,18,200.0,92.0,30.0,12,20,69,16.0,12,0.409,27.0,0.148,4.0,47.3,35,0.446,13.6,12,39.0,0.487,19.0,0.28,7,54.2,49.781081081081076,57.16072729604873,12.2,12.849420849420849,13.162928957987663,6.9,10.583011583011583,6.754077498223496,2.2,3.7374517374517375,2.242625520331395,109.58,103.39111969111968,104.83212484610134,67.96000000000001,70.4992277992278,65.31269945651307,19.6,22.003861003861005,19.309874964717974,0.4862,0.5005868725868725,0.48504194637187015,56.8,58.092664092664094,56.56022565833213,0.40420000000000006,0.44549420849420845,0.4096503699630781,23.0,25.81853281853282,23.085161986496484,0.23640000000000008,0.40008108108108104,0.2782313013259986,13.2,22.583011583011583,15.512652963502473,0.7325999999999999,0.7032471042471042,0.7253959867278501,9.8,15.888030888030888,11.45025180830863,15.8,8.702702702702704,15.815383665507717,200.0,201.67953667953668,200.00251900782257,90.44,102.14169884169884,92.91408848622535,16.56,30.143243243243244,20.694424531955093,5.4,9.644787644787645,6.767257605857877,16.0,20.62162162162162,14.559437338076275,65.0,73.91119691119691,66.02288325533067,9.52,9.981853281853283,10.189553179869893,6.8,7.2084942084942085,7.152614945099152,0.43500000000000005,0.3175907335907336,0.40330039366305526,24.6,18.46718146718147,22.70728258990166,0.3674,0.3420926640926641,0.3639029674765439,9.2,6.386100386100386,8.40230747402908,41.82000000000001,49.88841698841699,42.53508781711986,25.0,31.64864864864865,26.07713257057585,0.515,0.537953667953668,0.5168292183170486,17.660000000000004,16.362934362934364,17.603406989064595,13.4,13.247104247104247,13.520729018833775,32.2,39.625482625482626,33.85294306843047,0.4196,0.49157528957528956,0.42940613647037473,13.8,19.43243243243243,14.682854512467404,0.2824,0.46746718146718147,0.28184665047677193,6.2,7.980694980694981,6.186398443265761
2018-02-09,"Athletics Center O'rena, Rochester, Michigan",Detroit,Oakland,Home,59.3,16,2.7,1,117.6,64.5,20,0.516,62,0.435,27,0.274,17,0.824,14,19,200.0,105.4,29.4,10,22,78,10.8,8,0.355,22.0,0.455,10.0,46.2,30,0.557,17.8,15,40.0,0.425,17.0,0.269,7,54.2,49.77346153846154,54.040484864032486,12.2,12.842307692307692,12.441952638658442,7.24,10.586153846153847,8.302718332148999,2.6,3.7423076923076923,3.1617503468875965,108.78,103.39346153846154,104.55474989740091,66.3,70.48807692307693,66.07513297100871,19.8,22.00769230769231,20.539916643145318,0.462,0.5001192307692308,0.4496946309145802,58.6,58.12307692307692,59.706817105554755,0.393,0.44511923076923077,0.38910024664205206,23.0,25.807692307692307,23.056774657664324,0.26700000000000007,0.3999423076923077,0.30682086755066573,15.6,22.588461538461537,18.341768642334983,0.741,0.7035884615384616,0.7475973244852334,11.8,15.9,13.96683453887242,16.6,8.738461538461538,16.54358911033848,200.0,201.67307692307693,200.0016793385484,91.24000000000001,102.10269230769231,92.60939232415024,19.9,30.142692307692307,23.796283021303395,7.0,9.653846153846153,8.511505070571918,16.2,20.619230769230768,16.372958225384185,65.6,73.8923076923077,67.01525550355379,10.86,10.005,12.12636878657993,7.8,7.226923076923077,8.768409963399435,0.41500000000000004,0.3179423076923077,0.40520026244203683,24.2,18.5,24.138188393267775,0.32120000000000004,0.34134615384615385,0.29193531165102926,7.8,6.376923076923077,6.93487164935272,42.46,49.878461538461536,44.12339187807991,26.8,31.661538461538463,29.051421713717232,0.499,0.5376000000000001,0.49321947887803247,16.3,16.352307692307694,16.26893799270973,12.6,13.242307692307692,13.013819345889184,34.4,39.62307692307692,35.56862871228698,0.4312,0.4915576923076923,0.44860409098024984,15.2,19.43076923076923,16.121903008311605,0.27840000000000004,0.46674615384615387,0.281231100317848,6.4,7.976923076923077,6.457598962177174
2018-02-14,"Wolstein Center, Cleveland, Ohio",Detroit,Cleveland State,Home,53.6,15,0.0,0,113.6,65.5,19,0.5,64,0.438,28,0.141,9,0.889,8,20,200.0,109.1,34.3,12,12,72,10.6,7,0.406,26.0,0.308,8.0,48.4,31,0.527,11.7,9,38.0,0.526,20.0,0.259,7,58.17999999999999,49.80996168582375,55.79365657602166,12.8,12.854406130268199,13.627968425772295,6.640000000000001,10.555938697318007,6.435145554766,2.4,3.731800766283525,2.441166897925065,108.4,103.44789272030651,108.90316659826729,64.2,70.46513409961686,65.55008864733915,19.0,22.0,20.359944428763548,0.44299999999999995,0.5001800766283525,0.47179642060972016,58.4,58.13793103448276,60.47121140370317,0.3752,0.44508045977011496,0.4044001644280347,21.8,25.81226053639847,24.37118310510955,0.2838000000000001,0.39945977011494255,0.2958805783671105,16.6,22.56704980842912,17.894512428223322,0.7558,0.7040498084291188,0.7730648829901556,12.8,15.89272030651341,13.977889692581615,17.4,8.777777777777779,17.362392740225655,200.0,201.66666666666666,200.00111955903228,89.97999999999999,102.11532567049808,96.87292821610016,24.3,30.13984674329502,25.664188680868932,8.6,9.655172413793103,9.007670047047945,16.6,20.624521072796934,18.248638816922792,64.0,73.9080459770115,70.6768370023692,10.940000000000001,10.008045977011493,11.684245857719954,7.8,7.2298850574712645,8.512273308932958,0.39720000000000005,0.31808429118773945,0.3884668416280246,23.0,18.513409961685824,23.425458928845185,0.3336,0.3417816091954023,0.34629020776735286,7.6,6.390804597701149,7.9565810995684805,42.879999999999995,49.864367816091956,44.815594585386606,27.6,31.655172413793103,29.36761447581149,0.4852,0.5376743295019157,0.514479652585355,17.3,16.357854406130265,16.779291995139822,13.6,13.24904214559387,13.675879563926124,35.4,39.62452107279694,37.04575247485799,0.3904,0.4913026819923371,0.4407360606534999,14.2,19.421455938697317,16.41460200554107,0.275,0.46598850574712647,0.27715406687856536,6.6,7.973180076628353,6.6383993081181165
2018-02-16,"Beeghly Center, Youngstown, Ohio",Detroit,Youngstown State,Away,50.0,16,4.4,2,106.3,71.4,20,0.538,65,0.492,32,0.385,25,0.96,24,20,200.0,119.0,20.7,6,17,94,12.7,10,0.292,19.0,0.316,6.0,45.6,26,0.611,9.5,8,46.0,0.565,26.0,0.286,8,54.779999999999994,49.82442748091603,55.06243771734778,13.4,12.86259541984733,14.085312283848198,6.640000000000001,10.515648854961832,4.290097036510667,2.4,3.717557251908397,1.62744459861671,106.25999999999999,103.48664122137404,110.4687777321782,62.9,70.44618320610688,65.53339243155943,19.2,21.98854961832061,19.9066296191757,0.45280000000000004,0.5001793893129771,0.4811976137398135,61.0,58.16030534351145,61.64747426913546,0.3962,0.4450534351145038,0.4156001096186899,24.0,25.8206106870229,25.580788736739702,0.26880000000000004,0.3984732824427481,0.24425371891140701,16.2,22.515267175572518,14.929674952148883,0.7700000000000001,0.7047557251908396,0.8117099219934372,12.6,15.86259541984733,11.98525979505441,18.2,8.820610687022901,18.24159516015044,200.0,201.66030534351145,200.00074637268818,96.08000000000001,102.14198473282443,100.94861881073345,27.72,30.155725190839696,28.542792453912625,10.0,9.664122137404581,10.00511336469863,15.2,20.591603053435115,16.165759211281863,67.4,73.90076335877863,71.1178913349128,12.48,10.01030534351145,11.322830571813304,8.8,7.229007633587786,8.008182205955306,0.3726,0.3184198473282443,0.39431122775201644,22.8,18.541984732824428,24.28363928589679,0.3064,0.3416526717557252,0.3335268051782353,6.8,6.396946564885496,7.971054066378988,44.04,49.8587786259542,46.01039639025774,29.2,31.65267175572519,29.911742983874326,0.4928,0.5376335877862596,0.51865310172357,14.98,16.340076335877864,15.08619466342655,12.0,13.232824427480915,12.117253042617417,38.2,39.61832061068702,37.36383498323866,0.454,0.4914351145038168,0.46915737376899996,17.2,19.423664122137403,17.609734670360716,0.2722,0.4651984732824428,0.27110271125237695,6.8,7.969465648854962,6.758932872078745
2018-02-19,"UIC Pavilion, Chicago, Illinois",Detroit,UIC,Home,67.9,19,15.2,5,117.5,88.0,22,0.541,61,0.459,28,0.459,28,0.75,21,21,200.0,108.8,23.3,7,23,87,7.5,6,0.41,25.0,0.4,10.0,52.7,29,0.585,14.1,12,36.0,0.5,18.0,0.276,8,56.54,49.82509505703422,53.374958478231854,15.2,12.874524714828897,14.723541522565466,4.76,10.492395437262358,4.326731357673778,2.0,3.711026615969582,1.75162973241114,105.7,103.49733840304182,109.07918515478548,66.05999999999999,70.44980988593156,67.4889282877063,20.2,21.980988593155892,19.937753079450466,0.49820000000000003,0.5003231939163498,0.500131742493209,61.8,58.18631178707224,62.764982846090305,0.43879999999999997,0.4452319391634981,0.44106673974579325,27.0,25.844106463878326,27.720525824493137,0.3098000000000001,0.39842205323193913,0.291169145940938,19.0,22.524714828897338,18.286449968099255,0.853,0.7057262357414449,0.8611399479956248,16.2,15.893536121673003,15.99017319670294,18.8,8.863117870722434,18.82773010676696,200.0,201.65399239543726,200.00049758179213,106.54,102.20608365019012,106.9657458738223,27.32,30.119771863117872,25.928528302608417,9.2,9.65019011406844,8.670075576465754,16.2,20.577946768060837,16.44383947418791,77.4,73.97718631178707,78.74526088994187,13.2,10.020532319391636,11.781887047875536,9.6,7.239543726235741,8.67212147063687,0.3654,0.318319391634981,0.360207485168011,22.6,18.543726235741445,22.522426190597862,0.3296,0.34155513307984786,0.32768453678549025,7.2,6.395437262357414,7.314036044252659,46.120000000000005,49.8425855513308,45.87359759350517,29.4,31.631178707224336,28.607828655916222,0.5486000000000001,0.5379125475285171,0.5494354011490468,14.48,16.31406844106464,13.224129775617701,11.8,13.212927756653992,10.744835361744945,39.2,39.6425855513308,40.24255665549244,0.5035999999999999,0.4917148288973384,0.5011049158459999,19.8,19.44866920152091,20.406489780240477,0.2772,0.4645171102661597,0.2760684741682513,7.2,7.969581749049429,7.172621914719164
2018-02-22,"Calihan Hall, Detroit, Michigan",Milwaukee,Detroit,Away,33.3,6,10.0,4,109.1,73.3,22,0.325,63,0.286,18,0.19,12,0.667,8,22,200.0,74.2,24.4,10,12,49,4.5,3,0.413,26.0,0.192,5.0,45.1,32,0.357,10.5,8,37.0,0.351,13.0,0.267,8,55.720000000000006,49.8935606060606,58.216638985487904,15.4,12.897727272727273,16.14902768171031,6.74,10.510227272727272,7.951154238449186,2.6,3.715909090909091,2.834419821607427,111.8,103.55037878787878,111.88612343652366,71.4,70.51628787878788,74.3259521918042,20.8,21.981060606060606,20.625168719633646,0.4948,0.5004772727272727,0.5137544949954727,63.6,58.196969696969695,62.17665523072688,0.4344,0.44528409090909093,0.4470444931638622,27.6,25.852272727272727,27.813683882995427,0.3246000000000001,0.39865151515151515,0.34711276396062535,20.6,22.545454545454547,21.524299978732834,0.843,0.7058939393939394,0.8240932986637499,17.2,15.912878787878787,17.66011546446863,19.6,8.909090909090908,19.551820071177975,200.0,201.64772727272728,200.00033172119475,106.85999999999999,102.23106060606061,107.57716391588154,27.54,30.093939393939394,25.052352201738945,9.4,9.640151515151516,8.113383717643837,18.8,20.58712121212121,18.629226316125276,80.0,74.02651515151516,81.49684059329459,11.52,10.01098484848485,10.354591365250357,8.6,7.234848484848484,7.781414313757915,0.37439999999999996,0.31866666666666665,0.37680499011200735,23.8,18.568181818181817,23.34828412706524,0.3254,0.34177651515151514,0.3517896911903269,7.6,6.409090909090909,8.209357362835107,48.04,49.85340909090909,48.14906506233678,30.2,31.62121212121212,28.738552437277484,0.5452,0.5380909090909092,0.5612902674326978,13.34,16.305681818181817,13.516086517078469,11.2,13.208333333333334,11.16322357449663,39.8,39.628787878787875,38.82837110366163,0.5006,0.4917462121212121,0.500736610564,20.0,19.443181818181817,19.60432652016032,0.274,0.46380303030303033,0.2760456494455009,7.4,7.96969696969697,7.448414609812776
