date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-12,"Pope Physical Education Center, Brooklyn Heights, New York",SAINT-FRANCIS-PA,ST-FRANCIS-NY,Home,45.5,10,5.0,2,101.4,58.3,21,0.436,55,0.4,22,0.473,26,0.769,20,9,200.0,95.8,26.7,8,18,68,8.5,6,0.273,15.0,0.267,4.0,43.9,29,0.505,16.4,13,40.0,0.45,18.0,0.4,6,46.260000000000005,53.080212014134275,43.074087587268565,13.4,12.57243816254417,11.874308852718308,10.559999999999999,7.613780918727914,10.119962650898497,3.8,2.7809187279151946,3.764111457238434,96.16,105.18021201413427,99.17324547620322,80.96000000000001,68.30247349823321,79.67595541439873,27.6,21.176678445229683,26.522265890938712,0.5058,0.5004204946996467,0.49505808352833314,64.6,54.6077738515901,62.83278811319397,0.4492,0.4367597173144876,0.4396356409038287,29.0,23.770318021201412,27.611924717176088,0.294,0.3474416961130742,0.3022427099636513,18.8,18.459363957597173,18.777801911782742,0.6566,0.696374558303887,0.6648786285240917,12.2,12.886925795053003,12.424654573433564,7.2,9.93286219081272,7.212125398599653,200.0,201.51590106007066,200.00388002424617,100.97999999999999,98.17597173144875,99.35400599819354,33.260000000000005,26.913780918727916,30.47254830857105,12.4,8.321554770318022,11.193804478984603,15.4,17.60070671378092,15.813138215377549,77.4,67.31095406360424,74.51095117849641,11.44,8.782332155477032,11.45194753883013,8.8,6.021201413427562,8.673554268720375,0.3638,0.36179858657243813,0.35249803065347907,23.4,19.731448763250885,21.8752844776229,0.3124,0.34913074204947,0.3124353148122149,7.2,6.88339222614841,6.862447170710665,56.1,47.62685512367491,53.933025598183015,40.0,29.498233215547703,37.716070369923315,0.5275999999999998,0.5319434628975265,0.520836685017994,17.339999999999996,17.713074204947,16.601690480508264,15.0,13.420494699646643,13.989753081370504,41.2,34.87632508833922,40.95750363557107,0.527,0.4855865724381625,0.5102118371220108,21.8,16.886925795053003,20.74947754646542,0.399,0.32850176678445225,0.39869018950838475,4.8,5.6431095406360425,4.89406511543792
2019-01-19,"Detrick Gymnasium, New Britain, Connecticut",SAINT-FRANCIS-PA,CENTRAL-CONNECTICUT-STATE,Away,55.6,15,10.3,4,95.8,73.5,25,0.564,55,0.491,27,0.473,26,0.692,18,9,200.0,111.1,25.0,7,20,80,4.2,3,0.382,21.0,0.381,8.0,51.6,32,0.594,17.4,14,34.0,0.559,19.0,0.438,7,45.36,53.053521126760565,43.88272505817905,11.6,12.56338028169014,11.249539235145539,10.02,7.604577464788732,8.413308433932333,3.6,2.778169014084507,3.176074304825623,101.08000000000001,105.16690140845071,99.91549698413549,77.74000000000001,68.26725352112676,72.55063694293248,25.4,21.176056338028168,24.681510593959143,0.4806,0.500193661971831,0.47537205568555546,61.0,54.609154929577464,60.221858742129314,0.425,0.43663028169014084,0.4264237606025525,25.8,23.764084507042252,25.74128314478406,0.3202,0.34788380281690146,0.35916180664243424,19.0,18.485915492957748,21.18520127452183,0.6984,0.6966302816901409,0.6995857523493945,13.4,12.911971830985916,14.949769715622377,7.8,9.929577464788732,7.808083599066436,200.0,201.5105633802817,200.00258668283078,96.72,98.16760563380281,98.16933733212903,29.82,26.913028169014087,29.215032205714035,10.4,8.320422535211268,10.129202985989735,16.2,17.60211267605634,16.542092143585034,71.8,67.31338028169014,72.34063411899761,10.219999999999999,8.781338028169014,10.467965025886754,7.6,6.02112676056338,7.78236951248025,0.35819999999999996,0.3614859154929578,0.3259986871023194,22.0,19.714788732394368,19.583522985081935,0.3112,0.34884154929577466,0.29729020987481,6.8,6.873239436619718,5.90829811380711,52.98,47.613732394366195,50.588683732122014,35.8,29.496478873239436,34.81071357994888,0.5154,0.5318485915492958,0.5155577900119961,17.580000000000002,17.708450704225353,16.534460320338844,14.6,13.419014084507042,13.659835387580337,39.0,34.894366197183096,40.638335757047386,0.49160000000000004,0.48546126760563385,0.49014122474800725,19.0,16.890845070422536,19.83298503097695,0.39899999999999997,0.32875352112676054,0.39912679300558984,5.2,5.644366197183099,5.262710076958614
2019-01-21,"Chace Athletic Center , Smithfield, Rhode Island",SAINT-FRANCIS-PA,BRYANT,Home,48.0,12,8.0,2,113.4,80.0,20,0.5,57,0.439,25,0.263,15,0.667,10,10,200.0,100.0,27.3,9,21,67,10.4,7,0.421,24.0,0.292,7.0,50.0,29,0.522,18.0,14,33.0,0.545,18.0,0.412,7,44.62,53.062456140350875,47.788483372119366,11.4,12.571929824561403,12.49969282343036,9.66,7.614035087719298,9.042205622621555,3.6,2.7824561403508774,3.450716203217082,97.67999999999999,105.1340350877193,98.54366465609033,73.97999999999999,68.28561403508772,72.86709129528833,25.6,21.189473684210526,24.787673729306096,0.507,0.5004175438596491,0.5049147037903703,57.4,54.61052631578947,58.48123916141955,0.4492,0.43682105263157894,0.44794917373503507,25.8,23.775438596491227,26.160855429856042,0.3738,0.34832280701754387,0.39710787109495616,21.2,18.512280701754385,22.790134183014555,0.6634,0.6966140350877192,0.6970571682329296,14.4,12.929824561403509,15.966513143748253,8.2,9.926315789473684,8.20538906604429,200.0,201.50526315789475,200.00172445522054,99.46,98.21298245614035,102.47955822141937,26.82,26.906315789473684,27.810021470476023,8.6,8.31578947368421,9.086135323993158,16.8,17.610526315789475,17.694728095723356,72.6,67.3578947368421,74.89375607933175,9.52,8.765263157894736,8.37864335059117,7.0,6.010526315789473,6.1882463416535005,0.3388,0.3615578947368421,0.3446657914015463,19.2,19.719298245614034,20.055681990054623,0.33599999999999997,0.3489543859649123,0.32519347324987335,6.6,6.87719298245614,6.605532075871407,51.18,47.627719298245616,50.92578915474802,34.2,29.50526315789474,33.873809053299254,0.5393999999999999,0.5320666666666667,0.5417051933413307,17.880000000000003,17.70736842105263,16.822973546892563,14.4,13.421052631578947,13.773223591720225,38.2,34.89122807017544,38.42555717136493,0.5086,0.48571929824561405,0.513094149832005,19.2,16.898245614035087,19.555323353984633,0.4138,0.32913684210526317,0.41208452867039325,5.8,5.649122807017544,5.84180671797241
2019-01-24,"DeGol Arena, Loretto, Pennsylvania",WAGNER,SAINT-FRANCIS-PA,Away,50.0,15,3.8,1,129.7,55.2,16,0.593,59,0.508,30,0.22,13,0.692,9,11,200.0,123.4,41.7,10,17,79,10.9,7,0.407,24.0,0.417,10.0,49.1,26,0.606,14.5,11,35.0,0.571,20.0,0.389,7,46.480000000000004,53.044755244755244,47.85898891474625,11.4,12.56993006993007,12.333128548953574,8.68,7.615384615384615,8.69480374841437,3.2,2.7797202797202796,2.967144135478055,101.46000000000001,105.16293706293706,103.49577643739356,74.64000000000001,68.32657342657343,75.24472753019222,23.0,21.185314685314687,23.19178248620407,0.48319999999999996,0.5004160839160839,0.5032764691935803,57.0,54.61888111888112,57.98749277427971,0.43200000000000005,0.43682867132867137,0.4449661158233567,24.6,23.77972027972028,25.77390361990403,0.379,0.3480244755244755,0.3524052473966375,21.4,18.5,20.193422788676372,0.6968,0.6965104895104895,0.6870381121552864,15.0,12.91958041958042,13.977675429165505,8.8,9.926573426573427,8.803592710696194,200.0,201.5,200.0011496368137,97.53999999999999,98.21923076923078,101.65303881427958,26.28,26.907692307692308,27.64001431365068,8.6,8.318181818181818,9.057423549328773,17.8,17.622377622377623,18.796485397148906,70.0,67.35664335664336,72.26250405288783,9.68,8.770979020979022,9.052428900394116,7.0,6.013986013986014,6.458830894435668,0.3484,0.3617657342657343,0.37011052760103086,19.6,19.734265734265733,21.370454660036415,0.2944,0.3487552447552448,0.31412898216658225,5.8,6.8776223776223775,6.737021383914271,49.68,47.636013986013985,50.617192769832016,31.6,29.503496503496503,32.249206035532836,0.522,0.5320314685314685,0.5351367955608872,17.74,17.708391608391608,17.215315697928375,14.2,13.423076923076923,13.848815727813484,37.4,34.88461538461539,36.617038114243286,0.5094000000000001,0.4859265734265734,0.5237294332213367,18.8,16.902097902097903,19.036882235989758,0.4128,0.3294265734265734,0.41205635244692884,6.2,5.653846153846154,6.22787114531494
2019-01-26,"DeGol Arena, Loretto, Pennsylvania",SACRED-HEART,SAINT-FRANCIS-PA,Home,55.6,15,8.1,3,106.8,79.2,19,0.478,69,0.391,27,0.232,16,0.813,13,11,200.0,108.2,28.2,11,15,79,11.0,8,0.406,28.0,0.429,12.0,47.6,30,0.516,8.4,7,41.0,0.366,15.0,0.421,8,46.96,53.03414634146341,48.572659276497504,12.4,12.578397212543553,13.222085699302385,7.859999999999999,7.602090592334496,7.063202498942914,2.8,2.773519163763066,2.311429423652037,105.46,105.24843205574912,112.23051762492904,68.28,68.2808362369338,68.56315168679481,22.2,21.16724738675958,20.79452165746938,0.5096,0.5007386759581881,0.5331843127957202,58.6,54.63414634146341,58.324995182853144,0.45120000000000005,0.43707665505226484,0.4659774105489045,26.4,23.801393728222997,27.182602413269354,0.3484,0.3475783972125435,0.3082701649310917,20.2,18.480836236933797,17.795615192450917,0.6878,0.6964947735191638,0.688692074770191,14.0,12.905923344947736,12.318450286110338,9.4,9.930313588850174,9.535728473797462,200.0,201.49477351916377,200.00076642454246,105.28,98.30696864111498,108.9020258761864,30.339999999999996,26.959233449477352,32.326676209100455,9.4,8.32404181184669,9.371615699552516,18.4,17.62020905923345,18.197656931432604,73.6,67.397212543554,74.50833603525857,9.92,8.778397212543554,9.668285933596078,7.0,6.017421602787456,6.639220596290445,0.34740000000000004,0.3619233449477352,0.38240701840068725,20.2,19.749128919860627,22.246969773357613,0.3302,0.34899303135888504,0.34841932144438814,6.8,6.888501742160279,7.824680922609515,49.3,47.641114982578394,50.11146184655468,31.6,29.49128919860627,30.166137357021896,0.5415999999999999,0.5322891986062718,0.5587578637072582,15.98,17.69721254355401,16.310210465285586,12.8,13.414634146341463,12.89921048520899,38.4,34.88501742160279,36.078025409495524,0.517,0.4862229965156794,0.5394862888142244,19.6,16.912891986062718,19.35792149065984,0.4136,0.32963414634146343,0.4043709016312859,6.6,5.658536585365853,6.48524743020996
2019-01-31,"North Athletic Complex, Pittsburgh, Pennsylvania",SAINT-FRANCIS-PA,ROBERT-MORRIS,Away,55.6,15,9.7,3,107.4,62.5,20,0.608,51,0.529,27,0.392,20,0.7,14,11,200.0,111.8,37.5,9,20,76,11.8,8,0.314,16.0,0.5,8.0,51.8,29,0.628,21.1,16,35.0,0.543,19.0,0.45,9,50.94,53.043055555555554,50.91510618433167,13.4,12.586805555555555,13.814723799534924,7.040000000000001,7.6038194444444445,7.408801665961944,2.4,2.7743055555555554,2.5409529491013583,109.42,105.25381944444445,110.42034508328602,69.24,68.31875,72.10876779119654,20.2,21.15972222222222,20.196347771646256,0.5142,0.5006597222222222,0.5147895418638135,59.0,54.68402777777778,61.8833301219021,0.44580000000000003,0.4369166666666666,0.4409849403659364,26.2,23.8125,27.12173494217957,0.3322,0.3471770833333333,0.2828467766207278,19.2,18.47222222222222,17.19707679496728,0.7266,0.6968993055555556,0.730128049846794,14.0,12.90625,12.545633524073558,10.0,9.934027777777779,10.023818982531642,200.0,201.48958333333334,200.00051094969498,107.7,98.34131944444444,108.66801725079094,29.78,26.963541666666668,30.95111747273364,9.0,8.333333333333334,9.914410466368345,18.2,17.61111111111111,17.13177128762174,74.6,67.4375,76.00555735683905,9.0,8.786111111111111,10.112190622397385,6.2,6.024305555555555,7.092813730860298,0.3778,0.36207638888888893,0.3902713456004582,22.4,19.77777777777778,24.164646515571743,0.3572,0.34927083333333336,0.37527954762959215,8.2,6.90625,9.216453948406343,48.44,47.640972222222224,49.274307897703125,29.2,29.493055555555557,30.1107582380146,0.5485999999999999,0.5322326388888888,0.5445052424715056,14.940000000000001,17.664930555555557,13.673473643523725,11.8,13.39236111111111,10.932806990139326,36.6,34.90625,37.71868360633035,0.49820000000000003,0.4858055555555556,0.4816575258761497,18.0,16.90625,17.90528099377323,0.41200000000000003,0.32995138888888886,0.4099139344208573,7.0,5.666666666666667,6.9901649534733075
2019-02-02,"Knott Arena, Emmitsburg, Maryland",SAINT-FRANCIS-PA,MOUNT-ST-MARYS,Away,39.1,9,0.0,0,90.0,84.0,21,0.404,68,0.338,23,0.324,22,0.773,17,11,200.0,102.9,33.3,14,16,72,5.7,4,0.353,24.0,0.375,9.0,52.2,35,0.459,8.3,7,44.0,0.318,14.0,0.476,10,52.96,53.05190311418685,52.476737456221116,14.4,12.59515570934256,14.209815866356617,7.9799999999999995,7.611072664359861,8.17253444397463,2.6,2.7750865051903113,2.693968632734239,110.62,105.26124567474048,109.41356338885736,70.08,68.29861591695501,68.90584519413103,20.0,21.155709342560552,20.13089851443084,0.5486,0.5010311418685122,0.5458596945758758,58.2,54.67128027681661,58.2555534146014,0.4716,0.43723529411764706,0.47032329357729097,27.2,23.823529411764707,27.081156628119718,0.316,0.34733217993079585,0.3192311844138186,18.0,18.47750865051903,18.131384529978188,0.7128,0.6969100346020761,0.7200853665645294,12.8,12.910034602076125,13.030422349382373,10.4,9.937716262975778,10.349212655021095,200.0,201.48442906574394,200.00034063313,110.9,98.3878892733564,109.7120115005273,31.939999999999998,27.0,33.13407831515576,9.2,8.335640138408305,9.609606977578897,18.6,17.619377162629757,18.08784752508116,76.2,67.46712802768167,76.00370490455937,9.66,8.796539792387543,10.674793748264925,6.6,6.031141868512111,7.395209153906865,0.386,0.3619100346020761,0.3648475637336388,22.6,19.764705882352942,21.44309767704783,0.40380000000000005,0.3497923875432526,0.41685303175306143,9.0,6.9100346020761245,8.810969298937563,50.02,47.65536332179931,50.11620526513542,29.2,29.491349480968857,29.74050549200974,0.5731999999999999,0.5325640138408304,0.5723368283143371,15.88,17.676816608996543,16.148982429015817,12.4,13.401384083044983,12.621871326759551,35.6,34.90657439446367,36.81245573755357,0.5168000000000001,0.4860034602076125,0.5021050172507665,18.2,16.913494809688583,18.270187329182153,0.422,0.33036678200692043,0.4232759562805716,7.6,5.678200692041522,7.660109968982206
2019-02-07,"DeGol Arena, Loretto, Pennsylvania",CENTRAL-CONNECTICUT-STATE,SAINT-FRANCIS-PA,Home,74.2,23,8.3,4,110.4,73.2,30,0.589,62,0.5,31,0.387,24,0.708,17,11,200.0,116.9,27.3,9,22,90,7.8,6,0.419,26.0,0.423,11.0,52.7,39,0.613,14.2,12,36.0,0.556,20.0,0.5,11,49.660000000000004,53.003793103448274,48.01782497081408,13.2,12.582758620689654,12.473210577571079,5.92,7.584827586206896,5.448356295983087,1.8,2.7655172413793103,1.795979088489493,109.46000000000001,105.20862068965518,102.94237559257158,72.17999999999999,68.35275862068966,73.9372301294207,19.2,21.155172413793103,20.42059900962056,0.5166000000000001,0.500696551724138,0.49857312971725054,60.8,54.717241379310344,61.50370227640094,0.441,0.43689310344827587,0.4262155290515274,26.4,23.820689655172412,25.720771085413148,0.2862,0.34725172413793104,0.3208207896092124,17.2,18.489655172413794,19.42092301998546,0.7289999999999999,0.6971724137931035,0.7377235777096862,12.6,12.924137931034483,14.35361489958825,10.8,9.941379310344828,10.566141770014063,200.0,201.47931034482758,200.00022708875335,109.25999999999999,98.40344827586208,107.44134100035154,33.6,27.021724137931034,33.189385543437176,10.6,8.355172413793104,11.073071318385932,17.8,17.613793103448277,17.391898350054106,74.6,67.48275862068965,74.66913660303959,9.959999999999999,8.785862068965518,9.01652916550995,6.8,6.024137931034483,6.263472769271244,0.3802,0.3618793103448276,0.3608983758224259,23.2,19.779310344827586,22.295398451365223,0.40259999999999996,0.3498793103448276,0.40290202116870766,9.2,6.917241379310345,8.873979532625043,50.14,47.67103448275862,50.81080351009028,29.8,29.510344827586206,31.493670328006495,0.5462,0.5323103448275862,0.5345578855428914,14.059999999999999,17.64448275862069,13.532654952677213,11.0,13.379310344827585,10.747914217839703,37.6,34.93793103448276,39.20830382503571,0.46860000000000007,0.48542413793103445,0.4407366781671777,17.2,16.90344827586207,16.846791552788105,0.4295999999999999,0.3308689655172414,0.4408506375203811,8.2,5.6931034482758625,8.440073312654803
2019-02-09,"DeGol Arena, Loretto, Pennsylvania",BRYANT,SAINT-FRANCIS-PA,Home,69.2,18,20.0,7,108.7,66.7,20,0.574,54,0.481,26,0.537,29,0.759,22,11,200.0,121.7,34.5,10,18,84,7.2,5,0.389,21.0,0.476,10.0,50.8,30,0.62,14.1,11,33.0,0.485,16.0,0.522,12,54.9,53.07663230240549,56.745216647209396,15.4,12.618556701030927,15.982140385047387,5.9799999999999995,7.587285223367698,6.398904197322059,2.2,2.7697594501718212,2.530652725659662,108.85999999999999,105.22646048109966,105.42825039504773,70.82,68.36941580756013,73.69148675294713,21.2,21.185567010309278,23.613732673080374,0.5344,0.501,0.5287154198115004,61.8,54.74226804123711,61.66913485093396,0.4532,0.43710996563573884,0.4508103527010183,27.6,23.84536082474227,27.4805140569421,0.311,0.34738831615120275,0.34288052640614164,19.0,18.508591065292098,20.94728201332364,0.7372,0.6972096219931272,0.7278157184731242,14.0,12.938144329896907,15.235743266392166,11.0,9.945017182130584,10.710761180009376,200.0,201.4742268041237,200.00015139250223,112.64000000000001,98.46701030927835,110.5942273335677,33.6,27.022680412371134,31.226257028958116,10.6,8.357388316151203,10.382047545590622,18.0,17.628865979381445,18.927932233369404,79.2,67.56013745704468,79.7794244020264,9.440000000000001,8.782474226804123,8.6110194436733,6.6,6.024054982817869,6.175648512847497,0.3798,0.36207560137457045,0.3802655838816173,23.6,19.80068728522337,23.530265634243484,0.4288,0.35013058419243986,0.4096013474458051,10.0,6.9312714776632305,9.58265302175003,50.68,47.68831615120275,51.440535673393526,31.8,29.542955326460483,33.995780218671,0.5643999999999999,0.5325876288659794,0.5607052570285943,13.3,17.632646048109965,13.755103301784809,10.6,13.374570446735396,11.16527614522647,38.2,34.94158075601374,38.13886921669048,0.4708,0.4856666666666667,0.4791577854447852,17.6,16.914089347079038,17.897861035192072,0.44719999999999993,0.3314501718213058,0.4605670916802541,9.0,5.711340206185567,9.293382208436537
2019-02-14,"Rothman Center, Teaneck, New Jersey",SAINT-FRANCIS-PA,FAIRLEIGH-DICKINSON,Away,50.0,16,7.1,3,86.1,75.0,27,0.594,64,0.5,32,0.25,16,0.688,11,11,200.0,120.8,23.1,6,16,87,15.3,11,0.391,25.0,0.48,12.0,53.2,33,0.608,12.3,10,39.0,0.513,20.0,0.542,13,58.74000000000001,53.13184931506849,60.89681109813961,16.0,12.636986301369863,16.65476025669826,9.219999999999999,7.629794520547946,10.932602798214706,3.4,2.7842465753424657,4.020435150439774,104.66,105.23835616438356,106.5188335966985,73.12,68.363698630137,71.36099116863141,22.0,21.181506849315067,22.409155115386916,0.5306,0.5012500000000001,0.5438102798743336,60.8,54.73972602739726,59.11275656728931,0.4478,0.43726027397260275,0.46087356846734556,26.8,23.852739726027398,26.987009371294732,0.3744,0.3480376712328767,0.40758701760409444,22.2,18.544520547945204,23.631521342215763,0.7505999999999999,0.6974212328767123,0.7382104789820829,16.6,12.969178082191782,17.490495510928113,11.0,9.948630136986301,10.807174120006252,200.0,201.46917808219177,200.00010092833483,112.3,98.54657534246574,114.2961515557118,32.160000000000004,27.048287671232877,32.31750468597208,10.6,8.363013698630137,10.254698363727082,18.2,17.63013698630137,18.618621488912936,80.2,67.61643835616438,81.18628293468427,8.7,8.777054794520549,8.140679629115533,6.2,6.02054794520548,5.783765675231665,0.3762,0.3621678082191781,0.3831770559210782,23.0,19.804794520547944,22.686843756162325,0.4406,0.35056164383561644,0.4317342316305368,10.0,6.941780821917808,9.721768681166687,51.019999999999996,47.69897260273973,51.22702378226235,32.6,29.544520547945204,32.663853479114,0.5671999999999999,0.5328869863013699,0.5804701713523963,13.219999999999999,17.62054794520548,13.87006886785654,10.6,13.366438356164384,11.110184096817648,37.8,34.93493150684932,36.42591281112699,0.45360000000000006,0.4856643835616438,0.48110519029652354,16.8,16.910958904109588,17.26524069012805,0.47379999999999994,0.3321027397260274,0.4810447277868361,10.0,5.732876712328767,10.195588138957692
2019-02-16,"DeGol Arena, Loretto, Pennsylvania",ROBERT-MORRIS,SAINT-FRANCIS-PA,Home,65.2,15,16.7,6,97.2,79.3,23,0.51,51,0.451,23,0.569,29,0.69,20,11,200.0,101.4,16.1,5,15,72,8.5,6,0.392,20.0,0.3,6.0,46.7,28,0.556,12.4,9,31.0,0.548,17.0,0.56,14,57.620000000000005,53.12116040955632,57.264540732093074,16.2,12.648464163822526,16.43650683779884,9.02,7.6279863481228665,9.655068532143137,3.4,2.7849829351535837,3.6802901002931834,100.52000000000001,105.17303754266212,99.71255573113234,72.28,68.38634812286689,72.57399411242095,23.6,21.20136518771331,23.93943674359128,0.5538000000000001,0.5015665529010239,0.5605401865828891,59.8,54.77133105802048,60.741837711526216,0.46959999999999996,0.43747440273037547,0.4739157123115637,27.8,23.880546075085324,28.658006247529826,0.378,0.3477030716723549,0.355058011736063,22.2,18.5358361774744,21.08768089481051,0.7256,0.6973890784982936,0.721473652654722,16.2,12.96245733788396,15.32699700728541,11.0,9.95221843003413,10.871449413337501,200.0,201.4641638225256,200.00006728555655,114.82000000000001,98.62252559726963,116.4641010371412,31.139999999999997,27.03481228668942,29.24500312398139,9.6,8.35494880546075,8.836465575818055,18.4,17.62457337883959,17.745747659275292,81.8,67.68259385665529,83.12418862312285,9.56,8.799317406143343,10.52711975274369,6.8,6.037542662116041,7.522510450154444,0.37320000000000003,0.36226621160409556,0.3857847039473855,22.4,19.822525597269625,23.45789583744155,0.4508,0.3510034129692833,0.44782282108702454,10.0,6.959044368600683,10.481179120777792,52.14,47.71774744027304,51.88468252150824,33.2,29.55631399317406,32.77590231940934,0.5856,0.5331433447098977,0.5896467809015975,14.0,17.602389078498295,13.346712578571028,11.2,13.35494880546075,10.740122731211766,37.4,34.948805460750854,37.28394187408466,0.483,0.48575767918088736,0.49173679353101574,17.8,16.92150170648464,18.176827126752034,0.49800000000000005,0.33281911262798636,0.5013631518578908,11.0,5.757679180887372,11.130392092638463
2019-02-21,"DeGol Arena, Loretto, Pennsylvania",ST-FRANCIS-NY,SAINT-FRANCIS-PA,Home,43.3,13,4.9,2,95.9,81.3,26,0.542,59,0.508,30,0.356,21,0.81,17,11,200.0,109.5,32.0,8,13,81,9.5,7,0.271,16.0,0.25,4.0,59.6,34,0.587,18.0,15,43.0,0.605,26.0,0.577,15,59.54,53.162244897959184,59.909693821395386,16.2,12.656462585034014,15.95767122519923,10.42,7.658843537414965,12.003379021428758,4.0,2.795918367346939,4.45352673352879,98.48,105.14591836734694,98.87503715408823,75.64,68.4234693877551,74.8159960749473,24.2,21.207482993197278,23.62629116239419,0.5342,0.5015952380952381,0.5436934577219261,59.8,54.75850340136054,57.49455847435082,0.454,0.4375204081632653,0.4662771415410425,27.0,23.877551020408163,26.772004165019887,0.41340000000000005,0.3484557823129252,0.426372007824042,24.0,18.571428571428573,23.725120596540343,0.7235999999999999,0.6973639455782313,0.710982435103148,17.4,12.986394557823129,16.88466467152361,11.0,9.95578231292517,10.914299608891668,200.0,201.4591836734694,200.00004485703772,112.74000000000001,98.63197278911565,111.44273402476081,26.860000000000003,26.997619047619047,24.863335415987596,8.8,8.343537414965986,7.557643717212038,17.4,17.6156462585034,16.830498439516862,81.0,67.69727891156462,79.41612574874857,8.9,8.79829931972789,9.851413168495794,6.4,6.037414965986395,7.01500696676963,0.3888,0.36236734693877554,0.387856469298257,23.2,19.82312925170068,22.305263891627703,0.41080000000000005,0.3508299319727891,0.3985485473913497,9.6,6.95578231292517,8.987452747185195,51.12,47.714285714285715,50.15645501433883,33.0,29.551020408163264,31.183934879606227,0.5711999999999999,0.5332210884353742,0.5784311872677317,12.26,17.584693877551018,13.031141719047353,9.8,13.34013605442177,10.160081820807845,36.6,34.935374149659864,35.18929458272311,0.484,0.48596938775510207,0.5104911956873439,17.4,16.921768707482993,17.78455141783469,0.52,0.33359183673469384,0.5209087679052606,12.0,5.785714285714286,12.086928061758975
